clientIp,sessionId,request,count(request)
115.244.226.97,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.204.225.24,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.164.221.242,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22073&channel=web&version=2,1
122.168.85.59,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.175.216.29,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.17.117.227,38,https://paytm.com:443/papi/v1/promosearch/product/12030793/offers?parent_id=12052549&price=1150&channel=web&version=2,1
14.141.107.206,44,https://paytm.com:443/shop/p/bike-tyre-led-light-with-motion-sensor-set-of-2-SPOBIKE-TYRE-LEDUMM3156758170EB2_20920,1
182.71.213.116,56,https://paytm.com:443/shop/h/electronics/undefined,1
204.52.250.205,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
204.52.250.205,64,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
37.228.104.31,68,https://paytm.com:443/verification,1
43.224.129.87,68,https://paytm.com:443/shop,1
43.224.129.87,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.118.116.134,68,https://paytm.com:443/favicon.ico,1
61.246.57.5,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
61.246.57.5,83,https://paytm.com:443/papi/nps/merchantverification,10
61.246.57.5,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,6
1.39.96.106,6,https://paytm.com:443/shop/action,1
106.51.241.238,10,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,2
115.111.223.43,17,https://paytm.com:443/papi/v1/expresscart/verify,2
117.192.243.195,22,https://paytm.com:443/papi/rr/products/13074639/statistics?channel=web&version=2,1
117.221.248.14,23,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CIHsn8qQ78YCFVSWvQod7xIOXw,1
14.139.172.2,34,https://paytm.com:443/myorders,1
14.140.145.2,36,https://paytm.com:443/,1
164.100.43.152,40,https://paytm.com:443/favicon.ico,1
175.101.136.202,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.151.228.202,51,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
202.167.192.36,62,https://paytm.com:443/shop/cart,9
202.65.136.131,65,https://paytm.com:443/shop,1
203.99.198.151,69,https://paytm.com:443/shop/p/assorted-head-massager-bokomo-HEAASSORTED-HEADUMM3169453A5DB28_22287,1
216.128.252.71,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.196.197.176,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.107.196,75,https://paytm.com:443/styles/app.css,1
54.251.128.29,84,https://paytm.com:443/shop/p/usha-ei-1602-iron-white-grey-USHA_EI1602_1000W_WHITE&GREY_20158,1
54.251.128.29,84,https://paytm.com:443/shop/p/celkon-millennia-me-q54-silver-CMPLXMOBCELKON-MILLESYBE20663B5C5A2C5,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-grand-prime-grey-MOBSAMSUNG-GRANPARA5917125F597D3,2
54.251.128.29,85,https://paytm.com:443/shop/p/htc-desire-826-marshmallow-white-MOBHTC-DESIRE-8STAR33039DB6B15BC,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-eta-u90iweginu-usb-charger-MOBSAMSUNG-ETA-BANS3880895E38EAD,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
94.203.109.133,92,https://paytm.com:443/papi/v1/promosearch/product/1770801/offers?parent_id=256240&price=25323&channel=web&version=2,1
1.39.32.14,3,https://paytm.com:443/shop/user/address,1
103.227.99.43,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
103.245.199.138,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.77.33.15,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.77.45.181,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.103.165,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
116.202.32.28,24,https://paytm.com:443/papi/v1/promosearch/product/7291653/offers?parent_id=7203937&price=5899&channel=web&version=2,1
116.203.72.249,24,https://paytm.com:443/shop/cart?channel=web&version=2,4
116.75.253.245,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.212.95.134,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.141.91.20,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
175.101.67.89,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
180.215.136.119,44,https://paytm.com:443/papi/v1/promosearch/product/13320215/offers?parent_id=13320490&price=1900&channel=web&version=2,1
182.68.196.113,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,1
202.134.52.48,49,https://paytm.com:443/shop/authresponse?code=381f018f-ebe4-4853-94ea-b2f709e8c8c0,1
223.223.159.253,60,https://paytm.com:443/shop/summary/1117913500,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
27.34.252.214,65,https://paytm.com:443/shop/p/brijraj-pink-semi-stitched-suit-WSUITS4657011000BJPKFR,1
37.228.104.75,70,https://paytm.com:443/,4
1.187.170.86,2,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
103.25.129.194,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.254.172.162,6,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Blog-post-2.jpg,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.250.75.37,34,https://paytm.com:443/shop/log,1
116.202.14.198,34,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
117.199.54.120,35,https://paytm.com:443/papi/v1/promosearch/product/17469252/offers?parent_id=3279190&price=635&channel=web&version=2,1
117.218.164.42,35,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,4
122.162.200.244,41,https://paytm.com:443/,1
122.173.225.67,43,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
122.180.120.162,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
125.63.75.50,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
141.8.143.205,57,https://paytm.com:443/shop/p/i-kitpit-pu-leather-pouch-case-cover-for-intex-aqua-n8-purple-CMPLXIKITPIT_SH-IN-12-PS-00-PU_NULL_NULL,1
141.8.143.205,59,https://paytm.com:443/shop/p/tycoon-black-synthetic-leather-formal-shoes-CMPLXMSHOES00COM006BLESBK10,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
175.101.80.134,64,https://paytm.com:443/shop/p/american-tourister-blue-polyester-strolley-bag-BAGAMERICAN-TOUVIRA2033893250AFD,2
180.215.114.121,66,https://paytm.com:443/papi/rr/products/11059998/statistics?channel=web&version=2,2
182.237.149.112,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
223.196.183.133,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.123.82,84,https://paytm.com:443/shop/orderdetail/1117827543?channel=web&version=2,2
59.90.234.238,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47735&channel=web&version=2,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
1.22.162.126,0,https://paytm.com:443/papi/v1/promosearch/product/16922561/offers?parent_id=4380647&price=249&channel=web&version=2,1
1.39.63.3,6,https://paytm.com:443/shop/cart,1
106.51.143.143,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.160.252.10,45,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,1
115.249.242.61,49,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
116.203.169.220,49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.56.158.14,53,https://paytm.com:443/shop/cart,1
123.238.176.151,60,https://paytm.com:443/papi/v1/promosearch/product/5705902/offers?parent_id=5705903&price=1049&channel=web&version=2,1
128.185.43.43,62,https://paytm.com:443/shop/app/user-preferences?sso_token=1eeca2c3-9b78-4560-b945-b7965f88cb9f&deviceIdentifier=samsung-GT-S5360-352936054695050&deviceManufacturer=samsung&deviceName=GT-S5360&client=androidapp&version=4.4.1&token=a616fa63-ff56-4e01-bbf4-f79f407f67a9,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.79.203.111,98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.122.10.43,99,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.5.240.39,102,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
58.68.67.188,107,https://paytm.com:443/shop/orderdetail/1116635843?channel=web&version=2,1
59.93.124.246,107,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.99.254.107,108,https://paytm.com:443/,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
70.39.186.235,110,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
1.38.19.215,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
101.222.240.107,7,https://paytm.com:443/shop/cart,1
103.22.172.139,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.184.47.193,26,https://paytm.com:443/shop/p/american-tourister-cyber-backpack-bags-UBAGSS064X004002KRGNFR_22466,1
116.203.59.133,26,https://paytm.com:443/papi/rr/products/11086164/statistics?channel=web&version=2,1
117.221.38.142,27,https://paytm.com:443/shop/action,1
122.160.65.211,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
128.199.96.29,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.142.75.94,35,https://paytm.com:443/papi/rr/products/11149326/statistics?channel=web&version=2,1
150.242.16.166,36,https://paytm.com:443/papi/v1/promosearch/product/14838756/offers?parent_id=7970368&price=1250&channel=web&version=2,1
203.92.58.100,45,https://paytm.com:443/papi/rr/products/12282990/statistics?channel=web&version=2,1
220.225.86.165,52,https://paytm.com:443/papi/rr/products/4802442/statistics?channel=web&version=2,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
101.221.135.229,1,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.51.235.88,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
107.167.107.96,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.112.60.210,22,https://paytm.com:443/papi/v1/expresscart/verify,1
115.240.175.89,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51474&channel=web&version=2,1
116.75.109.37,27,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
117.229.154.228,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
175.101.16.7,50,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
183.83.114.78,61,https://paytm.com:443/,1
37.228.105.137,67,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
37.228.105.137,67,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.249.149.113,78,https://paytm.com:443/shop/summary/1117916252,1
106.51.128.191,3,https://paytm.com:443/favicon.ico,3
107.167.107.22,5,https://paytm.com:443/checkout,2
117.207.48.45,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.221.74.189,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.178.122.50,14,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
180.215.123.137,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3
27.255.162.203,55,https://paytm.com:443/papi/rr/products/16427045/statistics?channel=web&version=2,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.56.9.116,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24561&channel=web&version=2,1
101.56.9.116,11,https://paytm.com:443/papi/v1/promosearch/product/13060451/offers?parent_id=8069253&price=6333&channel=web&version=2,1
103.238.240.94,15,https://paytm.com:443/papi/nps/merchantverification,7
103.242.155.61,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
107.167.108.103,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,1
113.193.249.194,35,https://paytm.com:443/shop/authresponse?code=63a5f065-5cb5-428e-86e7-009a86cc0376&state=null,1
115.184.197.103,36,https://paytm.com:443/papi/rr/products/8635098/statistics?channel=web&version=2,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.168.145.69,45,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.183.22.6,45,https://paytm.com:443/favicon.ico,1
124.123.115.33,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,1
125.62.193.195,48,https://paytm.com:443/papi/v1/promosearch/product/1888024/offers?parent_id=1888946&price=8570&channel=web&version=2,1
14.98.61.180,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45488&channel=web&version=2,1
182.64.187.203,60,https://paytm.com:443/papi/rr/products/12014845/statistics?channel=web&version=2,1
43.225.214.5,74,https://paytm.com:443/,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.22.194.61,0,https://paytm.com:443/favicon.ico,1
1.39.33.187,9,https://paytm.com:443/papi/v1/expresscart/verify,1
103.39.156.164,16,https://paytm.com:443/papi/v1/promosearch/product/12617939/offers?parent_id=12618020&price=240&channel=web&version=2,1
106.216.164.41,17,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?src=ticker,1
106.76.40.152,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
117.207.193.38,36,https://paytm.com:443/papi/rr/products/8866170/statistics?channel=web&version=2,1
117.239.245.243,38,https://paytm.com:443/papi/rr/products/11989278/statistics?channel=web&version=2,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.177.172.72,47,https://paytm.com:443/shop/action,1
182.69.55.154,53,https://paytm.com:443/papi/rr/products/13096163/statistics?channel=web&version=2,1
182.69.72.143,53,https://paytm.com:443/favicon.ico,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.72.178.142,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.74.62.54,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.90.191.34,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
59.91.127.126,73,https://paytm.com:443/papi/rr/products/10816231/statistics?channel=web&version=2,1
8.37.224.52,77,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.14.165,3,https://paytm.com:443/favicon.ico,1
103.16.70.20,8,https://paytm.com:443/shop/orderdetail/1104808512?actions=1&channel=web&version=2,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
103.6.158.193,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.117.116.55,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.210.120.165,27,https://paytm.com:443/papi/v1/expresscart/verify,1
117.214.46.163,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,5
117.223.110.90,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
180.151.122.172,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.65.174.184,49,https://paytm.com:443/,1
202.142.99.250,54,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
220.225.22.158,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.251.197.195,61,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.104.42,66,https://paytm.com:443/settings,1
37.228.107.153,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3
49.207.193.123,73,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.177.190.20,75,https://paytm.com:443/shop/orderdetail/1115774548?channel=web&version=2,2
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.215.170.113,8,https://paytm.com:443/shop/authresponse?code=2100de08-f4d8-4f0d-b8bd-9ba84650b21b&state=,1
106.220.79.157,8,https://paytm.com:443/shop/summary/1117865430,1
106.67.177.196,9,https://paytm.com:443/266x346null.webp,1
106.79.174.76,9,https://paytm.com:443/,1
115.244.230.43,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.250.121.253,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.207.80.203,24,https://paytm.com:443/shop,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.208.57.178,24,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
120.56.223.158,25,https://paytm.com:443/shop/log,1
122.15.46.2,28,https://paytm.com:443/shop/p/pampers-baby-dry-diapers-size-l-KIDPAMPERS-BABYAPOL397321D198A90,1
122.163.219.41,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.177.127.237,29,https://paytm.com:443/shop/p/johnson-and-johnson-one-touch-select-25-strips-HEAJOHNSON-AND-DR-G28698A9D15A27?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
122.179.177.221,29,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTADPNqlm5x1c2VUgmUTnxJ8FrIFuh__cHtckrcHvTg-4aAssr8P8HAQ,1
122.248.16.5,29,https://paytm.com:443/papi/v1/promosearch/product/12777230/offers?parent_id=12777303&price=1609&channel=web&version=2,1
123.63.24.30,34,https://paytm.com:443/shop/orderdetail/1116542783?channel=web&version=2,1
123.63.24.30,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
123.63.24.30,34,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
124.253.20.222,35,https://paytm.com:443/settings?q=mouse&sort_relevance=1,1
14.99.9.220,42,https://paytm.com:443/shop/authresponse?code=a529851b-14c5-44ac-a472-6e87ee7f3998,1
165.225.104.54,45,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
180.215.204.139,50,https://paytm.com:443/shop/summary/1115777296,1
182.64.229.153,53,https://paytm.com:443/shop/authresponse?code=015d0ea7-c24a-4e98-970e-3f6387319612&state=null,1
182.72.197.194,56,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.97.220.231,65,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1114788599&category=npsFeedback-recharge&response=10,1
49.200.0.207,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
92.51.193.2,75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
101.57.197.192,3,https://paytm.com:443/papi/v1/promosearch/product/16288975/offers?parent_id=16293630&price=1079&channel=web&version=2,1
103.226.204.192,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.249.76.34,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.142,11,https://paytm.com:443/styles/app.css,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
116.68.80.249,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.200.62.64,28,https://paytm.com:443/papi/v1/promosearch/product/13550405/offers?parent_id=13550415,1
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.163.37.57,33,https://paytm.com:443/papi/v1/expresscart/verify,1
14.99.18.180,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.54.181.143,55,https://paytm.com:443/papi/v1/promosearch/product/14505656/offers?parent_id=13220702&price=27400&channel=web&version=2,1
202.71.135.13,55,https://paytm.com:443/,1
202.83.16.83,58,https://paytm.com:443/shop/orderdetail/1113058803?actions=1&channel=web&version=2,2
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.110.243.23,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.190.127.229,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.130.4.38,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.39.10.46,2,https://paytm.com:443/shop/cart,1
103.224.144.250,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.245.9.15,13,https://paytm.com:443/papi/rr/products/10701831/statistics?channel=web&version=2,1
106.67.179.83,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.107.166,21,https://paytm.com:443/paytmcash,2
116.202.7.167,31,https://paytm.com:443/shop/p/natio-aromatherapy-renew-radiance-day-cream-75-g-BEANATIO-AROMATGAYA289815A901598,3
117.215.174.103,36,https://paytm.com:443/shop/orderdetail/1115781615?channel=web&version=2,1
117.223.82.100,36,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
