clientIp,sessionId,request,count(request)
42.99.164.101,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
49.207.228.173,82,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.88.75.103,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=150&channel=web&version=2,1
101.212.70.133,6,https://paytm.com:443/shop/p/sparx-energetic-blue-floaters-size-8-FOOSPARX-ENERGEFW247012F8889BE_23952,1
103.240.99.80,8,https://paytm.com:443/favicon.ico,1
103.42.89.42,12,https://paytm.com:443/,1
107.167.108.96,19,https://paytm.com:443/favicon.ico,1
115.240.236.187,27,https://paytm.com:443/shop/p/dell-smart-red-15-6-inch-laptop-backpack-red-and-black-DELL_BAG_16INCH_REDANDBLACK_23897,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
125.16.139.1,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
14.97.128.194,47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
182.66.28.104,58,https://paytm.com:443/about?option=mobile,1
196.207.77.156,59,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
203.147.88.10,61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
223.176.14.155,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.163.76.173,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.97.213.36,80,https://paytm.com:443/papi/v1/promosearch/product/11048938/offers?parent_id=6302001&price=4990&channel=web&version=2,1
1.39.97.76,8,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.219.36.60,17,https://paytm.com:443/shop/wallet/balance,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.185.158.86,31,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
115.245.137.53,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.192.217.142,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
121.50.4.42,37,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=31248,1
122.162.177.225,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.177.213.169,38,https://paytm.com:443/papi/v1/promosearch/product/8742052/offers?parent_id=8742281&price=848&channel=web&version=2,1
14.194.211.206,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
180.151.232.90,52,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
203.78.4.10,70,https://paytm.com:443/papi/rr/products/13214066/statistics?channel=web&version=2,1
59.92.68.213,92,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
101.57.4.229,7,https://paytm.com:443/,2
103.38.89.98,14,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.7.128.98,15,https://paytm.com:443/papi/rr/products/16878010/statistics?channel=web&version=2,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.99.190.246,28,https://paytm.com:443/shop,1
117.207.33.30,29,https://paytm.com:443/papi/v1/promosearch/product/13094175/offers?parent_id=4068197,1
117.239.117.228,30,https://paytm.com:443/offer,1
122.161.92.78,36,https://paytm.com:443/myorders,1
122.166.208.41,36,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
203.12.222.71,65,https://paytm.com:443/papi/rr/products/14045042/statistics?channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-white-NOKIA_LUMIA_8GB_WHITE_49887,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-juice-a177-black-MICROMAX_A177_672MBFORMASSSTORAGEAND127GBFORAPPSINSTALLATION_BLACK_23507,1
54.169.20.106,80,https://paytm.com:443/shop/p/spark-y1-wireless-optical-mouse-black-COMSPARK-Y1-WIRTECH24202AF6149DF,1
54.169.20.106,80,https://paytm.com:443/shop/p/philips-in-dsp33ur-5-1-home-audio-speaker-system-black-PHILIPS_IN-DSP33UR_100W_BLACK_23401,1
54.169.20.106,81,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-sony_mdr-ex15lp_null_null_132,1
54.169.20.106,81,https://paytm.com:443/shop/p/apple-iphone-6-16gb-silver-APPLE_IPHONE6_16GB_SILVER_20057,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BBK_NULL_BLACK_46002,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-SAMSUNG_GALAXYACENXT_4GB_BLACK_25008,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-venue-8-cellular-16-gb-tablet-black-MOBDELL-VENUE-8DUMM1414976621B_37841,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-x1-beats-ink-black-MOBLAVA-IRIS-X1LAVA363171E3C44D8,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-hd-e1-bc-1-tb-portable-external-hard-drive-black-Sony_HD-E125inchExternalHardDrive_1TB_Black_45511,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-grey-MOBMICROMAX-CANJBR-70918E05C512E,1
54.169.20.106,82,https://paytm.com:443/shop/p/kingston-microsdhc-8-gb-cmplxkingston_microsdclass4_8gb_null,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-s8-black-red-KARBONN_TITANIUMS8_8GB_BLACK&RED_32714,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-slide-CMPLXIBALL_SLIDE72362G_4GB_NULL,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-g4-32-gb-brown-MOBLG-G4-32-GB-SATN48465AE98C9B3,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-ceramic-hair-straightener-black-PERNOVA-CERAMICWON-627893D92D7CA,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-MOBGIONEE-MOBILBANS54365711FC1FF,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-3541-notebook-apu-dual-core-e1-4gb-500gb-win8-1-DELL_3541E14500IB_4GBDDR3_BLACK_21258,1
54.169.20.106,82,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-silver-STOKINGSTON-DATASHI54645B6DEE1FC,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-SEAGATE_SRD00F1_1TB_BLACK_37722,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-x-4-gb-black-MOBNOKIA-X-4-GBINDI23886C94A9CF6,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzwdins-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_35059,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-silver-APPLE_IPHONE6_64GB_SILVER_28342,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-Samsung_GalaxyStarProS7262_4GB_White_45175,1
54.169.20.106,83,https://paytm.com:443/shop/p/netgear-n300-d1500-wifi-modem-router-black-NETGEAR_D1500_300MBPS_BLACK_23573,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALAFEW-40743C6FEA89E,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-white-MOBSAMSUNG-GALAMOBI69977C70B3F98,1
54.169.20.106,83,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-STOKINGSTON-DATFRIE44946676B6C03,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.37.201.95,6,https://paytm.com:443/,4
106.51.135.140,8,https://paytm.com:443/papi/v1/promosearch/product/6913687/offers?parent_id=0&price=919&channel=web&version=2,1
114.143.229.114,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.245.2.56,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,1
115.252.210.95,21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
116.203.42.10,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.216.148.236,25,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,2
120.59.215.11,26,https://paytm.com:443/shop/p/american-tourister-brown-backpack-BAGAMERICAN-TOUUBPG2246692089F64,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
123.201.199.200,32,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.195.53.183,36,https://paytm.com:443/shop/cart,1
202.142.68.211,45,https://paytm.com:443/papi/rr/products/16930911/statistics?channel=web&version=2,1
202.53.89.133,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
203.145.131.164,50,https://paytm.com:443/,2
223.184.3.112,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1
37.228.107.143,55,https://paytm.com:443/blog/category/press/,1
37.228.107.143,55,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.16.69.15,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.22.173.155,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.239.169.78,13,https://paytm.com:443/shop/p/saco-sling-bag-for-upto-16-inch-laptop-black-red-CMPLXCOMSACO-SLING-BDUMM1418D94F170,1
106.192.137.179,14,https://paytm.com:443/coupons?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340941_1296100x183202278,1
106.51.233.8,16,https://paytm.com:443/shop/cart?channel=web&version=2,6
116.74.70.248,32,https://paytm.com:443/paytmwallet,1
122.162.32.209,46,https://paytm.com:443/shop/cart?channel=web&version=2,5
122.172.239.19,48,https://paytm.com:443/,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
125.63.103.53,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.139.199.11,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.97.88.58,64,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
183.82.91.63,77,https://paytm.com:443/papi/rr/products/13437636/statistics?channel=web&version=2,1
37.228.107.176,83,http://www.paytm.com:80/,1
37.228.107.176,83,https://paytm.com:443/checkout,2
59.90.95.206,88,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.187.245.184,0,http://www.paytm.com:80/online-prepaid-videocon-d2h-recharge.htm,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.222.240.212,3,https://paytm.com:443/papi/rr/products/12627991/statistics?channel=web&version=2,1
103.22.172.130,8,https://paytm.com:443/,2
103.22.172.130,8,https://paytm.com:443/shop/authresponse?code=428bb2df-42ba-47a7-96c0-ad549b47ce57&state=null,1
103.22.172.130,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.248.234.162,25,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.243.193.214,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
120.59.240.89,27,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4249&channel=web&version=2,2
120.59.62.80,27,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.160.234.6,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22670&channel=web&version=2,1
14.141.151.170,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.99.218.149,37,https://paytm.com:443/,1
182.66.7.202,50,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.225.214.70,67,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
112.133.223.117,15,https://paytm.com:443/papi/rr/products/5258083/statistics?channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
116.202.38.94,20,https://paytm.com:443/shop/cart,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/8801601/statistics,1
182.68.244.200,51,https://paytm.com:443/papi/v1/promosearch/product/8889574/offers?parent_id=5763002&price=6999&channel=web&version=2,1
182.71.160.187,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.202.121.24,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-cmplxhp_hpx705w_16gb_black,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-MOBSAMSUNG-GURUJINE5793845716A19,1
54.169.79.96,62,https://paytm.com:443/shop/p/sandisk-ultra-sdsdql-016g-g35-microsdhc-16-gb-class-10-memory-card-STOSANDISK-ULTREFLI346116F57CD3C,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-green-MOBNOKIA-LUMIA-VIEW56369C30E1F5D,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-ebony-black-MOBSAMSUNG-GALAMOBI64479E1E18121,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-CMPLXMOBSAMSUNG-GALASZON272766305BE7,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-vibe-z-k910-silver-cmplxlenovo_vibezk910_16gb_silver,1
54.169.79.96,63,https://paytm.com:443/shop/p/microsoft-lumia-532-orange-MOBMICROSOFT-LUNOKI22489344E79C_38235,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.237.156.165,11,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
106.220.170.12,18,https://paytm.com:443/,1
106.51.233.42,18,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=36036,1
106.78.118.177,18,https://paytm.com:443/shop/log,1
115.112.147.23,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74993&channel=web&version=2,1
115.245.24.120,19,https://paytm.com:443/shop/p/colorite-inkjet-professional-glossy-rc-photo-paper-270-gsm-a4-20-sheets-x-2-packs-SPPPPTH270A420X2CENAWT,1
123.201.83.122,26,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
125.17.144.135,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.22.43.14,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.22.43.14,32,https://paytm.com:443/shop/p/police-blue-cotton-jeans-size-36-APPPOLICE-BLUE-FALC2720919194FDF,1
150.107.181.97,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
159.220.78.16,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
165.27.246.1,46,https://paytm.com:443/papi/v1/promosearch/product/12393157/offers?parent_id=12393158&price=38690&channel=web&version=2,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.64.242.103,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
183.83.126.190,58,https://paytm.com:443/shop/authresponse?code=0aa12218-1e2b-4daa-9ec1-7ca132e43a05&state=null,1
183.83.16.77,59,https://paytm.com:443/papi/v1/promosearch/product/1828712/offers?parent_id=null,1
37.228.107.3,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
49.14.8.17,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
54.169.79.101,76,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-cmplxskullcandy_s2dudz-072_null_null,1
54.169.79.101,77,https://paytm.com:443/shop/p/lg-32lb582b-32-inch-led-tv-hd-ready-LARLG-32LB582B-DUMM202561AD9A8D6_53337,1
54.169.79.101,77,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-PANASONIC_GD25C_BSCPHN_GREYBLACK_21246,1
