clientIp,sessionId,request,count(request)
125.99.118.221,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
171.60.57.37,41,https://paytm.com:443/offer/loreal,1
182.64.255.152,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.164.44.130,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.189.245.220,49,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
208.88.136.10,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
43.224.128.72,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.184.198,65,https://paytm.com:443/logout,2
106.219.42.51,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
111.90.174.253,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.160.162.210,28,https://paytm.com:443/shop/orderdetail/1116541321?channel=web&version=2,2
14.142.8.162,41,https://paytm.com:443/papi/rr/products/13540182/statistics?channel=web&version=2,2
14.97.237.235,42,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
180.215.121.19,47,https://paytm.com:443/shop/v1/frequentorders,1
182.18.177.126,48,https://paytm.com:443/shop/orderdetail/1116641813?channel=web&version=2,2
182.65.170.25,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.66.54.9,48,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
202.142.124.50,51,https://paytm.com:443/,1
202.63.115.242,52,https://paytm.com:443/offer/,1
37.228.105.217,60,https://paytm.com:443/login,1
49.207.200.109,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
61.8.139.84,65,https://paytm.com:443/papi/v1/promosearch/product/12597300/offers?parent_id=0&price=350&channel=web&version=2,1
1.39.45.248,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.21.187.184,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.25.170.15,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
107.167.109.124,26,https://paytm.com:443/settings,2
117.197.48.197,35,https://paytm.com:443/shop/orderdetail/1117813951,1
121.241.48.5,41,https://paytm.com:443/papi/v1/promosearch/product/8334425/offers?parent_id=0&price=949&channel=web&version=2,1
14.141.41.82,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
163.47.143.66,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
180.211.69.209,69,https://paytm.com:443/shop/p/woodland-beige-casual-shoes-size-8-5-FOOWOODLAND-BEIAERO2125979197EED,1
182.66.24.209,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.71.161.227,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64536&channel=web&version=2,1
70.39.185.195,98,https://paytm.com:443/shop/h/electronics,1
103.234.190.150,8,https://paytm.com:443/shop/authresponse?code=157e81d4-da55-4a7d-848e-f496949b4f87&state=,1
106.51.133.114,11,https://paytm.com:443/papi/rr/products/2028408/statistics?channel=web&version=2,1
106.51.42.105,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.51.42.105,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.242.173.144,19,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.202.38.2,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.214.135.86,21,https://paytm.com:443/shop/logout?channel=web&version=2,1
118.88.1.11,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,3
122.169.221.69,29,https://paytm.com:443/shop/summary/1117857303,1
141.113.85.93,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
150.107.41.10,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
183.82.2.72,64,https://paytm.com:443/papi/rr/products/10995240/statistics?channel=web&version=2,1
203.217.145.35,72,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/carousel/cases-covers-50-off,1
203.217.145.35,72,https://paytm.com:443/papi/rr/products/1884949/statistics?channel=web&version=2,1
54.240.197.103,79,https://paytm.com:443/shop/search?q=9788178692654,2
54.240.197.103,79,https://paytm.com:443/shop/search?q=9781492977056,1
70.39.185.164,89,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
101.214.60.127,11,https://paytm.com:443/papi/rr/products/7546657/statistics?channel=web&version=2,1
116.202.38.8,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,1
117.204.195.147,26,https://paytm.com:443/shop/user/address,1
117.205.164.116,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
120.57.198.11,27,https://paytm.com:443/papi/rr/products/4998681/statistics?channel=web&version=2,1
122.177.92.248,28,https://paytm.com:443/papi/rr/products/15285117/statistics?channel=web&version=2,2
125.16.138.142,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.139.123.61,37,https://paytm.com:443/favicon.ico,1
14.140.235.226,37,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
168.235.198.65,40,http://www.paytm.com:80/,2
182.64.104.49,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.64.104.49,42,https://paytm.com:443/,1
182.68.15.152,42,https://paytm.com:443/papi/v1/promosearch/product/7515556/offers?parent_id=0&price=1644&channel=web&version=2,1
203.99.194.157,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
37.228.107.142,58,https://paytm.com:443/,2
59.88.182.140,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
8.37.228.20,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.51.121.142,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.77.238.71,16,https://paytm.com:443/favicon.ico,1
112.79.35.157,22,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
115.248.233.203,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.167.82.105,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.168.248.2,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20332&channel=web&version=2,1
125.16.26.233,43,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
175.101.16.161,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.76.134.147,81,https://paytm.com:443/favicon.ico,1
49.248.43.124,90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
61.3.193.47,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.96.176,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
101.62.209.31,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.192.161.73,14,https://paytm.com:443/blog/super-paytm-offer-for-app-users/?relatedposts=1&relatedposts_exclude=undefined,1
106.220.141.117,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.220.148.88,14,https://paytm.com:443/shop/logout,1
114.143.74.136,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.118.47.98,25,https://paytm.com:443/undefined,1
115.250.120.83,25,https://paytm.com:443/settings,1
117.198.242.13,26,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
122.179.88.147,27,https://paytm.com:443/papi/rr/products/12768742/statistics?channel=web&version=2,1
14.139.208.84,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.208.84,37,https://paytm.com:443/papi/v1/expresscart/verify,6
14.141.45.59,40,https://paytm.com:443/scripts/paytmAd.js,1
141.113.3.13,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
168.235.195.130,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.72.36.254,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
203.101.79.98,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
24.153.236.226,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30758&channel=web&version=2,1
49.14.101.123,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
59.89.31.116,69,https://paytm.com:443/shop/orderdetail/1116480565?actions=1&channel=web&version=2,1
63.254.50.50,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
63.254.50.50,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.187.121.74,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
1.187.121.74,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.13.69,2,https://paytm.com:443/,1
101.2.109.10,6,https://paytm.com:443/,1
103.232.129.174,12,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.51.143.202,17,https://paytm.com:443/shop/cart?channel=web&version=2,9
115.115.207.226,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=4&channel=web&version=2,1
117.207.29.24,29,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
122.177.235.101,44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
14.96.96.173,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56059&channel=web&version=2,1
183.82.26.57,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20439&channel=web&version=2,1
220.226.100.89,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
42.99.164.59,75,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
49.204.46.63,77,https://paytm.com:443/papi/v1/expresscart/verify,1
59.94.144.16,81,https://paytm.com:443/shop/cart?channel=web&version=2,4
61.246.187.8,81,https://paytm.com:443/shop/orderdetail/1115382929?channel=web&version=2,1
1.39.35.108,1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.222.160.180,5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.222.160.180,5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.240.193.143,9,https://paytm.com:443/papi/v1/promosearch/product/16211281/offers?parent_id=16212576,1
106.215.154.163,9,https://paytm.com:443/,1
106.216.158.104,9,https://paytm.com:443/papi/v1/expresscart/verify,1
106.220.132.247,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.67.179.220,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.38.166,25,https://paytm.com:443/,4
115.114.111.138,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.203.151.61,27,https://paytm.com:443/papi/rr/products/17470807/statistics?channel=web&version=2,1
117.230.210.36,31,https://paytm.com:443/papi/v1/expresscart/verify,2
122.172.199.169,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
123.236.87.44,41,https://paytm.com:443/shop/h/electronics/camera,1
125.20.3.162,44,https://paytm.com:443/,1
136.8.2.68,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
136.8.2.68,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
14.141.173.82,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.194.218,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
168.235.196.27,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
168.235.196.27,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.237.14.213,68,https://paytm.com:443/papi/v1/promosearch/product/16922426/offers?parent_id=6691518&price=13900&channel=web&version=2,1
183.87.61.174,73,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.30.109.203,75,https://paytm.com:443/papi/v1/promosearch/product/4299298/offers?parent_id=4299340&price=770&channel=web&version=2,1
37.228.107.14,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
43.228.220.60,78,https://paytm.com:443/shop/orderhistory/search?before_id=1032650559&pagesize=10&key=&type=shopping&channel=web&version=2,1
49.200.242.137,81,https://paytm.com:443/papi/v1/promosearch/product/16483281/offers?parent_id=0&price=799&channel=web&version=2,1
103.14.160.193,6,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.102.185,15,https://paytm.com:443/code?code=68cd90bf-54ce-4c90-bb38-7e08c5a4ed03,1
112.196.13.2,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.250.91.178,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.244.97.213,39,https://paytm.com:443/shop/orderdetail/1116231660?channel=web&version=2,1
164.100.223.0,52,https://paytm.com:443/shop/orderdetail/1116524309?actions=1&channel=web&version=2,2
182.72.167.146,56,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
202.177.159.51,64,https://paytm.com:443/shop/action,1
37.228.107.23,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
43.247.144.238,71,https://paytm.com:443/shop/cart,1
49.206.17.74,72,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.206.17.74,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
70.39.185.70,76,https://paytm.com:443/,1
101.63.164.0,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.245.198.218,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
103.255.224.118,14,https://paytm.com:443/papi/v1/promosearch/product/16351167/offers?parent_id=7384272,1
115.254.0.66,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
117.222.13.70,29,https://paytm.com:443/papi/rr/products/10246342/statistics?channel=web&version=2,1
117.223.181.184,29,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,1
117.254.176.175,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.254.176.175,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.168.23.129,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.169.195.47,39,https://paytm.com:443/favicon.ico,1
122.173.238.161,39,https://paytm.com:443/shop/p/logitech-m90-usb-mouse-black-CMPLXCOMLOGITECH-M90JAI-3003528ECC1E3,1
125.16.180.6,41,https://paytm.com:443/shop/p/apple-mf839hn-a-macbook-pro-core-i5-8-gb-128-gb-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF839HAASS29253589F42BD,1
175.101.128.28,49,https://paytm.com:443/papi/v1/promosearch/product/9047075/offers?parent_id=9047844&price=2499&channel=web&version=2,1
183.82.210.188,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.159.213.9,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
202.159.213.9,63,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
202.159.213.9,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
202.78.170.136,70,https://paytm.com:443/,1
223.183.226.247,77,https://paytm.com:443/shop/authresponse?code=3426abbf-41a2-425b-9c85-9ecdf9fbcf09&state=,1
27.106.10.198,78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
27.97.177.137,78,https://paytm.com:443/papi/v1/promosearch/product/4832858/offers?parent_id=4833070,1
27.97.177.49,78,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,1
37.228.105.77,79,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
43.247.156.4,80,https://paytm.com:443/papi/rr/products/16926312/statistics?channel=web&version=2,1
59.98.166.17,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.60.167.204,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.79.37.80,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
116.72.253.46,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.195.229.60,38,https://paytm.com:443/shop/authresponse?code=41019b82-d9d7-427b-8cab-ba404601bf71&state=null,1
117.244.33.19,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.245.139.117,44,https://paytm.com:443/papi/v1/promosearch/product/12916193/offers?parent_id=11423210&price=2680&channel=web&version=2,1
123.63.114.253,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.99.71.66,61,https://paytm.com:443/papi/rr/products/10741752/statistics?channel=web&version=2,1
128.42.90.94,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
168.235.197.173,73,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
168.235.197.173,75,https://paytm.com:443/paytmcash,3
196.15.16.108,95,https://paytm.com:443/papi/rr/products/4070942/statistics?channel=web&version=2,1
223.30.141.197,105,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39866&channel=web&version=2,1
27.255.164.126,107,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
27.4.223.119,109,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
37.228.107.90,111,https://paytm.com:443/logout,1
49.206.90.107,112,https://paytm.com:443/shop/cart,13
1.38.19.9,0,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
101.62.106.131,10,https://paytm.com:443/shop/cart,4
115.112.74.122,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
116.202.252.216,25,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.201.162.168,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.215.224.34,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.247.170.251,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.247.170.251,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.162.149.220,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.162.149.220,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
14.102.116.154,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.142.16.3,44,https://paytm.com:443/,1
14.99.221.92,46,https://paytm.com:443/,2
164.100.105.214,48,https://paytm.com:443/shop/orderdetail/1116545981?channel=web&version=2,1
182.66.51.161,55,https://paytm.com:443/favicon.ico,1
183.83.254.224,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29478&channel=web&version=2,1
223.176.43.176,66,https://paytm.com:443/papi/v1/promosearch/product/3090910/offers?parent_id=3091845,1
223.227.31.248,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
223.227.31.248,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
223.227.52.151,66,https://paytm.com:443/favicon.ico,1
37.228.107.146,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
37.228.107.146,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
43.224.156.73,71,https://paytm.com:443/shop/summary/1117839980,1
43.245.151.225,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.249.197.71,72,https://paytm.com:443/shop/summary/1118079978,1
1.39.35.67,3,https://paytm.com:443/shop/cart?channel=web&version=2,4
101.223.164.154,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.249.4.234,8,https://paytm.com:443/shop/orderdetail/1118077370?channel=web&version=2,2
112.79.35.31,14,https://paytm.com:443/shop/orderdetail/1117858802?channel=web&version=2,1
116.202.160.105,19,https://paytm.com:443/papi/v1/promosearch/product/17030251/offers?parent_id=9229785&price=6500&channel=web&version=2,1
117.196.53.132,19,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.215.182.155,19,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDk5AnZS8PVs5Ak1XIAEmVY9uzEcM-zapc6hA6Hv_n4aAu8K8P8HAQ,1
117.241.162.171,19,https://paytm.com:443/shop/cart?channel=web&version=2,22
117.253.106.110,20,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
12.111.191.140,20,https://paytm.com:443/papi/v1/promosearch/product/14842485/offers?parent_id=2110389,1
123.63.182.101,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23573&channel=web&version=2,1
141.0.10.99,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
170.40.249.195,47,https://paytm.com:443/favicon.ico,1
182.71.11.186,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.133.54.9,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.142.80.175,59,https://paytm.com:443/shop/user/address?channel=web&version=2,1
202.153.43.158,60,https://paytm.com:443/shop/orderdetail/1116625768?actions=1&channel=web&version=2,1
203.129.197.189,63,https://paytm.com:443/papi/rr/products/11048506/statistics?channel=web&version=2,1
220.227.165.115,66,https://paytm.com:443/shop/log,1
66.102.6.254,76,https://paytm.com:443/offer/bookmyshow-wallet-page/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.194.49.141,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.111.60.166,14,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.205.160.176,16,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKmowOLb7cYCFQIHvAodOu0Mtw,2
125.21.54.242,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.128.21,26,https://paytm.com:443/favicon.ico,2
14.96.80.171,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48953&channel=web&version=2,1
150.129.121.8,38,https://paytm.com:443/papi/v1/expresscart/verify,6
182.48.233.10,41,https://paytm.com:443/shop/p/flying-machine-men-black-jeans-CMPLXAPPFLYING-MACHIYOUR21247F66BC217?cashkaro&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5747069,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,1
37.228.104.220,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
61.16.251.202,61,https://paytm.com:443/shop/p/miraan-pink-cotton-dress-material-APPMIRAAN-PINK-KPST30824DFF69F68_44130,1
67.20.184.84,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
67.20.184.84,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
1.39.62.248,7,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
103.245.117.2,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.46.239.66,15,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
107.167.108.59,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.114.139.174,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.252.153.11,37,https://paytm.com:443/shop/authresponse?code=618e91b2-9c43-4fb2-b14f-7d2f28ade74b&state=null,1
117.192.37.130,37,https://paytm.com:443/shop/orderdetail/1115374591?actions=1&channel=web&version=2,1
117.220.104.61,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.220.37.29,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.59.108.250,45,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.171.124.70,48,https://paytm.com:443/shop/cart,1
14.139.160.237,55,https://paytm.com:443/papi/rr/products/5106922/statistics?channel=web&version=2,1
