clientIp,sessionId,request,count(request)
157.83.125.12,49,https://paytm.com:443/shop/cart?channel=web&version=2,4
171.51.239.181,57,https://paytm.com:443/favicon.ico,1
203.147.88.10,62,https://paytm.com:443/shop/orderdetail/1117855014?channel=web&version=2,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
54.240.197.76,76,https://paytm.com:443/shop/search/?q=9780375828119,2
1.39.32.37,2,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
101.222.68.143,10,https://paytm.com:443/papi/v1/promosearch/product/14068362/offers?parent_id=14066143&price=1129&channel=web&version=2,1
107.167.108.46,22,https://paytm.com:443/,3
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.207.211.14,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50744&channel=web&version=2,1
135.245.168.35,41,https://paytm.com:443/shop/authresponse?code=533cf68c-1289-48b2-b1f9-23e13f6e755c&state=null,1
14.98.149.121,43,https://paytm.com:443/papi/v1/expresscart/verify,1
14.99.51.207,43,https://paytm.com:443/papi/rr/products/6332537/statistics?channel=web&version=2,1
14.99.51.207,43,https://paytm.com:443/papi/rr/products/2074937/statistics?channel=web&version=2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
198.89.36.10,66,https://paytm.com:443/shop/h/sports-and-health/fitness-equipment?utm_medium=social&utm_source=facebook_paid&utm_campaign=treadmill-buyers_All,1
203.123.174.115,68,https://paytm.com:443/papi/rr/products/11386082/statistics?channel=web&version=2,1
23.236.124.20,80,https://paytm.com:443/cargo/icons/list_icon.png,1
43.252.7.149,89,https://paytm.com:443/shop/orderhistory?before_id=1067189898&pagesize=10&channel=web&version=2,1
59.99.231.100,92,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
70.39.185.213,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
101.57.4.229,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
101.57.4.229,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
106.206.134.16,16,https://paytm.com:443/papi/rr/products/7278860/statistics?channel=web&version=2,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
112.79.37.64,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
117.207.188.14,29,https://paytm.com:443/shop/p/fastrack-3105sl02-men-s-analog-watch-WATFASTRACK-310JAYN41447C0D4ABE3,1
117.212.203.169,30,https://paytm.com:443/shop/action,2
117.214.188.194,30,https://paytm.com:443/papi/rr/products/16465286/statistics?channel=web&version=2,1
117.228.115.166,30,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.239.117.228,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.15.14.209,36,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
122.167.156.90,36,https://paytm.com:443/shop,1
122.172.56.2,39,https://paytm.com:443/papi/v1/promosearch/product/16345823/offers?parent_id=0&price=2479&channel=web&version=2,1
122.175.9.196,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39090&channel=web&version=2,1
182.69.123.3,59,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
198.36.94.34,60,https://paytm.com:443/offer/termsconditions/?src=offer,1
223.196.178.143,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.139.115.207,79,https://paytm.com:443/shop/wallet/balance,1
49.14.212.84,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.242.129,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/karbonn-titanium-s8-black-red-MOBKARBONN-TITAPT-M59797A20BC3BA,1
54.169.20.106,80,https://paytm.com:443/shop/p/wd-passport-ultra-wdbmwv0020btl-2-tb-portable-external-hard-drive-grey-WD_WDBMWV0020BTL_NULL_TITANIUM_26114,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-D-LINK_DIR-600L_NULL_NULL_21738,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-marathon-m3-white-MOBGIONEE-MARATSUN-5533978617B4F,1
54.169.20.106,82,https://paytm.com:443/shop/p/toshiba-canvio-basic-1-tb-portable-hard-drive-black-STOTOSHIBA-CANVCOMP67435EB1ACBB3,1
54.169.20.106,82,https://paytm.com:443/shop/p/jbl-pulse-bluetooth-speaker-COMJBL-PULSE-BLOM-S55329C3FF040F,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-WD_WDBMWV0020BBK_NULL_BLACK_37722,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cz-15-16gb-pen-drive-SANDISK_SANDISKCZ15_16GB_RED_38303,1
54.169.20.106,82,https://paytm.com:443/shop/p/spice-stellar-524-8-gb-white-MOBSPICE-STELLAMOBI202628801CA66,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-gold-LG_LBELLOD335_8GB_GOLD_36165,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-s15-white-MOBKARBONN-TITADUMM1416CA27B40_41212,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6DUMM141C888A07_27047,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-nht-1046-cordless-trimmer-white-PERNOVA-NHT-104ACME31784E85438F5,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-machtwo-titanium-s360-black-MOBKARBONN-MACHZEE-3380484380B6A,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-530-dual-sim-bright-orange-CMPLXMOBNOKIA-530-DUDUMM141EDFC674B,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-JIND593366C8B98C1,1
54.169.20.106,83,https://paytm.com:443/shop/p/nikon-coolpix-l340-20-2-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIDUMM1411C4642_37449,1
54.169.20.106,83,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-MOBMICROSOFT-LUSTAR33039DDAA2E8C,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-e3-ss-black-SONY_XPERIAE3SS_4GB_BLACK_31022,1
54.169.20.106,84,https://paytm.com:443/shop/p/micromax-bolt-a58-bolt-a58-black-Micromax_BoltA58_512MB_Black_22649,1
59.183.24.214,84,https://paytm.com:443/shop,1
1.39.32.81,1,https://paytm.com:443/,1
103.231.216.226,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
110.76.168.102,10,https://paytm.com:443/shop/search/?q=ipod,1
115.242.154.183,20,https://paytm.com:443/papi/rr/products/16440354/statistics?channel=web&version=2,1
115.242.154.183,20,https://paytm.com:443/papi/v1/promosearch/product/13493634/offers?parent_id=7595515&price=699&channel=web&version=2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.203.75.34,24,https://paytm.com:443/offer/tolexo/,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.245.81.110,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
120.59.215.11,26,https://paytm.com:443/shop/summary/1116587371,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
121.244.145.4,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.167.143.226,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.168.202.203,31,https://paytm.com:443/shop/p/jmd-rain-suit-with-carry-bag-AUTJMD-RAIN-SUIJMD-312771C30E109,1
14.141.142.229,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55480&channel=web&version=2,1
14.141.142.229,36,https://paytm.com:443/papi/v1/promosearch/product/9450359/offers?parent_id=5649804&price=997&channel=web&version=2,1
167.127.104.12,37,https://paytm.com:443/papi/nps/merchantverification,3
199.168.151.104,45,https://paytm.com:443/login,1
202.53.89.133,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
203.122.2.178,46,https://paytm.com:443/shop/p/peter-england-multi-cotton-t-shirt-size-s-APPPETER-ENGLANTREN50996C18ED800,1
203.145.131.164,48,https://paytm.com:443/,1
37.228.107.53,56,https://paytm.com:443/,3
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.220.245.21,16,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
112.133.226.250,30,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=CPS91tTH7sYCFQYAvAodgC0HPg,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.184.96.176,31,https://paytm.com:443/shop/orderdetail/1117821926?channel=web&version=2,1
120.72.91.58,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.171.180,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
123.201.82.199,54,https://paytm.com:443/,2
123.252.212.139,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.252.212.139,54,https://paytm.com:443/shop,1
125.22.199.13,62,https://paytm.com:443/papi/rr/products/13492644/statistics?channel=web&version=2,1
14.97.88.58,64,https://paytm.com:443/,1
14.98.128.231,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.19.67.34,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
223.176.13.128,81,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.204.208.209,88,https://paytm.com:443/papi/rr/products/8889560/statistics?channel=web&version=2,1
49.206.238.173,88,https://paytm.com:443/papi/v1/promosearch/product/2112615/offers?parent_id=2127010&price=499&channel=web&version=2,1
59.99.137.0,90,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
59.99.224.11,90,https://paytm.com:443/shop/authresponse?code=7e32e282-e847-4b13-b035-886545c3e0ff&state=null,1
1.38.19.80,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.22.172.130,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12
106.76.252.123,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
123.63.153.193,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.139.235.194,33,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/top-crousal/fostelo-extra-60-cashback,1
14.140.146.5,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.98.240.111,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23602&channel=web&version=2,1
180.151.123.32,48,https://paytm.com:443/papi/v1/promosearch/product/5262976/offers?parent_id=0&price=740&channel=web&version=2,1
182.66.7.202,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
210.212.107.53,60,https://paytm.com:443/,1
49.139.99.208,72,https://paytm.com:443/shop/user/address,1
49.201.82.30,73,https://paytm.com:443/favicon.ico,1
49.206.173.20,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.206.173.20,73,https://paytm.com:443/shop/action,1
49.248.87.37,74,https://paytm.com:443/papi/rr/products/13152826/statistics?channel=web&version=2,1
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
61.1.249.180,75,https://paytm.com:443/papi/rr/products/13442600/statistics?channel=web&version=2,1
61.1.249.180,75,https://paytm.com:443/papi/rr/products/13470916/statistics?channel=web&version=2,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.57.142.36,9,https://paytm.com:443/offer/greencart/?src=offer,1
103.57.142.36,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.208.95.84,9,https://paytm.com:443/shop/summary/1116577773,1
112.79.35.169,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.241.87.115,19,https://paytm.com:443/,1
115.249.8.250,20,https://paytm.com:443/shop/p/impress-me-black-cotton-printed-casual-t-shirt-size-xxl-APPIMPRESS-ME-BGALA418259EFC524A,1
116.202.32.34,20,https://paytm.com:443/papi/v1/expresscart/verify,1
117.192.43.179,20,https://paytm.com:443/papi/v1/expresscart/verify,1
120.58.216.133,23,https://paytm.com:443/favicon.ico,1
122.169.126.212,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.20.209,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.176.25.175,27,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CMe-85DG7sYCFVYJvAodRugHIg,1
14.99.70.245,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/15572676/statistics,1
151.191.175.232,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
168.235.197.254,43,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,1
168.235.197.254,43,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.73.65.6,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.204.88.192,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33015&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-wm123-wireless-black-with-gray-accents-dell_wm123_null_blackwithgrayaccents_249,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-sbh-80-nfc-multipoint-stereo-bluetooth-v3-aptx-headset-splashproff-earphones-black-SONY_SBH80_NULL_BLACK_21315,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-purple-CMPLXSONY_XPERIAT2ULTRA_8GB_PURPLE,1
54.169.79.96,62,https://paytm.com:443/shop/p/lava-c11-white-Lava_C11_Null_White_21357,1
54.169.79.96,62,https://paytm.com:443/shop/p/zen-ultrafone-303-3g-4-gb-black-CMPLXMOBZEN-ULTRAFONDUMM141ED03D92,1
54.169.79.96,62,https://paytm.com:443/shop/p/panasonic-p41-black-MOBPANASONIC-P4DUMM1415DAE187C_45146,1
54.169.79.96,62,https://paytm.com:443/shop/p/iball-5q-cobalt-solus-black-silver-MOBIBALL-5Q-COBCRAZ57674334C6313,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-530-dark-grey-MOBNOKIA-LUMIA-DUMM14168BEABA2_21246,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-tizen-z1-black-MOBSAMSUNG-TIZEDUMM14169F0ECA_48893,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-CMPLXMICROMAX_RMMA290B_8GB_BLACK,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-silver-cmplxsony_dsc-w830_null_silver_185,1
115.185.156.241,19,https://paytm.com:443/shop/p/xolo-prime-8-gb-black-MOBXOLO-PRIME-8RICH538206DE98EF5,1
115.248.178.233,19,https://paytm.com:443/shop/log,1
122.169.143.245,26,https://paytm.com:443/,1
125.22.43.14,28,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
183.82.208.124,58,https://paytm.com:443/papi/v1/promosearch/product/13097318/offers?parent_id=13097319&price=2590&channel=web&version=2,1
202.53.11.115,67,https://paytm.com:443/shop,1
220.226.188.165,69,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
43.249.227.156,72,https://paytm.com:443/papi/rr/products/12775016/statistics?channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/hp-v-215-b-8-gb-utility-pen-drive-HP_HPV215B_8GB_Silver&Blue_24323,1
54.169.79.101,76,https://paytm.com:443/shop/p/panasonic-er-gb30-k-trimmer-for-men-black-PANASONIC_ER-GB30-K_NULL_BLACK_27652,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_23206,1
54.169.79.101,77,https://paytm.com:443/shop/p/seagate-2-tb-backup-plus-slim-SEAGATE_STDR2000300_2TB_BLACK_169,1
54.169.79.101,77,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_38235,1
54.169.79.101,77,https://paytm.com:443/shop/p/karbonn-sparkle-v-blue-MOBKARBONN-SPARSM-T7545781D05D6D,1
54.169.79.101,79,https://paytm.com:443/shop/p/sony-xperia-z3-compact-orange-CMPLXMOBSONY-XPERIA-USBE333225212493,1
59.145.201.195,80,https://paytm.com:443/shop/p/fabfirki-fashion-hub-black-georgette-dress-material-APPFABFIRKI-FASKHOD47728362C7543,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
59.91.71.62,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
