clientIp,sessionId,request,count(request)
117.198.167.77,26,https://paytm.com:443/shop/search/?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,1
117.205.182.195,27,https://paytm.com:443/papi/v1/expresscart/verify,1
119.82.102.226,30,https://paytm.com:443/shop/cart?channel=web&version=2,7
119.82.102.226,30,https://paytm.com:443/papi/rr/products/4586018/statistics?channel=web&version=2,1
120.60.62.60,30,https://paytm.com:443/myorders,1
122.176.110.170,33,https://paytm.com:443/shop/log,1
122.183.234.146,33,https://paytm.com:443/shop/authresponse?code=251f7240-3bc6-4169-a530-9be6be74939e&state=null,1
17.168.85.107,39,https://paytm.com:443/papi/v1/promosearch/product/6147768/offers?parent_id=6147774&price=167&channel=web&version=2,1
202.133.54.27,45,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=CIzbjtqS78YCFYcHvAodiZIPCQ,1
202.3.77.204,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.30.235.58,51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.248.102.70,53,https://paytm.com:443/papi/rr/products/11490166/statistics?channel=web&version=2,1
59.91.234.133,53,https://paytm.com:443/shop/h/undefined,1
8.37.224.192,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
106.208.10.168,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.220.171.136,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.220.171.136,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.51.137.159,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.76.163.82,12,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
113.193.61.75,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.55.243.94,24,https://paytm.com:443/shop/cart?channel=web&version=2,10
123.201.68.11,26,https://paytm.com:443/shop/cart,1
124.253.149.82,27,https://paytm.com:443/shop/p/kross-k10-multi-speed-bicycle-white-size-26t-SPOKROSS-K10-MUSHAI494861049C2D4,1
14.98.96.127,33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
168.235.197.211,38,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
168.235.198.222,38,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
203.91.201.57,57,https://paytm.com:443/shop/summary/1118049207,1
210.212.136.130,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.106.116.178,57,https://paytm.com:443/papi/v1/promosearch/product/2684380/offers?parent_id=2684484&price=499&channel=web&version=2,1
37.228.107.37,62,https://paytm.com:443/settings,1
49.248.43.226,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.119.236,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.12.111,1,https://paytm.com:443/user/notifications,1
103.41.35.142,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.78.88.178,13,https://paytm.com:443/login,1
112.196.35.166,16,https://paytm.com:443/shop,1
117.213.49.65,27,http://www.paytm.com:80/online-prepaid-dishtv-dth-recharge.htm,1
117.223.110.87,27,https://paytm.com:443/shop/orderdetail/1117919537?channel=web&version=2,1
117.225.112.169,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.229.39.65,27,https://paytm.com:443/papi/v1/promosearch/product/11397287/offers?parent_id=252017&price=4315&channel=web&version=2,1
122.175.11.135,30,https://paytm.com:443/papi/v1/promosearch/product/7250837/offers?parent_id=6809119&price=900&channel=web&version=2,1
122.177.30.210,30,https://paytm.com:443/,2
14.140.203.28,44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.39.11.204,0,https://paytm.com:443/shop/cart,1
103.231.217.26,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.231.217.26,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.252.108.3,9,https://paytm.com:443/shop/cart?channel=web&version=2,5
106.220.173.62,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
117.220.153.24,38,https://paytm.com:443/papi/rr/products/8996581/statistics?channel=web&version=2,1
122.161.195.80,42,https://paytm.com:443/shop/p/camric-stainless-steel-gas-stove-4-burner-HOMCAMRIC-STAINANUJ309786A1BB73,1
122.162.174.236,43,https://paytm.com:443/papi/rr/products/16918181/statistics?channel=web&version=2,2
122.169.160.232,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,1
123.63.15.233,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.18.179.22,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.82.177.83,61,https://paytm.com:443/papi/v1/promosearch/product/17469252/offers?parent_id=3279190&price=638&channel=web&version=2,1
183.83.127.166,61,https://paytm.com:443/shop/p/casio-silver-round-analog-watch-WATCASIO-SILVERFINE313139F300ED1,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
202.164.156.147,64,http://paytm.com:80/,1
62.231.245.5,82,https://paytm.com:443/scripts/paytmAd.js,1
106.77.174.123,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
110.172.180.98,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
111.93.247.234,23,https://paytm.com:443/shop/v1/billdesk/checkbiller?biller=MGVCL&channel=web&recharge_number=15702237790&version=2,1
115.113.73.190,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.96.192.212,26,https://paytm.com:443/papi/rr/products/4238968/statistics?channel=web&version=2,1
121.243.33.212,30,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
125.16.142.20,37,https://paytm.com:443/papi/v1/promosearch/product/14804573/offers?parent_id=0&price=925&channel=web&version=2,1
125.17.117.227,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.139.240.50,42,https://paytm.com:443/papi/rr/products/7440505/statistics?channel=web&version=2,1
14.139.240.50,43,https://paytm.com:443/papi/v1/promosearch/product/10707645/offers?parent_id=0&price=1079&channel=web&version=2,1
14.98.104.112,44,https://paytm.com:443/papi/rr/products/17224804/statistics?channel=web&version=2,1
164.100.194.68,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
180.151.41.116,53,https://paytm.com:443/papi/v1/expresscart/verify,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
203.132.214.156,62,http://paytm.com:80/,1
203.196.137.146,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30364&channel=web&version=2,1
59.144.5.178,79,https://paytm.com:443/shop/summary/1117864861,1
61.246.57.5,82,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
61.246.57.5,83,https://paytm.com:443/papi/v1/promosearch/product/8096445/offers?parent_id=0&price=499&channel=web&version=2,1
88.198.69.103,95,https://paytm.com:443/papi/v1/promosearch/product/4343210/offers?parent_id=0&price=790,1
1.23.19.101,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
1.38.21.59,1,https://paytm.com:443/,1
106.78.74.79,11,https://paytm.com:443/offer/paytm-automatic/,1
111.93.124.74,13,https://paytm.com:443/papi/v1/promosearch/product/2445684/offers?parent_id=0&price=372&channel=web&version=2,1
115.111.223.43,14,https://paytm.com:443/shop/logout?channel=web&version=2,2
115.111.223.43,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.111.223.43,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.203.75.76,20,https://paytm.com:443/favicon.ico,1
117.195.128.114,23,https://paytm.com:443/papi/rr/products/9360059/statistics?channel=web&version=2,1
117.200.159.234,23,https://paytm.com:443/papi/v1/promosearch/product/17427214/offers?parent_id=17427216&price=36990&channel=web&version=2,1
117.213.166.132,23,https://paytm.com:443/shop,1
117.221.56.120,23,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
122.179.141.98,27,https://paytm.com:443/papi/v1/promosearch/product/13483887/offers?parent_id=13484319,1
124.253.24.194,31,https://paytm.com:443/papi/v1/promosearch/product/5766058/offers?parent_id=null,1
129.221.21.137,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.94.228,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.140.145.2,34,https://paytm.com:443/,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
163.47.12.107,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
175.101.136.202,49,http://www.paytm.com:80/,1
182.74.224.58,55,https://paytm.com:443/shop/cart,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
192.88.169.1,58,https://paytm.com:443/papi/v1/promosearch/product/14094637/offers?parent_id=12394151&price=95000&channel=web&version=2,1
223.227.174.140,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
223.255.247.114,73,https://paytm.com:443/favicon.ico,1
43.249.235.156,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-bolt-a71-white-MOBMICROMAX-BOLSCPL50426CE6BE450,1
54.251.128.29,84,https://paytm.com:443/shop/p/hp-microsdhc-16-gb-class-10-HP_MICROSDHC_16GB_NULL_20780,1
54.251.128.29,84,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-silver-LAPDELL-15-3543PRIT48796C9843462,1
54.251.128.29,84,https://paytm.com:443/shop/p/nikon-coolpix-p600-16-1-mp-point-shoot-camera-red-NIKON_P600_NULL_RED_31772,1
54.251.128.29,85,https://paytm.com:443/shop/p/voltas-185eyr-1-5-ton-5-star-split-ac-red-LARVOLTAS-185EYBEST5579141771D64,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-a104-gold-fire2-white-MOBMICROMAX-A10GUPT55835A0F432A1,1
54.251.128.29,85,https://paytm.com:443/shop/p/sandisk-cruzer-blade-4-gb-pen-drive-red-black-SANDISK_SANDISKCRUZERBLADE_4GB_BLACK&RED_21182,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-bolt-a065-white-MICROMAX_A065_4GB_WHITE_39090,1
54.251.128.29,85,https://paytm.com:443/shop/p/lava-c11-white-Lava_C11_Null_White_21357,1
59.162.110.90,85,https://paytm.com:443/papi/rr/products/7363873/statistics?channel=web&version=2,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.21.59.172,8,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
103.251.209.251,13,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,1
106.219.32.57,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.76.245.173,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
112.79.38.162,19,https://paytm.com:443/,4
116.202.32.28,24,https://paytm.com:443/papi/v1/promosearch/product/6058506/offers?parent_id=7201933&price=2999&channel=web&version=2,1
116.202.32.28,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31323&channel=web&version=2,3
117.206.118.35,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.221.141.191,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.15.165.195,27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.99.114.75,37,https://paytm.com:443/shop/p/ganesh-textiles-pink-cotton-semi-stitched-suit-APPGANESH-TEXTINAKS6077114C803D9,1
141.0.8.53,37,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.68.196.113,45,https://paytm.com:443/papi/rr/products/14786569/statistics?channel=web&version=2,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
202.134.52.48,49,https://paytm.com:443/papi/nps/merchantverification,1
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
43.249.227.148,71,https://paytm.com:443/papi/v1/promosearch/product/13499409/offers?parent_id=9113618&price=403&channel=web&version=2,2
49.200.36.204,72,https://paytm.com:443/,1
106.209.246.145,14,https://paytm.com:443/shop/orderdetail/1117854804?channel=web&version=2,1
106.66.138.167,15,https://paytm.com:443/,2
106.77.197.201,15,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
112.79.38.59,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.173.120.3,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
122.177.231.182,43,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
14.139.235.210,49,https://paytm.com:443/papi/v1/expresscart/verify,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
175.101.80.134,63,https://paytm.com:443/papi/v1/expresscart/verify,1
182.67.214.168,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
202.133.60.110,72,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.248.196.4,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
59.161.71.16,91,https://paytm.com:443/shop/cart?channel=web&version=2,2
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.13.19,3,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/top-brands-upto-60-off?utm_medium=email&utm_source=getamplify&utm_campaign=Fashion-special-20072015,1
1.39.14.207,4,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.39.14.207,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.97.39,8,https://paytm.com:443/papi/v1/promosearch/product/17488593/offers?parent_id=15402137,1
113.193.68.210,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36110&channel=web&version=2,1
117.208.155.5,52,https://paytm.com:443/,1
117.228.81.220,52,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
122.161.206.68,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.63.164.193,60,https://paytm.com:443/,1
164.100.173.255,78,https://paytm.com:443/papi/nps/merchantverification,1
175.101.86.11,85,https://paytm.com:443/papi/nps/merchantverification,1
182.19.78.41,87,https://paytm.com:443/offer,1
182.68.84.32,87,https://paytm.com:443/papi/rr/products/6755696/statistics?channel=web&version=2,1
202.142.115.103,92,https://paytm.com:443/,1
202.153.41.108,94,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.56.245.246,96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22967&channel=web&version=2,1
27.7.240.122,102,https://paytm.com:443/papi/v1/promosearch/product/9748917/offers?parent_id=14046021&price=7337&channel=web&version=2,1
70.39.185.54,109,https://paytm.com:443/code?code=a89829e1-0193-4251-966f-530750e900c7,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
103.3.205.6,17,https://paytm.com:443/shop/summary/1118050985,1
106.208.29.201,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
109.247.52.72,22,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
113.193.112.99,23,https://paytm.com:443/papi/rr/products/17433634/statistics?channel=web&version=2,1
115.241.128.167,26,https://paytm.com:443/favicon.ico,1
115.250.112.246,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.226.72.214,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.241.106.46,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.169.132.177,30,https://paytm.com:443/shop/authresponse?code=117b9244-8b9a-4186-aaa4-5468017dd0d3,1
168.235.197.208,36,https://paytm.com:443/checkout,2
182.72.166.122,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.72.188.3,43,https://paytm.com:443/papi/v1/promosearch/product/7320527/offers?parent_id=0&price=2699&channel=web&version=2,1
183.83.94.143,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.229.90.254,54,https://paytm.com:443/shop/cart,1
43.224.156.107,55,https://paytm.com:443/papi/v1/promosearch/product/14869609/offers?parent_id=8430894&price=27699&channel=web&version=2,1
43.224.156.107,55,https://paytm.com:443/papi/rr/products/17216985/statistics?channel=web&version=2,1
49.204.39.202,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.205.77.61,57,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.228.35.26,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.76.174.40,14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
107.167.107.96,16,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.109.140,19,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKXanoeV7sYCFVMYHwod-rQP_w,1
111.119.235.194,21,https://paytm.com:443/shop/cart,2
112.79.36.173,21,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.244.151.115,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
151.151.16.8,41,https://paytm.com:443/,1
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.68.35.174,53,https://paytm.com:443/papi/v1/promosearch/product/8826151/offers?parent_id=5953503&price=4940&channel=web&version=2,1
183.82.155.79,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,4
183.83.114.78,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21247&channel=web&version=2,2
183.83.114.78,60,https://paytm.com:443/papi/v1/promosearch/product/15555918/offers?parent_id=15555936&price=1999&channel=web&version=2,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.22.204.93,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.222.252.64,2,https://paytm.com:443/blog/category/jobs/,1
101.223.221.215,2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.39.237.1,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.39.237.1,2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.201.146.2,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.212.215.169,10,https://paytm.com:443/shop/summary/1116558946,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
123.252.169.25,18,https://paytm.com:443/shop/summary/1116224142,1
14.97.172.15,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.99.146.120,25,https://paytm.com:443/papi/v1/promosearch/product/12608784/offers?parent_id=0&price=514&channel=web&version=2,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3
182.64.170.23,33,https://paytm.com:443/shop/cart,3
183.82.1.176,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20388&channel=web&version=2,1
203.91.201.54,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
37.228.104.22,58,https://paytm.com:443/myorders/1117411843,2
37.228.107.83,64,https://paytm.com:443/checkout,2
39.50.201.72,64,https://paytm.com:443/papi/rr/products/8430882/statistics?channel=web&version=2,1
49.201.37.72,64,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHHZfnzhKYd82Xv516NDgAaIsR2ID8oVLC_DuAHY9HcgaAl5a8P8HAQ,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
49.205.85.53,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,1
59.161.191.198,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
83.110.107.194,72,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.38.16.127,0,https://paytm.com:443/papi/v1/expresscart/verify,1
1.38.18.98,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
101.212.70.16,11,https://paytm.com:443/papi/v1/expresscart/verify,2
101.221.136.71,11,https://paytm.com:443/,1
103.251.60.98,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.51.126.82,26,https://paytm.com:443/shop/action,1
112.79.36.117,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.221.108.149,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40284&channel=web&version=2,1
124.123.115.33,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.19.43.66,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
154.120.112.33,56,https://paytm.com:443/favicon.ico,5
163.47.14.208,57,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
168.235.196.159,60,http://www.paytm.com:80/,1
27.49.41.25,69,https://paytm.com:443/datacardbill,1
27.49.41.25,70,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
27.49.41.25,71,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.201.98.15,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.89.200.100,76,https://paytm.com:443/shop/v1/frequentorders,3
1.39.63.13,10,https://paytm.com:443/shop/cart,5
1.39.97.18,12,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
106.51.121.226,17,https://paytm.com:443/papi/rr/products/9522034/statistics?channel=web&version=2,1
107.167.108.237,21,https://paytm.com:443/,1
117.104.239.89,32,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,4
117.205.197.6,36,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.139.242.227,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.96.127.185,47,https://paytm.com:443/papi/v1/expresscart/verify,2
182.73.16.202,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
27.34.247.163,68,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,2
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
65.49.14.167,74,https://paytm.com:443/shop/p/ethnicbasket-orange-georgette-semi-stitched-suit-APPETHNICBASKETETHN221896473C6A3,1
