clientIp,sessionId,request,count(request)
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
117.241.179.242,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.242.171.57,25,https://paytm.com:443/papi/v1/expresscart/verify,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.15.18.18,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
124.253.65.230,33,https://paytm.com:443/papi/rr/products/2868248/statistics?channel=web&version=2,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.141.41.250,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.141.41.250,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.91.20,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
163.47.15.245,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
203.123.36.20,56,https://paytm.com:443/papi/v1/promosearch/product/14217949/offers?parent_id=14225418&price=419&channel=web&version=2,1
23.76.205.93,63,https://shop.paytm.com:443/images/1.png,1
27.124.41.19,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
27.97.174.214,69,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.21.77.27,5,https://paytm.com:443/papi/v1/promosearch/product/6072587/offers?parent_id=6072765&price=274&channel=web&version=2,1
106.77.197.201,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
107.167.113.120,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.222.216.10,36,https://paytm.com:443/papi/rr/products/3523070/statistics?channel=web&version=2,1
117.241.246.20,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.251.58.201,37,https://paytm.com:443/papi/v1/expresscart/verify,1
121.244.165.4,39,https://paytm.com:443/papi/v1/expresscart/verify,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.99.151.183,57,https://paytm.com:443/shop/h/electronics?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_generic_Elec_visitor,1
141.8.143.205,57,https://paytm.com:443/shop/p/kalazone-green-faux-georgette-saree-appkalazone-grekala2030940b16561,1
141.8.143.205,59,https://paytm.com:443/shop/p/zeztee-back-cover-for-micromax-canvas-hd-plus-a190-multi-color-MOBZEZTEE-BACK-ZETZ36856E59B74C4,1
141.8.143.205,59,https://paytm.com:443/shop/p/indian-designer-satin-chiffon-rani-saree-APPINDIAN-DESIGNJ-F306803ED6422C,1
183.177.127.146,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60857&channel=web&version=2,1
202.142.106.143,72,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
54.209.248.45,84,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
1.187.138.1,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.13.55,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.41.198.235,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.243.66,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39269&channel=web&version=2,1
117.194.100.155,50,https://paytm.com:443/favicon.ico,1
123.108.205.35,59,https://paytm.com:443/scripts/paytmAd.js,11
14.140.151.18,71,https://paytm.com:443/,1
163.47.12.239,76,https://paytm.com:443/papi/rr/products/11139435/statistics?channel=web&version=2,1
175.101.16.8,79,https://paytm.com:443/papi/v1/promosearch/product/16661873/offers?parent_id=10409846&price=499&channel=web&version=2,1
182.73.189.34,87,https://paytm.com:443/shop/authresponse?code=b0cf4577-4361-4ea7-ad43-84c039ce0dfd&state=null,1
183.82.223.230,89,https://paytm.com:443/papi/rr/products/16282909/statistics?channel=web&version=2,1
43.249.224.178,102,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.205.153.199,103,https://paytm.com:443/,1
59.161.121.119,107,https://paytm.com:443/papi/v1/promosearch/product/1900067/offers?parent_id=1907376,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.96.221,7,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.22.172.139,10,https://paytm.com:443/shop/authresponse?code=029eb1f9-88a3-4d52-9b58-1e6d8e4a8bf0,1
103.22.172.139,11,https://paytm.com:443/shop/orderdetail/1117915518,1
117.235.89.5,27,https://paytm.com:443/shop/summary/1118046718,1
121.244.132.198,30,https://paytm.com:443/papi/rr/products/4195320/statistics?channel=web&version=2,1
122.168.30.126,30,https://paytm.com:443/shop/summary/1117924099,1
14.195.77.112,35,https://paytm.com:443/papi/v1/promosearch/product/13309900/offers?parent_id=7580475,1
168.235.197.208,38,https://paytm.com:443/callorsms,2
168.235.197.208,38,https://paytm.com:443/,3
182.71.155.249,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.83.10.165,44,https://paytm.com:443/papi/v1/promosearch/product/8936453/offers?parent_id=17601790&price=1589&channel=web&version=2,1
183.83.109.206,44,https://paytm.com:443/,1
203.99.196.123,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
101.221.135.229,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.221.135.229,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
101.221.135.229,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.19.150.246,4,https://paytm.com:443/papi/v1/promosearch/product/9598435/offers?parent_id=0&price=399&channel=web&version=2,1
106.51.235.88,14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
107.167.107.96,15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.187.63.47,23,https://paytm.com:443/papi/rr/products/14059148/statistics?channel=web&version=2,1
115.98.52.238,25,https://paytm.com:443/shop/p/blackberry-z10-pure-white-cmplxblackberry_z10_16gb_purewhite?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
116.73.213.235,27,https://paytm.com:443/papi/v1/promosearch/product/15572436/offers?parent_id=9523632&price=837&channel=web&version=2,5
116.75.109.37,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.160.196.247,29,http://paytm.com:80/sellers/wp-content/plugins/social-share-button/ParaAdmin/css/ParaAdmin.css?ver=4.2.2,2
122.161.99.172,29,https://paytm.com:443/papi/v1/promosearch/product/7067199/offers?parent_id=11360121&price=1449&channel=web&version=2,1
122.168.229.254,29,https://paytm.com:443/papi/v1/expresscart/verify,1
123.237.230.18,30,https://paytm.com:443/papi/rr/products/9811848/statistics?channel=web&version=2,1
152.52.3.213,42,https://paytm.com:443/shop/log,10
175.101.16.7,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
183.82.213.61,58,https://paytm.com:443/shop/authresponse?code=c291ec9d-0e09-4be1-b709-9e5004cd41fe&state=null,1
203.100.73.162,61,http://www.paytm.com:80/,1
206.213.209.32,63,https://paytm.com:443/shop/orderdetail/1116541457?channel=web&version=2,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.14.48.156,71,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
49.204.71.36,74,https://paytm.com:443/papi/v1/expresscart/verify,1
49.205.25.19,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.206.252.14,77,https://paytm.com:443/papi/rr/products/11120447/statistics?channel=web&version=2,1
49.207.193.112,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65906&channel=web&version=2,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.14.125,2,https://paytm.com:443/shop/user/address,2
101.222.252.64,2,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
101.62.140.190,2,https://paytm.com:443/shop/authresponse?code=ad399726-86fa-4f7e-aebf-88576354150a,1
103.39.237.1,2,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
103.49.147.5,3,https://paytm.com:443/papi/v1/promosearch/product/6121738/offers?parent_id=6121787&price=499&channel=web&version=2,1
111.119.238.123,5,https://paytm.com:443/papi/rr/products/15818887/statistics?channel=web&version=2,1
115.254.101.10,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.205.163.158,9,https://paytm.com:443/favicon.ico,1
117.213.144.100,10,https://paytm.com:443/shop/orderdetail/1116641285?channel=web&version=2,2
122.248.183.23,17,https://paytm.com:443/shop/wallet/checkLimit,2
124.253.162.103,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35613&channel=web&version=2,1
150.107.233.18,26,https://paytm.com:443/shop/p/valentino-men-leather-formal-shoes-size-6-MSHOESCLARK63BRNVABR66,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
210.212.128.241,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.104.52,59,https://paytm.com:443/login,1
37.228.106.173,61,https://paytm.com:443/code?code=08098018-0397-4782-adf6-f79ebbd49740,1
49.203.82.69,64,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
59.180.129.78,67,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
59.180.129.78,67,https://paytm.com:443/favicon.ico,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.22.133.41,0,https://paytm.com:443/papi/rr/products/9505466/statistics?channel=web&version=2,1
1.22.133.41,0,https://paytm.com:443/shop/p/videocon-ivc32f02a-32-inch-led-tv-full-hd-LARVIDEOCON-IVCJMD450728BC9AE9B,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.43.203.57,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.43.203.57,21,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
103.43.203.57,21,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
106.220.160.112,26,https://paytm.com:443/shop/cart,1
106.78.80.53,27,https://paytm.com:443/?gclid=CLHDrY7F7sYCFUhvvAodk_EIxw,1
115.113.133.21,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34003&channel=web&version=2,1
116.203.77.234,38,https://paytm.com:443/shop/cart,1
116.73.103.181,38,https://paytm.com:443/styles/app.css,1
117.208.151.253,38,https://paytm.com:443/papi/v1/promosearch/product/9889507/offers?parent_id=9891118&price=1273&channel=web&version=2,2
117.239.15.162,40,https://paytm.com:443/papi/nps/merchantverification,1
125.99.91.242,48,https://paytm.com:443/,1
14.97.180.33,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
204.152.235.219,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
210.212.47.200,67,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
210.212.47.200,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
37.228.105.61,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.178.128.57,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.39.33.187,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.60.196,9,http://www.paytm.com:80/,1
112.79.36.12,27,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term={affiliate_id},1
115.241.118.231,30,https://paytm.com:443/papi/v1/promosearch/product/8069378/offers?parent_id=3852425&price=5399&channel=web&version=2,1
117.104.239.89,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.205.102.239,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22764&channel=web&version=2,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.177.167.191,45,https://paytm.com:443/shop/cart?channel=web&version=2,4
180.87.210.28,53,https://paytm.com:443/papi/nps/merchantverification,1
182.156.72.74,53,https://paytm.com:443/,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.72.178.142,54,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.74.62.54,54,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.74.62.54,54,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.82.0.100,54,https://paytm.com:443/shop/p/footnstyle-black-leather-formal-shoes-size-6-MFRMAL00000FS319FSBK66,1
202.9.91.151,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.156.81.178,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.203.228.169,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.207.218.65,73,https://paytm.com:443/papi/v1/promosearch/product/14223533/offers?parent_id=14226528&price=1319&channel=web&version=2,1
49.213.61.252,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.91.127.126,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.223.206.85,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.196.104.36,19,https://paytm.com:443/papi/v1/promosearch/product/9827882/offers?parent_id=9827888&price=16300&channel=web&version=2,1
113.193.165.130,23,https://paytm.com:443/,2
117.212.68.86,27,https://www.paytm.com:443/,1
117.223.89.189,27,https://paytm.com:443/shop/log,1
122.167.78.122,29,https://paytm.com:443/shop/orderdetail/1103835767?actions=1&channel=web&version=2,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.140.40.14,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.141.96.20,39,https://paytm.com:443/papi/v1/promosearch/product/10095987/offers?parent_id=1841628&price=2239&channel=web&version=2,1
202.142.99.250,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
223.176.134.140,57,https://paytm.com:443/,1
49.204.26.215,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.62.35,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.16.30.93,6,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.67.159.119,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28114&channel=web&version=2,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
115.242.169.132,23,https://paytm.com:443/shop/p/american-tourister-blue-polyester-strolley-bag-55-cm-BAGAMERICAN-TOUUBPG22466DABCF8FB?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
116.68.89.193,23,https://paytm.com:443/,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.237.66.131,24,https://paytm.com:443/papi/rr/products/14036010/statistics?channel=web&version=2,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
123.63.24.30,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
124.123.167.142,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
125.63.103.65,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
150.129.244.140,42,https://paytm.com:443/offer,1
150.129.244.140,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.65.72.255,54,https://paytm.com:443/shop/p/titan-gold-and-silver-analog-watch-WATTITAN-GOLD-AWATC3935510DBFCD8_29403,1
182.65.72.255,54,https://paytm.com:443/papi/v1/promosearch/product/8504760/offers?parent_id=8504824&price=3955&channel=web&version=2,1
182.72.147.94,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.72.147.94,56,https://paytm.com:443/shop/p/philips-qt-4006-trimmer-black-red-PERPHILIPS-QT-4DUMM1417B49C62A_20279,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
27.251.26.19,65,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
70.39.187.71,74,https://paytm.com:443/mobile,1
116.202.34.210,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72870&channel=web&version=2,1
117.227.23.113,28,https://paytm.com:443/shop/p/hp-v228g-16gb-pen-drive-hp_hpv228g_16gb_golden_136?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
128.185.170.156,40,https://paytm.com:443/favicon.ico,1
14.102.117.123,40,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.68.179.212,46,https://paytm.com:443/shop/p/hp-12a-q2612a-ink-cartridges-COMHP-12A-Q2612DUMM20256B983DB44_29489,1
203.110.84.226,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.190.127.229,63,https://paytm.com:443/favicon.ico,1
37.228.105.7,84,https://paytm.com:443/shop/g/sports-and-health/exercise-fitness/dumbbells-kettlebells,1
49.15.219.168,88,https://paytm.com:443/images/transparent.gif,1
49.15.219.168,88,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
49.15.219.168,88,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.201.170.147,88,https://paytm.com:443/shop/cart,1
49.207.188.206,88,https://paytm.com:443/,1
59.184.164.99,90,https://paytm.com:443/papi/v1/promosearch/product/6703288/offers?parent_id=0&price=469&channel=web&version=2,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.34.159,5,https://paytm.com:443/shop/cart,2
106.220.145.201,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
111.93.43.34,27,https://paytm.com:443/papi/rr/products/9133834/statistics?channel=web&version=2,1
117.207.160.84,36,https://paytm.com:443/shop/summary/1116583789,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
124.123.10.158,45,https://paytm.com:443/favicon.ico,1
125.62.97.84,47,https://paytm.com:443/,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.96.185.141,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.68.164.13,54,https://paytm.com:443/shop/orderdetail/1116616560?actions=1&channel=web&version=2,1
202.142.81.121,61,https://paytm.com:443/shop/logout?channel=web&version=2,1
202.142.96.234,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.217.145.249,62,https://paytm.com:443/shop/summary/1118036717,1
37.228.104.119,69,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1
37.228.105.64,69,https://paytm.com:443/settings,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo43.gif,1
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
70.39.187.154,73,https://paytm.com:443/,2
103.27.171.65,19,https://paytm.com:443/opensearch.xml,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.66.101.216,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.196.25.146,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.35.38,34,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
112.79.36.152,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.245.225.194,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.97.113.203,51,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.66.37.137,63,https://paytm.com:443/papi/v1/expresscart/verify,1
182.71.239.158,65,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.207.186.11,79,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
59.145.203.67,84,https://paytm.com:443/papi/rr/products/16918505/statistics?channel=web&version=2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
1.38.18.107,1,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
106.67.116.21,13,https://paytm.com:443/,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.78.15.201,15,https://paytm.com:443/,1
115.69.82.245,29,https://paytm.com:443/blog/paytm-app-offer-for-upto-rs-60-cash-back-on-recharges/?relatedposts=1&relatedposts_exclude=undefined,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
116.203.75.219,30,https://paytm.com:443/papi/rr/products/16395706/statistics?channel=web&version=2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.211.128.135,32,https://paytm.com:443/papi/v1/promosearch/product/13458039/offers?parent_id=13458066&price=499&channel=web&version=2,1
122.162.131.95,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
122.177.75.129,35,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
65.49.14.146,56,https://paytm.com:443/papi/v1/promosearch/product/5930488/offers?parent_id=0&price=299&channel=web&version=2,1
66.249.71.126,64,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37DY-R46582E1DDFDE?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/theoretical-sociology-427pp-2006-01-edition-CMPLXBOOKS_9788131100448,1
70.39.185.46,67,https://paytm.com:443/,1
70.39.185.51,68,https://paytm.com:443/,2
101.214.195.204,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.250.114.120,18,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=749&channel=web&version=2,1
103.36.76.12,19,https://paytm.com:443/shop/orderdetail/1104895689?actions=1&channel=web&version=2,1
