timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:50:42.374+09:00,121.244.132.194,https://paytm.com:443/shop/logout?channel=web&version=2,47,33
2015-07-22T19:51:15.587+09:00,121.244.132.194,https://paytm.com:443/shop,33,33
2015-07-22T19:51:34.449+09:00,121.244.132.194,https://paytm.com:443/shop/orderdetail/1116545315?channel=web&version=2,19,33
2015-07-22T19:51:45.505+09:00,121.244.132.194,https://paytm.com:443/papi/v1/expresscart/verify,11,33
2015-07-22T19:52:39.202+09:00,121.244.132.194,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,54,33
2015-07-22T19:53:11.537+09:00,121.244.132.194,https://paytm.com:443/shop/summary/1116560444,32,33
2015-07-22T19:54:24.579+09:00,121.244.132.194,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,73,33
2015-07-22T19:55:52.898+09:00,121.244.132.194,https://paytm.com:443/shop,88,33
2015-07-22T20:01:06.112+09:00,122.15.45.241,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,33
2015-07-22T19:48:50.094+09:00,122.160.56.94,https://paytm.com:443/shop/logout?channel=web&version=2,0,33
2015-07-22T19:49:11.174+09:00,122.160.56.94,https://paytm.com:443/shop/cart?channel=web&version=2,21,33
2015-07-22T19:49:36.180+09:00,122.160.56.94,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,25,33
2015-07-22T19:49:42.551+09:00,122.160.56.94,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,33
2015-07-22T19:51:45.733+09:00,122.160.56.94,https://paytm.com:443/shop/authresponse?code=d148cb64-3795-483a-81d4-e8493e37c423,123,33
2015-07-22T19:51:46.537+09:00,122.160.56.94,https://paytm.com:443/shop,1,33
2015-07-22T19:52:04.862+09:00,122.160.56.94,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,18,33
2015-07-22T19:52:46.519+09:00,122.160.56.94,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,42,33
2015-07-22T19:54:59.668+09:00,122.160.56.94,https://paytm.com:443/papi/v1/expresscart/verify,133,33
2015-07-22T19:57:44.040+09:00,122.160.56.94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,165,33
2015-07-22T19:58:12.909+09:00,122.160.56.94,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,28,33
2015-07-22T20:01:15.614+09:00,122.160.56.94,https://paytm.com:443/shop/log,183,33
2015-07-22T20:01:16.852+09:00,122.160.56.94,https://paytm.com:443/shop/cart?channel=web&version=2,1,33
2015-07-23T01:18:21.542+09:00,122.161.102.128,https://paytm.com:443/shop/authresponse?code=39dcfbbb-e747-4d0c-8c86-bd5652a1dce7,0,33
2015-07-23T01:21:21.763+09:00,122.161.102.128,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,180,33
2015-07-23T01:22:42.718+09:00,122.161.102.128,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,81,33
2015-07-23T01:25:11.674+09:00,122.161.102.128,https://paytm.com:443/papi/v1/expresscart/verify,149,33
2015-07-23T01:25:29.740+09:00,122.161.102.128,https://paytm.com:443/shop/cart?channel=web&version=2,18,33
2015-07-23T01:26:51.876+09:00,122.161.102.128,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,82,33
2015-07-22T18:08:46.785+09:00,122.161.215.138,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-22T16:01:44.295+09:00,122.161.91.3,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-22T16:07:45.557+09:00,122.161.91.3,https://paytm.com:443/shop/cart,361,33
2015-07-22T16:10:15.425+09:00,122.161.91.3,https://paytm.com:443/shop/cart,150,33
2015-07-22T16:11:00.802+09:00,122.161.91.3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,33
2015-07-22T16:14:39.005+09:00,122.161.91.3,https://paytm.com:443/shop/authresponse?code=afe6132b-e4c8-4b7e-9c22-1f46c28ca9ff&state=null,219,33
2015-07-22T16:14:58.478+09:00,122.161.91.3,https://paytm.com:443/shop/cart,19,33
2015-07-22T16:15:09.400+09:00,122.161.91.3,https://paytm.com:443/shop/cart?channel=web&version=2,11,33
2015-07-22T19:32:03.782+09:00,122.161.91.3,https://paytm.com:443/shop/cart?channel=web&version=2,11814,34
2015-07-22T19:32:40.149+09:00,122.161.91.3,https://paytm.com:443/papi/v1/promosearch/product/13069955/offers?parent_id=12708380&price=248&channel=web&version=2,37,34
2015-07-22T19:34:35.609+09:00,122.161.91.3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,115,34
2015-07-22T19:35:00.056+09:00,122.161.91.3,https://paytm.com:443/shop/cart,25,34
2015-07-22T19:38:01.836+09:00,122.161.91.3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2&channel=web&version=2,181,34
2015-07-22T19:39:55.635+09:00,122.161.91.3,https://paytm.com:443/shop/cart,114,34
2015-07-22T19:41:34.336+09:00,122.161.91.3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,99,34
2015-07-22T19:42:10.751+09:00,122.161.91.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45057&channel=web&version=2,36,34
2015-07-22T19:42:31.452+09:00,122.161.91.3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=4&channel=web&version=2,21,34
2015-07-22T19:42:35.949+09:00,122.161.91.3,https://paytm.com:443/papi/rr/products/13069955/statistics?channel=web&version=2,4,34
2015-07-22T19:45:32.898+09:00,122.161.91.3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,177,34
2015-07-22T19:45:48.247+09:00,122.161.91.3,https://paytm.com:443/shop/cart,16,34
2015-07-22T19:48:21.315+09:00,122.161.91.3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,153,34
2015-07-22T19:50:44.050+09:00,122.161.91.3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=3&channel=web&version=2,143,34
2015-07-22T19:33:03.628+09:00,122.162.226.119,https://paytm.com:443/papi/v1/promosearch/product/16450978/offers?parent_id=16663310&price=2849&channel=web&version=2,0,34
2015-07-22T19:34:24.501+09:00,122.162.226.119,https://paytm.com:443/papi/rr/products/16450978/statistics?channel=web&version=2,81,34
2015-07-22T19:34:35.955+09:00,122.162.226.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21738&channel=web&version=2,11,34
2015-07-22T19:35:19.290+09:00,122.162.226.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21120&channel=web&version=2,44,34
2015-07-22T19:35:22.729+09:00,122.162.226.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68341&channel=web&version=2,3,34
2015-07-22T19:35:42.257+09:00,122.162.226.119,https://paytm.com:443/papi/v1/promosearch/product/17448940/offers?parent_id=0&price=4299&channel=web&version=2,20,34
2015-07-22T19:35:46.769+09:00,122.162.226.119,https://paytm.com:443/shop/cart?channel=web&version=2,4,34
2015-07-22T19:37:32.192+09:00,122.162.226.119,https://paytm.com:443/papi/rr/products/17448940/statistics?channel=web&version=2,106,34
2015-07-22T19:41:58.310+09:00,122.162.226.119,https://paytm.com:443/shop/p/dealbindass-fx-3-rc-drone-KIDDEALBINDASS-24X721738CCBED6FD,266,34
2015-07-22T19:42:16.486+09:00,122.162.226.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20592&channel=web&version=2,18,34
2015-07-22T19:42:35.423+09:00,122.162.226.119,https://paytm.com:443/papi/v1/promosearch/product/16618998/offers?parent_id=16663302&price=3699&channel=web&version=2,19,34
2015-07-22T19:44:42.872+09:00,122.162.226.119,https://paytm.com:443/papi/v1/promosearch/product/16663301/offers?parent_id=16663302&price=2999&channel=web&version=2,127,34
2015-07-22T19:47:33.777+09:00,122.162.226.119,https://paytm.com:443/papi/rr/products/16663301/statistics?channel=web&version=2,171,34
2015-07-22T20:02:56.207+09:00,122.162.94.80,https://paytm.com:443/offer/termsconditions/?src=offer,0,34
2015-07-22T20:05:53.200+09:00,122.162.94.80,https://paytm.com:443/shop/cart?channel=web&version=2,177,34
2015-07-22T20:05:54.347+09:00,122.162.94.80,https://paytm.com:443/terms,1,34
2015-07-22T20:06:20.793+09:00,122.162.94.80,https://paytm.com:443/awards,26,34
2015-07-22T20:07:18.926+09:00,122.162.94.80,https://paytm.com:443/shop/cart?channel=web&version=2,58,34
2015-07-22T20:08:29.425+09:00,122.162.94.80,https://paytm.com:443/shop/cart?channel=web&version=2,71,34
2015-07-22T20:08:38.692+09:00,122.162.94.80,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,9,34
2015-07-22T20:09:33.029+09:00,122.162.94.80,https://paytm.com:443/mahanagar-mgl-gas-bill-payment,55,34
2015-07-22T20:10:27.314+09:00,122.162.94.80,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,54,34
2015-07-22T20:11:41.000+09:00,122.162.94.80,https://paytm.com:443/help,74,34
2015-07-22T20:11:58.166+09:00,122.162.94.80,https://paytm.com:443/about,17,34
2015-07-22T20:12:02.228+09:00,122.162.94.80,https://paytm.com:443/mahanagar-mgl-gas-bill-payment.htm,4,34
2015-07-22T20:12:10.406+09:00,122.162.94.80,https://paytm.com:443/shop/cart?channel=web&version=2,8,34
2015-07-22T20:12:10.891+09:00,122.162.94.80,https://paytm.com:443/,0,34
2015-07-22T20:12:51.139+09:00,122.162.94.80,https://paytm.com:443/offer,41,34
2015-07-22T20:13:14.019+09:00,122.162.94.80,https://paytm.com:443/shop/cart?channel=web&version=2,23,34
2015-07-22T20:13:37.058+09:00,122.162.94.80,https://paytm.com:443/shop/cart?channel=web&version=2,23,34
2015-07-22T20:14:33.556+09:00,122.162.94.80,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,56,34
2015-07-22T20:14:34.267+09:00,122.162.94.80,https://paytm.com:443/recharge-partners,1,34
2015-07-22T20:14:40.388+09:00,122.162.94.80,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,6,34
2015-07-22T20:15:39.198+09:00,122.162.94.80,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,59,34
2015-07-22T20:17:06.345+09:00,122.162.94.80,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,87,34
2015-07-22T20:17:34.607+09:00,122.162.94.80,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,28,34
2015-07-22T20:18:33.990+09:00,122.162.94.80,https://paytm.com:443/privacy-policy,59,34
2015-07-22T20:19:14.890+09:00,122.162.94.80,https://paytm.com:443/shop/search?q=under%20rs%201000%20promo%20code,41,34
2015-07-22T18:03:14.251+09:00,122.163.144.243,https://paytm.com:443/shop/cart?channel=web&version=2,0,34
2015-07-22T18:03:15.514+09:00,122.163.144.243,https://paytm.com:443/,1,34
2015-07-22T18:03:20.944+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,34
2015-07-22T18:03:44.197+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,24,34
2015-07-22T18:03:58.548+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,14,34
2015-07-22T18:04:07.542+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,34
2015-07-22T18:04:10.798+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,34
2015-07-22T18:04:11.435+09:00,122.163.144.243,https://paytm.com:443/favicon.ico,1,34
2015-07-22T18:04:30.290+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,19,34
2015-07-22T18:04:30.549+09:00,122.163.144.243,https://paytm.com:443/offer/greencart/?src=offer,0,34
2015-07-22T18:04:49.241+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,19,34
2015-07-22T18:05:15.826+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,26,34
2015-07-22T18:05:18.496+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,34
2015-07-22T18:05:42.215+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,24,34
2015-07-22T18:06:05.711+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,23,34
2015-07-22T18:06:18.777+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,13,34
2015-07-22T18:06:19.803+09:00,122.163.144.243,https://paytm.com:443/,1,34
2015-07-22T18:06:23.532+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,34
2015-07-22T18:06:52.075+09:00,122.163.144.243,https://paytm.com:443/,29,34
2015-07-22T18:06:57.899+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,34
2015-07-22T18:07:29.370+09:00,122.163.144.243,https://paytm.com:443/shop/p/nike-grey-and-blue-sport-shoes-size-8-FOONIKE-GREY-ANPUNJ2131434554A94_21341,32,34
2015-07-22T18:07:31.419+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,34
2015-07-22T18:07:34.937+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,34
2015-07-22T18:07:51.282+09:00,122.163.144.243,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,17,34
2015-07-22T18:08:11.238+09:00,122.163.144.243,https://paytm.com:443/offer/greencart/?src=offer,20,34
2015-07-22T18:08:31.269+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,20,34
2015-07-22T18:08:31.749+09:00,122.163.144.243,https://paytm.com:443/shop/cart?channel=web&version=2,0,34
2015-07-22T18:08:33.491+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,34
2015-07-22T18:08:38.737+09:00,122.163.144.243,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands?sort_price=0,5,34
2015-07-22T18:08:39.166+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,34
2015-07-22T18:08:50.337+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,34
2015-07-22T18:09:03.003+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,13,34
2015-07-22T18:09:29.393+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,26,34
2015-07-22T18:09:45.774+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,16,34
2015-07-22T18:09:55.402+09:00,122.163.144.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,10,34
2015-07-22T18:09:55.718+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,34
2015-07-22T18:10:02.542+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,7,34
2015-07-22T18:10:10.607+09:00,122.163.144.243,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,8,34
2015-07-22T18:10:13.224+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,3,34
2015-07-22T18:10:13.550+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,34
2015-07-22T18:10:22.218+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,34
2015-07-22T18:10:25.268+09:00,122.163.144.243,https://paytm.com:443/papi/v1/promosearch/product/8586260/offers?parent_id=8200185&price=2295&channel=web&version=2,3,34
2015-07-22T18:10:27.436+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2,34
2015-07-22T18:10:29.944+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2,34
2015-07-22T18:10:32.782+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,34
2015-07-22T18:10:32.849+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,34
2015-07-22T18:10:47.352+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,15,34
2015-07-22T18:10:54.527+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,7,34
2015-07-22T18:10:55.282+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,34
2015-07-22T18:10:56.313+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,34
2015-07-22T18:11:14.548+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,18,34
2015-07-22T18:11:24.936+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,10,34
2015-07-22T18:11:25.308+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,34
2015-07-22T18:11:52.144+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,27,34
2015-07-22T18:11:55.882+09:00,122.163.144.243,https://paytm.com:443/shop/p/nike-grey-and-blue-sport-shoes-size-8-FOONIKE-GREY-ANPUNJ2131434554A94_21341,3,34
2015-07-22T18:12:01.950+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,6,34
2015-07-22T18:12:15.247+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,14,34
2015-07-22T18:12:36.682+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,21,34
2015-07-22T18:12:37.647+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,34
2015-07-22T18:13:00.343+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,23,34
2015-07-22T18:13:08.500+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,34
2015-07-22T18:13:25.059+09:00,122.163.144.243,https://paytm.com:443/offer,17,34
2015-07-22T18:13:30.818+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,5,34
2015-07-22T18:13:31.240+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,34
2015-07-22T18:13:44.895+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,13,34
2015-07-22T18:13:54.498+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,34
2015-07-22T18:14:08.087+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,14,34
2015-07-22T18:14:09.626+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,34
2015-07-22T18:14:11.698+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,34
2015-07-22T18:14:23.802+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12,34
2015-07-22T18:14:34.612+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,34
2015-07-22T18:14:57.764+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,23,34
2015-07-22T18:14:58.851+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1,34
2015-07-22T18:15:01.382+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,34
2015-07-22T18:15:11.475+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,10,34
2015-07-22T18:15:12.602+09:00,122.163.144.243,https://paytm.com:443/papi/rr/products/8586260/statistics?channel=web&version=2,1,34
2015-07-22T18:15:19.356+09:00,122.163.144.243,https://paytm.com:443/,7,34
2015-07-22T18:15:20.425+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,34
2015-07-22T18:15:29.600+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,9,34
2015-07-22T18:15:34.351+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,5,34
2015-07-22T18:15:36.144+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,34
2015-07-22T18:15:54.672+09:00,122.163.144.243,https://paytm.com:443/offer,18,34
2015-07-22T18:15:57.094+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,34
2015-07-22T18:15:57.745+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,34
2015-07-22T18:16:06.341+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,34
2015-07-22T18:16:07.600+09:00,122.163.144.243,https://paytm.com:443/offer,1,34
2015-07-22T18:16:18.256+09:00,122.163.144.243,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,11,34
2015-07-22T18:16:34.914+09:00,122.163.144.243,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands?sort_price=0,16,34
2015-07-22T18:16:36.169+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,34
2015-07-22T18:16:49.506+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,13,34
2015-07-22T18:17:10.111+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,21,34
2015-07-22T18:17:36.472+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,26,34
2015-07-22T18:17:36.633+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,34
2015-07-22T18:17:51.622+09:00,122.163.144.243,https://paytm.com:443/shop/cart?channel=web&version=2,15,34
2015-07-22T18:17:58.849+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,34
2015-07-22T18:18:07.409+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,34
2015-07-22T18:18:15.970+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,8,34
2015-07-22T18:18:26.200+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,34
2015-07-22T18:18:48.674+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,22,34
2015-07-22T18:18:50.094+09:00,122.163.144.243,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,2,34
2015-07-22T18:18:51.249+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,34
2015-07-22T18:19:00.234+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,34
2015-07-22T18:19:22.513+09:00,122.163.144.243,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,22,34
2015-07-22T18:19:27.916+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,5,34
2015-07-22T18:19:29.809+09:00,122.163.144.243,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,34
2015-07-22T18:20:24.512+09:00,122.163.144.243,https://paytm.com:443/shop/p/nike-grey-and-blue-sport-shoes-size-8-FOONIKE-GREY-ANPUNJ2131434554A94_21341,55,34
2015-07-22T19:42:54.411+09:00,122.164.143.187,https://paytm.com:443/papi/rr/products/16233510/statistics?channel=web&version=2,0,34
2015-07-22T19:49:52.112+09:00,122.164.143.187,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38330&channel=web&version=2,418,34
2015-07-22T19:50:25.764+09:00,122.164.143.187,https://paytm.com:443/papi/v1/promosearch/product/16233510/offers?parent_id=0&price=485&channel=web&version=2,33,34
2015-07-23T01:14:46.042+09:00,122.164.234.139,https://paytm.com:443/shop/log,0,34
2015-07-23T01:16:38.181+09:00,122.164.234.139,https://paytm.com:443/shop/h/home-kitchen?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=banner4,112,34
2015-07-23T01:17:34.459+09:00,122.164.234.139,https://paytm.com:443/shop/log,56,34
2015-07-23T01:24:27.919+09:00,122.164.234.139,https://paytm.com:443/favicon.ico,413,34
2015-07-23T01:25:52.682+09:00,122.164.234.139,https://paytm.com:443/shop/h/home-kitchen?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=banner4,85,34
2015-07-23T01:26:29.951+09:00,122.164.234.139,https://paytm.com:443/shop/cart?channel=web&version=2,37,34
