timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:16:30.521+09:00,27.62.54.149,https://paytm.com:443/shop/wallet/balance,136,55
2015-07-23T03:16:54.954+09:00,27.62.54.149,https://paytm.com:443/,24,55
2015-07-23T03:17:04.465+09:00,27.62.54.149,https://paytm.com:443/shop/wallet/balance,10,55
2015-07-23T03:19:33.030+09:00,27.62.54.149,https://paytm.com:443/papi/v1/expresscart/verify,149,55
2015-07-23T03:19:46.069+09:00,27.62.54.149,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,13,55
2015-07-23T03:19:49.582+09:00,27.62.54.149,https://paytm.com:443/shop/v1/frequentorders,3,55
2015-07-22T19:37:59.613+09:00,27.63.72.169,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAeE0AIblq8P9rXcpD4bV5FjDf0O_BZFD6WNFfWCrQQaArae8P8HAQ,0,55
2015-07-22T19:45:01.652+09:00,27.63.72.169,https://paytm.com:443/shop/cart,422,55
2015-07-22T19:34:53.949+09:00,27.97.19.114,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHC5wB2akoaZ_-itj2iHmrfkW15X1ObJlJ2kZuITfxN8aAuWB8P8HAQ,0,55
2015-07-22T19:42:38.756+09:00,27.97.19.114,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477,465,55
2015-07-22T19:46:21.936+09:00,27.97.19.114,https://paytm.com:443/shop/cart,223,55
2015-07-22T18:09:42.412+09:00,37.228.106.248,https://paytm.com:443/checkout,0,55
2015-07-22T18:10:05.045+09:00,37.228.106.248,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJ6bhryyBeh9gBIJS_3EMrXD68Q3Hw3Vao2epADl18waAult8P8HAQ,23,55
2015-07-22T18:10:15.474+09:00,37.228.106.248,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJ6bhryyBeh9gBIJS_3EMrXD68Q3Hw3Vao2epADl18waAult8P8HAQ,10,55
2015-07-22T18:12:54.911+09:00,37.228.106.248,https://paytm.com:443/,159,55
2015-07-22T18:15:25.434+09:00,37.228.106.248,https://paytm.com:443/checkout,151,55
2015-07-22T20:04:35.184+09:00,37.228.106.248,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,6550,56
2015-07-22T20:06:39.973+09:00,37.228.106.248,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,124,56
2015-07-22T20:10:34.064+09:00,37.228.106.248,https://paytm.com:443/styles/app.css,235,56
2015-07-22T20:14:10.018+09:00,37.228.106.248,https://paytm.com:443/styles/app.css,216,56
2015-07-22T20:18:33.167+09:00,37.228.106.248,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,263,56
2015-07-22T11:46:32.024+09:00,37.228.106.44,https://paytm.com:443/settings,0,56
2015-07-22T11:50:36.816+09:00,37.228.106.44,https://paytm.com:443/code?code=2c5b4111-09a9-4036-8d8a-9f0d920aeafa,244,56
2015-07-22T11:55:25.266+09:00,37.228.106.44,https://paytm.com:443/styles/app.css,289,56
2015-07-23T01:42:45.866+09:00,37.228.106.89,https://paytm.com:443/login,0,56
2015-07-23T01:44:33.592+09:00,37.228.106.89,https://paytm.com:443/favicon.ico,108,56
2015-07-23T01:46:57.640+09:00,37.228.106.89,https://paytm.com:443/paytmcash,144,56
2015-07-23T01:47:18.999+09:00,37.228.106.89,https://paytm.com:443/favicon.ico,21,56
2015-07-23T01:52:05.570+09:00,37.228.106.89,https://paytm.com:443/paytmwallet,287,56
2015-07-23T01:54:59.957+09:00,37.228.106.89,https://paytm.com:443/paytmwallet,174,56
2015-07-23T02:44:12.921+09:00,37.228.106.89,https://paytm.com:443/logout,2953,57
2015-07-23T02:46:00.247+09:00,37.228.106.89,https://paytm.com:443/styles/app.css,108,57
2015-07-23T02:52:02.596+09:00,37.228.106.89,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-IGS-553846DF425DA?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,362,57
2015-07-23T02:53:23.255+09:00,37.228.106.89,https://paytm.com:443/,81,57
2015-07-23T01:13:22.191+09:00,43.224.128.72,https://paytm.com:443/paytmwallet,0,57
2015-07-23T01:45:14.869+09:00,43.224.128.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35091&channel=web&version=2,1912,58
2015-07-23T01:45:47.656+09:00,43.224.128.72,https://paytm.com:443/papi/v1/promosearch/product/12910155/offers?parent_id=12910291&price=3595&channel=web&version=2,33,58
2015-07-23T01:47:02.768+09:00,43.224.128.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35091&channel=web&version=2,75,58
2015-07-23T01:48:46.545+09:00,43.224.128.72,https://paytm.com:443/papi/v1/promosearch/product/12910153/offers?parent_id=12910291&price=3595&channel=web&version=2,104,58
2015-07-23T01:51:14.756+09:00,43.224.128.72,https://paytm.com:443/papi/rr/products/12910153/statistics?channel=web&version=2,148,58
2015-07-23T01:55:18.641+09:00,43.224.128.72,https://paytm.com:443/shop/p/woodland-dark-green-casual-shoes-size-7-FOOWOODLAND-DARIDEN3509194FA605B,244,58
2015-07-23T01:56:22.667+09:00,43.224.128.72,https://paytm.com:443/shop/cart?channel=web&version=2,64,58
2015-07-23T02:45:25.573+09:00,43.224.128.72,https://paytm.com:443/shop/cart?channel=web&version=2,2943,59
2015-07-23T02:55:48.074+09:00,43.224.128.72,https://paytm.com:443/papi/rr/products/15575684/statistics?channel=web&version=2,623,59
2015-07-23T02:56:57.482+09:00,43.224.128.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71518&channel=web&version=2,69,59
2015-07-23T02:59:45.401+09:00,43.224.128.72,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-black-MOBSONY-XPERIA-SHIV7151882DA9C4D,168,59
2015-07-23T06:07:20.302+09:00,43.225.0.156,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,0,59
2015-07-23T06:07:41.478+09:00,43.225.0.156,https://paytm.com:443/papi/v1/promosearch/product/13319791/offers?parent_id=13319952&price=499&channel=web&version=2,21,59
2015-07-23T06:07:41.549+09:00,43.225.0.156,https://paytm.com:443/papi/rr/products/13319791/statistics?channel=web&version=2,0,59
2015-07-23T06:21:29.530+09:00,43.225.0.156,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,828,59
2015-07-23T06:21:41.774+09:00,43.225.0.156,https://paytm.com:443/papi/v1/promosearch/product/13319782/offers?parent_id=13319950&price=499&channel=web&version=2,12,59
2015-07-23T06:21:42.845+09:00,43.225.0.156,https://paytm.com:443/papi/rr/products/13319782/statistics?channel=web&version=2,1,59
2015-07-22T20:04:25.708+09:00,43.230.172.248,https://paytm.com:443/,0,59
2015-07-22T20:05:23.274+09:00,43.230.172.248,https://paytm.com:443/shop/log,58,59
2015-07-22T20:06:51.671+09:00,43.230.172.248,https://paytm.com:443/shop/log,88,59
2015-07-22T20:07:14.760+09:00,43.230.172.248,https://paytm.com:443/web/partials/login.tpl.html,23,59
2015-07-22T20:09:41.501+09:00,43.230.172.248,https://paytm.com:443/papi/v1/expresscart/verify,147,59
2015-07-22T20:10:11.547+09:00,43.230.172.248,https://paytm.com:443/papi/v1/expresscart/verify,30,59
2015-07-22T20:11:44.375+09:00,43.230.172.248,https://paytm.com:443/papi/v1/expresscart/verify,93,59
2015-07-22T20:17:03.415+09:00,43.230.172.248,https://paytm.com:443/papi/v1/expresscart/verify,319,59
2015-07-22T20:17:38.300+09:00,43.230.172.248,https://paytm.com:443/papi/v1/expresscart/verify,35,59
2015-07-22T20:18:35.688+09:00,43.230.172.248,https://paytm.com:443/shop/cart?channel=web&version=2,57,59
2015-07-22T20:20:09.186+09:00,43.230.172.248,https://paytm.com:443/papi/v1/expresscart/verify,94,59
2015-07-22T16:05:05.572+09:00,43.252.32.223,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,59
2015-07-22T19:39:06.472+09:00,49.139.127.252,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,0,59
2015-07-23T01:53:16.959+09:00,49.14.152.68,https://paytm.com:443/shop/cart,0,59
2015-07-23T01:59:13.325+09:00,49.14.152.68,https://paytm.com:443/shop/cart,357,59
2015-07-23T01:24:21.161+09:00,49.15.209.118,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,59
2015-07-23T01:30:41.642+09:00,49.15.209.118,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,380,59
2015-07-23T01:55:44.828+09:00,49.15.209.118,https://paytm.com:443/papi/v1/expresscart/verify,1503,60
2015-07-23T01:27:08.157+09:00,49.15.89.105,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,0,60
2015-07-23T02:56:05.685+09:00,49.200.126.137,https://paytm.com:443/,0,60
2015-07-23T02:43:45.240+09:00,49.201.37.153,https://paytm.com:443/papi/v1/promosearch/product/14742473/offers?parent_id=223958,0,60
2015-07-23T01:35:53.277+09:00,49.204.100.69,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,60
2015-07-22T19:38:41.937+09:00,49.204.17.220,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,60
2015-07-22T19:39:08.752+09:00,49.204.17.220,https://paytm.com:443/papi/v1/expresscart/verify,27,60
2015-07-22T19:41:50.879+09:00,49.204.17.220,https://paytm.com:443/shop/cart?channel=web&version=2,162,60
2015-07-22T19:41:58.323+09:00,49.204.17.220,https://paytm.com:443/shop,8,60
2015-07-22T19:42:02.142+09:00,49.204.17.220,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4,60
2015-07-22T19:42:02.312+09:00,49.204.17.220,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,60
2015-07-22T19:42:59.815+09:00,49.204.17.220,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,57,60
2015-07-22T19:46:31.939+09:00,49.204.17.220,https://paytm.com:443/coupons,212,60
2015-07-22T19:49:50.799+09:00,49.204.17.220,https://paytm.com:443/shop/authresponse?code=af60d1dc-957d-46f1-b44e-ffb320bae5d5&state=null,199,60
2015-07-22T19:51:39.079+09:00,49.204.17.220,https://paytm.com:443/shop/logout?channel=web&version=2,109,60
2015-07-22T19:51:51.048+09:00,49.204.17.220,https://paytm.com:443/papi/v1/expresscart/verify,12,60
2015-07-22T20:02:42.440+09:00,49.204.210.229,https://paytm.com:443/shop/p/alan-jones-grey-cotton-track-pant-size-m-APPALAN-JONES-GSHRE20677539BC742,0,60
2015-07-22T20:05:03.978+09:00,49.204.210.229,https://paytm.com:443/shop/p/puma-blue-flip-flops-size-6-FOOPUMA-BLUE-FLKAIL39756871ECD0F,141,60
2015-07-22T20:05:11.185+09:00,49.204.210.229,https://paytm.com:443/shop/p/puma-blue-flip-flops-size-6-FOOPUMA-BLUE-FLKAIL39756871ECD0F,8,60
2015-07-22T20:05:57.849+09:00,49.204.210.229,https://paytm.com:443/shop/cart?channel=web&version=2,46,60
2015-07-22T20:06:05.717+09:00,49.204.210.229,https://paytm.com:443/shop/p/puma-black-cotton-shorts-size-32-APPPUMA-BLACK-CFASH20344D71B47CE,8,60
2015-07-22T20:10:36.534+09:00,49.204.210.229,https://paytm.com:443/shop/cart?channel=web&version=2,271,60
2015-07-22T20:10:57.668+09:00,49.204.210.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,21,60
2015-07-22T20:11:52.220+09:00,49.204.210.229,https://paytm.com:443/papi/v1/promosearch/product/10928592/offers?parent_id=10928614&price=499&channel=web&version=2,55,60
2015-07-22T20:12:01.077+09:00,49.204.210.229,https://paytm.com:443/shop/p/alan-jones-grey-cotton-track-pant-size-m-APPALAN-JONES-GSHRE20677539BC742,9,60
2015-07-22T20:12:49.960+09:00,49.204.210.229,https://paytm.com:443/papi/rr/products/10928592/statistics?channel=web&version=2,48,60
2015-07-22T20:14:38.321+09:00,49.204.210.229,https://paytm.com:443/shop/p/puma-black-cotton-shorts-size-32-APPPUMA-BLACK-CFASH20344D71B47CE,109,60
2015-07-22T20:15:22.096+09:00,49.204.210.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,44,60
2015-07-22T20:16:20.065+09:00,49.204.210.229,https://paytm.com:443/papi/v1/promosearch/product/8634613/offers?parent_id=8634800&price=1079&channel=web&version=2,58,60
2015-07-22T20:17:09.354+09:00,49.204.210.229,https://paytm.com:443/papi/rr/products/8634613/statistics?channel=web&version=2,49,60
2015-07-22T20:17:20.061+09:00,49.204.210.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20677&channel=web&version=2,11,60
2015-07-22T20:17:32.841+09:00,49.204.210.229,https://paytm.com:443/papi/v1/promosearch/product/10248957/offers?parent_id=10248990&price=525&channel=web&version=2,12,60
2015-07-22T20:18:14.287+09:00,49.204.210.229,https://paytm.com:443/papi/rr/products/10248957/statistics?channel=web&version=2,42,60
2015-07-22T20:21:10.602+09:00,49.204.210.229,https://paytm.com:443/shop/cart?channel=web&version=2,176,60
2015-07-23T01:18:07.636+09:00,49.204.217.232,https://paytm.com:443/shop/cart?channel=web&version=2,0,60
2015-07-23T01:18:54.877+09:00,49.204.217.232,https://paytm.com:443/shop/summary/1117826448,47,60
2015-07-23T01:20:48.212+09:00,49.204.217.232,https://paytm.com:443/shop/orderdetail/1117826448?channel=web&version=2,114,60
2015-07-23T01:23:35.618+09:00,49.204.217.232,https://paytm.com:443/shop/orderdetail/1117826448?channel=web&version=2,167,60
2015-07-23T01:26:11.270+09:00,49.204.217.232,https://paytm.com:443/api/user/favourite?channel=web&version=2,156,60
2015-07-23T01:27:24.634+09:00,49.204.217.232,https://paytm.com:443/images/greyStar.png,73,60
2015-07-23T06:14:17.799+09:00,49.204.245.147,https://paytm.com:443/shop/log,0,60
2015-07-23T06:21:01.322+09:00,49.204.245.147,https://paytm.com:443/shop/summary/1117125830,404,60
2015-07-23T06:23:25.662+09:00,49.204.245.147,https://paytm.com:443/shop/cart,144,60
2015-07-22T20:10:45.135+09:00,49.204.40.185,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,60
2015-07-22T20:11:56.608+09:00,49.204.40.185,https://paytm.com:443/shop/cart?channel=web&version=2,71,60
2015-07-23T03:02:24.379+09:00,49.205.102.194,https://paytm.com:443/images/coupon-tik.png,0,60
2015-07-23T03:02:25.992+09:00,49.205.102.194,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1,60
2015-07-23T03:06:31.852+09:00,49.205.102.194,https://paytm.com:443/images/transparent.gif,246,60
2015-07-23T03:10:52.169+09:00,49.205.102.194,https://paytm.com:443/bus/promotion,261,60
2015-07-23T03:11:45.856+09:00,49.205.102.194,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,53,60
2015-07-23T03:11:45.879+09:00,49.205.102.194,https://paytm.com:443/papi/v1/expresscart/verify,0,60
2015-07-23T03:12:43.217+09:00,49.205.102.194,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,58,60
2015-07-23T03:12:46.536+09:00,49.205.102.194,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,3,60
2015-07-23T03:13:52.967+09:00,49.205.102.194,https://paytm.com:443/offer/bus-ticket-discount/,66,60
2015-07-23T03:14:05.716+09:00,49.205.102.194,https://paytm.com:443/shop/cart?channel=web&version=2,13,60
2015-07-23T03:15:29.514+09:00,49.205.102.194,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,84,60
2015-07-23T03:17:08.794+09:00,49.205.102.194,https://paytm.com:443/scripts/web/services/paytmService.js,99,60
2015-07-23T03:17:10.867+09:00,49.205.102.194,https://paytm.com:443/scripts/web/angular-datepicker.js,2,60
2015-07-23T03:17:11.097+09:00,49.205.102.194,https://paytm.com:443/scripts/web/busTicketPromotion.js,1,60
2015-07-23T03:17:12.485+09:00,49.205.102.194,https://paytm.com:443/scripts/common/config/linkConfig.js,1,60
2015-07-23T03:17:12.785+09:00,49.205.102.194,https://paytm.com:443/favicon.ico,0,60
2015-07-23T03:18:02.696+09:00,49.205.102.194,https://paytm.com:443/scripts/web/config/UrlConfig.js,50,60
2015-07-23T03:18:05.450+09:00,49.205.102.194,https://paytm.com:443/scripts/web/config/resourceConfig.js,3,60
2015-07-23T03:18:07.889+09:00,49.205.102.194,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,2,60
2015-07-23T03:18:25.260+09:00,49.205.102.194,https://paytm.com:443/bus-tickets/search/Bangalore/Hyderabad/2015-07-31/1,18,60
2015-07-23T03:21:09.772+09:00,49.205.102.194,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,164,60
2015-07-23T01:11:39.177+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,60
2015-07-23T01:11:50.202+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,11,60
2015-07-23T01:12:36.068+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,46,60
2015-07-23T01:12:55.846+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,19,60
2015-07-23T01:12:57.067+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,60
2015-07-23T01:13:09.953+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,12,60
2015-07-23T01:13:10.446+09:00,49.205.11.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,60
2015-07-23T01:13:14.054+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,60
2015-07-23T01:13:19.062+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,60
2015-07-23T01:13:20.847+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,60
2015-07-23T01:14:23.778+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,63,60
2015-07-23T01:14:30.060+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,60
2015-07-23T01:14:30.217+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,60
2015-07-23T01:14:31.315+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,60
2015-07-23T01:14:33.995+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,60
2015-07-23T01:14:34.082+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,60
2015-07-23T01:14:37.847+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,60
2015-07-23T01:14:45.038+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,8,60
2015-07-23T01:14:49.530+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,60
2015-07-23T01:14:52.790+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,60
2015-07-23T01:14:53.032+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,60
2015-07-23T01:14:56.893+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,60
2015-07-23T01:14:59.359+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,60
2015-07-23T01:15:04.620+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,60
2015-07-23T01:15:52.157+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,48,60
2015-07-23T01:15:55.291+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,60
2015-07-23T01:15:56.711+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,60
2015-07-23T01:16:00.385+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,60
2015-07-23T01:16:01.643+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,60
2015-07-23T01:16:20.268+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,60
2015-07-23T01:16:33.746+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,13,60
2015-07-23T01:16:40.070+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,7,60
2015-07-23T01:16:45.613+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,5,60
2015-07-23T01:16:46.894+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,60
2015-07-23T01:17:12.387+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,26,60
2015-07-23T01:17:22.200+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,60
2015-07-23T01:17:25.778+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,60
2015-07-23T01:17:25.847+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,60
2015-07-23T01:17:32.877+09:00,49.205.11.253,http://www.paytm.com:80/vodafone-prepaid-mobile-online-recharge.htm,7,60
2015-07-23T01:17:35.683+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,60
2015-07-23T01:17:42.797+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,7,60
2015-07-23T01:18:05.118+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,23,60
2015-07-23T01:18:06.474+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,60
2015-07-23T01:18:16.917+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,10,60
2015-07-23T01:18:27.133+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,11,60
2015-07-23T01:18:50.964+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,23,60
2015-07-23T01:18:52.349+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2,60
2015-07-23T01:19:04.422+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,12,60
2015-07-23T01:19:25.199+09:00,49.205.11.253,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,21,60
2015-07-23T01:19:25.300+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,60
2015-07-23T01:19:30.127+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,60
2015-07-23T01:19:41.516+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,11,60
2015-07-23T01:19:43.079+09:00,49.205.11.253,https://paytm.com:443/offer,2,60
2015-07-23T01:19:47.901+09:00,49.205.11.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,60
2015-07-23T01:20:03.315+09:00,49.205.11.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,16,60
2015-07-23T01:20:11.883+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,8,60
2015-07-23T01:20:12.157+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,60
2015-07-23T01:20:17.209+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,5,60
2015-07-23T01:20:59.258+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,42,60
2015-07-23T01:21:02.813+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,3,60
2015-07-23T01:21:17.107+09:00,49.205.11.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,15,60
2015-07-23T01:21:24.026+09:00,49.205.11.253,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,7,60
2015-07-23T01:21:27.218+09:00,49.205.11.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,60
2015-07-23T01:21:40.114+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,13,60
2015-07-23T01:22:29.393+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,49,60
2015-07-23T01:22:29.507+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,60
2015-07-23T01:22:30.791+09:00,49.205.11.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,60
