timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:56:08.775+09:00,220.225.40.145,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,65
2015-07-22T19:56:11.355+09:00,220.225.40.145,https://paytm.com:443/shop/cart?channel=web&version=2,3,65
2015-07-22T19:57:56.390+09:00,220.225.40.145,https://paytm.com:443/papi/v1/expresscart/verify,105,65
2015-07-22T19:59:22.305+09:00,220.225.40.145,http://paytm.com:80/,86,65
2015-07-22T15:56:49.664+09:00,220.227.172.73,https://paytm.com:443/favicon.ico,0,65
2015-07-23T01:15:20.482+09:00,220.227.242.242,https://paytm.com:443/styles/app.css,0,65
2015-07-23T01:15:35.313+09:00,220.227.242.242,https://paytm.com:443/styles/app.css,15,65
2015-07-23T01:15:44.027+09:00,220.227.242.242,https://paytm.com:443/styles/app.css,9,65
2015-07-23T01:16:42.448+09:00,220.227.242.242,https://paytm.com:443/datacard,58,65
2015-07-23T01:16:43.974+09:00,220.227.242.242,https://paytm.com:443/datacard,1,65
2015-07-23T01:17:04.815+09:00,220.227.242.242,https://paytm.com:443/styles/app.css,21,65
2015-07-23T01:17:36.576+09:00,220.227.242.242,https://paytm.com:443/,32,65
2015-07-23T01:19:26.972+09:00,220.227.242.242,https://paytm.com:443/contact,110,65
2015-07-23T01:20:55.139+09:00,220.227.242.242,https://paytm.com:443/callorsms,89,65
2015-07-23T01:21:52.206+09:00,220.227.242.242,https://paytm.com:443/,57,65
2015-07-23T01:22:28.237+09:00,220.227.242.242,https://paytm.com:443/styles/app.css,36,65
2015-07-23T01:25:24.700+09:00,220.227.242.242,https://paytm.com:443/styles/app.css,176,65
2015-07-23T01:26:05.828+09:00,220.227.242.242,https://paytm.com:443/styles/app.css,41,65
2015-07-23T01:26:40.039+09:00,220.227.242.242,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,35,65
2015-07-23T01:27:34.029+09:00,220.227.242.242,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,54,65
2015-07-22T14:16:44.974+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,0,65
2015-07-22T14:16:53.878+09:00,223.165.28.230,https://paytm.com:443/shop/user/address?channel=web&version=2,9,65
2015-07-22T14:18:42.510+09:00,223.165.28.230,https://paytm.com:443/shop/cart,109,65
2015-07-22T14:23:05.125+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,263,65
2015-07-22T14:25:19.849+09:00,223.165.28.230,https://paytm.com:443/shop/summary/1115392090,134,65
2015-07-22T14:25:44.714+09:00,223.165.28.230,https://paytm.com:443/shop/cart,25,65
2015-07-22T14:25:57.587+09:00,223.165.28.230,https://paytm.com:443/shop/orderdetail/1115392090?channel=web&version=2,13,65
2015-07-22T14:27:40.723+09:00,223.165.28.230,https://paytm.com:443/papi/v1/promosearch/product/14537729/offers?parent_id=14537817&price=999&channel=web&version=2,103,65
2015-07-22T14:27:53.853+09:00,223.165.28.230,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,13,65
2015-07-22T14:28:28.804+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantverification,35,65
2015-07-22T14:30:38.170+09:00,223.165.28.230,https://paytm.com:443/shop/cart,130,65
2015-07-22T18:05:30.769+09:00,223.165.28.230,https://paytm.com:443/shop/g/brand-store/fashion-sale/fashion/flash-sale-1?sort_popular=1,12892,66
2015-07-22T18:06:37.914+09:00,223.165.28.230,https://paytm.com:443/,67,66
2015-07-22T18:09:46.624+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,189,66
2015-07-22T18:19:16.089+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,570,66
2015-07-22T18:19:59.883+09:00,223.165.28.230,https://paytm.com:443/shop/log,43,66
2015-07-22T19:37:27.466+09:00,223.165.28.230,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4648,67
2015-07-22T19:37:33.693+09:00,223.165.28.230,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,6,67
2015-07-22T19:37:35.962+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,2,67
2015-07-22T19:38:36.619+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,61,67
2015-07-22T19:38:49.922+09:00,223.165.28.230,https://paytm.com:443/papi/v1/promosearch/product/9128329/offers?parent_id=0&price=450&channel=web&version=2,13,67
2015-07-22T19:39:04.205+09:00,223.165.28.230,https://paytm.com:443/papi/v1/promosearch/product/12856081/offers?parent_id=13833865&price=1299&channel=web&version=2,15,67
2015-07-22T19:39:52.087+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,48,67
2015-07-22T19:40:19.151+09:00,223.165.28.230,https://paytm.com:443/papi/v1/promosearch/product/11956818/offers?parent_id=11958064&price=138&channel=web&version=2,27,67
2015-07-22T19:40:22.890+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30979&channel=web&version=2,3,67
2015-07-22T19:40:23.054+09:00,223.165.28.230,https://paytm.com:443/papi/rr/products/9128329/statistics?channel=web&version=2,1,67
2015-07-22T19:40:40.257+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20590&channel=web&version=2,17,67
2015-07-22T19:41:07.660+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,27,67
2015-07-22T19:41:28.683+09:00,223.165.28.230,https://paytm.com:443/papi/rr/products/11956818/statistics?channel=web&version=2,21,67
2015-07-22T19:41:30.351+09:00,223.165.28.230,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,67
2015-07-22T19:41:39.254+09:00,223.165.28.230,https://paytm.com:443/shop/p/k-san-blue-streachable-jeans-size-36-MJEANSTJKASAN828TEBL36,9,67
2015-07-22T19:41:43.113+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30979&channel=web&version=2,4,67
2015-07-22T19:41:54.285+09:00,223.165.28.230,https://paytm.com:443/papi/rr/products/14806330/statistics?channel=web&version=2,11,67
2015-07-22T19:42:05.053+09:00,223.165.28.230,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,67
2015-07-22T19:42:25.554+09:00,223.165.28.230,https://paytm.com:443/papi/rr/products/3276623/statistics?channel=web&version=2,20,67
2015-07-22T19:42:32.081+09:00,223.165.28.230,https://paytm.com:443/papi/rr/products/14806330/statistics?channel=web&version=2,7,67
2015-07-22T19:43:43.478+09:00,223.165.28.230,https://paytm.com:443/,71,67
2015-07-22T19:44:01.921+09:00,223.165.28.230,https://paytm.com:443/shop/cart,18,67
2015-07-22T19:44:31.463+09:00,223.165.28.230,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,30,67
2015-07-22T19:45:51.803+09:00,223.165.28.230,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,80,67
2015-07-22T19:46:38.152+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22187&channel=web&version=2,47,67
2015-07-22T19:46:54.022+09:00,223.165.28.230,https://paytm.com:443/shop/p/zovi-grey-cotton-t-shirt-size-xl-APPZOVI-GREY-COZOVI106D8EC7337,16,67
2015-07-22T19:47:09.149+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30979&channel=web&version=2,15,67
2015-07-22T19:47:23.448+09:00,223.165.28.230,https://paytm.com:443/papi/rr/products/8539232/statistics?channel=web&version=2,14,67
2015-07-22T19:47:29.500+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,6,67
2015-07-22T19:47:34.972+09:00,223.165.28.230,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5,67
2015-07-22T19:48:49.620+09:00,223.165.28.230,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,75,67
2015-07-22T19:48:57.062+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23807&channel=web&version=2,8,67
2015-07-22T19:48:58.285+09:00,223.165.28.230,https://paytm.com:443/papi/rr/products/14806322/statistics?channel=web&version=2,1,67
2015-07-22T19:49:20.428+09:00,223.165.28.230,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,22,67
2015-07-22T19:49:34.332+09:00,223.165.28.230,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,14,67
2015-07-22T19:49:58.486+09:00,223.165.28.230,https://paytm.com:443/papi/v1/promosearch/product/5143039/offers?parent_id=5143198&price=666&channel=web&version=2,24,67
2015-07-22T19:50:17.233+09:00,223.165.28.230,https://paytm.com:443/papi/rr/products/6838110/statistics?channel=web&version=2,19,67
2015-07-22T19:50:41.973+09:00,223.165.28.230,https://paytm.com:443/papi/v1/promosearch/product/13463466/offers?parent_id=13463588&price=1839&channel=web&version=2,24,67
2015-07-22T19:50:49.333+09:00,223.165.28.230,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,8,67
2015-07-22T19:50:58.688+09:00,223.165.28.230,https://paytm.com:443/papi/v1/promosearch/product/17228676/offers?parent_id=0&price=1599&channel=web&version=2,9,67
2015-07-22T19:50:59.426+09:00,223.165.28.230,https://paytm.com:443/shop/logout?channel=web&version=2,1,67
2015-07-22T19:51:25.807+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,26,67
2015-07-22T19:51:38.053+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,13,67
2015-07-22T19:51:46.165+09:00,223.165.28.230,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,8,67
2015-07-22T19:52:13.641+09:00,223.165.28.230,https://paytm.com:443/papi/rr/products/13463466/statistics?channel=web&version=2,27,67
2015-07-22T19:52:30.375+09:00,223.165.28.230,https://paytm.com:443/papi/rr/products/5143039/statistics?channel=web&version=2,17,67
2015-07-22T19:52:41.197+09:00,223.165.28.230,https://paytm.com:443/shop,11,67
2015-07-22T19:53:43.579+09:00,223.165.28.230,https://paytm.com:443/shop/p/fila-black-sports-shoes-size-8-FOOFILA-BLACK-SCHIN20392EE2A3B16,62,67
2015-07-22T19:53:45.030+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,2,67
2015-07-22T19:54:44.665+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,59,67
2015-07-22T19:55:49.538+09:00,223.165.28.230,https://paytm.com:443/shop/p/parx-blue-cotton-slim-fit-jeans-size-36-APPPARX-BLUE-CORAYM44399B9F5E489,65,67
2015-07-22T19:56:23.010+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,34,67
2015-07-22T19:57:02.974+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,39,67
2015-07-22T19:57:23.856+09:00,223.165.28.230,https://paytm.com:443/papi/v1/promosearch/product/11376750/offers?parent_id=11379852&price=599&channel=web&version=2,21,67
2015-07-22T19:57:23.918+09:00,223.165.28.230,https://paytm.com:443/papi/rr/products/11376750/statistics?channel=web&version=2,0,67
2015-07-22T19:59:49.476+09:00,223.165.28.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20392&channel=web&version=2,146,67
2015-07-22T20:01:58.478+09:00,223.165.28.230,https://paytm.com:443/papi/v1/promosearch/product/6838110/offers?parent_id=6839528&price=2099&channel=web&version=2,129,67
2015-07-22T20:03:37.991+09:00,223.165.28.230,https://paytm.com:443/,99,67
2015-07-22T20:05:58.006+09:00,223.165.28.230,https://paytm.com:443/shop/cart?channel=web&version=2,141,67
2015-07-23T01:18:14.452+09:00,223.176.168.177,https://paytm.com:443/papi/v1/promosearch/product/10228610/offers?parent_id=10228620,0,67
2015-07-23T01:18:41.739+09:00,223.176.168.177,https://paytm.com:443/shop/cart,27,67
2015-07-23T01:19:32.027+09:00,223.176.168.177,https://paytm.com:443/shop/p/lg-l-nova-plus-lsa5np5a-1-5-ton-5-star-split-ac-LARLG-L-NOVA-PLKUMA52422CCC31695,51,67
2015-07-23T01:26:30.437+09:00,223.176.168.177,https://paytm.com:443/favicon.ico,418,67
2015-07-22T19:36:23.218+09:00,223.176.25.169,https://paytm.com:443/images/greyStar.png,0,67
2015-07-22T19:36:42.614+09:00,223.176.25.169,https://paytm.com:443/api/user/favourite?channel=web&version=2,19,67
2015-07-22T19:36:49.552+09:00,223.176.25.169,https://paytm.com:443/shop/summary/1116526987,7,67
2015-07-22T19:37:21.602+09:00,223.176.25.169,https://paytm.com:443/shop/cart?channel=web&version=2,32,67
2015-07-22T19:43:01.810+09:00,223.176.25.169,https://paytm.com:443/shop/orderdetail/1116526987?channel=web&version=2,340,67
2015-07-23T02:53:46.792+09:00,223.189.16.172,https://paytm.com:443/favicon.ico,0,67
2015-07-23T02:55:47.606+09:00,223.189.16.172,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,121,67
2015-07-23T02:57:11.331+09:00,223.189.16.172,https://paytm.com:443/shop/cart?channel=web&version=2,84,67
2015-07-22T11:59:28.269+09:00,223.191.153.2,https://paytm.com:443/terms,0,67
2015-07-23T03:10:36.526+09:00,223.196.167.163,http://m.paytm.com:80/indexApp.htm,0,67
2015-07-23T03:13:04.803+09:00,223.196.167.163,https://paytm.com:443/,148,67
2015-07-23T03:18:18.419+09:00,223.196.167.163,https://paytm.com:443/indexApp.htm,314,67
2015-07-23T01:55:02.375+09:00,223.196.189.3,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,0,67
2015-07-23T01:11:44.533+09:00,223.234.103.130,https://paytm.com:443/,0,67
2015-07-23T01:13:24.369+09:00,223.234.103.130,https://paytm.com:443/shop/cart,100,67
2015-07-23T01:15:15.803+09:00,223.234.103.130,https://paytm.com:443/apple-touch-icon-precomposed.png,111,67
2015-07-23T01:16:35.932+09:00,223.234.103.130,https://paytm.com:443/favicon.ico,80,67
2015-07-22T18:13:31.601+09:00,223.30.65.234,https://paytm.com:443/,0,67
2015-07-22T18:13:53.418+09:00,223.30.65.234,https://paytm.com:443/shop/cart?channel=web&version=2,22,67
2015-07-22T18:17:13.039+09:00,223.30.65.234,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,200,67
2015-07-22T20:02:15.229+09:00,223.30.65.234,https://paytm.com:443/shop/logout?channel=web&version=2,6302,68
2015-07-22T20:02:40.982+09:00,223.30.65.234,https://paytm.com:443/shop/cart?channel=web&version=2,25,68
2015-07-22T20:05:09.051+09:00,223.30.65.234,https://paytm.com:443/shop,149,68
2015-07-22T20:05:10.553+09:00,223.30.65.234,https://paytm.com:443/shop/cart?channel=web&version=2,1,68
2015-07-22T20:05:29.651+09:00,223.30.65.234,https://paytm.com:443/shop/orderdetail/1116638024?channel=web&version=2,19,68
2015-07-22T20:09:26.182+09:00,223.30.65.234,https://paytm.com:443/shop/orderdetail/1116638024?channel=web&version=2,237,68
2015-07-22T20:09:46.247+09:00,223.30.65.234,https://paytm.com:443/shop/orderdetail/1116638024?channel=web&version=2,20,68
2015-07-22T20:10:30.449+09:00,223.30.65.234,https://paytm.com:443/shop,44,68
2015-07-22T20:10:33.234+09:00,223.30.65.234,https://paytm.com:443/shop/cart?channel=web&version=2,3,68
2015-07-22T20:11:29.000+09:00,223.30.65.234,https://paytm.com:443/shop/logout?channel=web&version=2,56,68
2015-07-22T20:15:40.989+09:00,223.30.65.234,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,251,68
2015-07-22T20:16:34.777+09:00,223.30.65.234,https://paytm.com:443/papi/v1/expresscart/verify,54,68
2015-07-22T20:17:21.144+09:00,223.30.65.234,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,47,68
2015-07-22T20:18:16.822+09:00,223.30.65.234,https://paytm.com:443/shop/summary/1116638024,55,68
2015-07-22T18:16:28.967+09:00,23.100.116.39,https://paytm.com:443/shop/p/pressure-washing-multifunctional-water-spray-jet-gun-10-meter-hose-pipe-AUTOSUN_WATERSPRAY_AQWER_MNQWE,0,68
2015-07-22T18:16:40.360+09:00,23.100.116.39,https://paytm.com:443/shop/p/pressure-washing-multifunctional-water-spray-jet-gun-10-meter-hose-pipe-AUTPRESSURE-WASBEIN22444672699C5,12,68
2015-07-23T01:14:59.393+09:00,23.100.116.39,https://paytm.com:443/shop/p/wonderchef-cruze-silicone-spoon-by-chef-sanjeev-kapoor-HOTHRS00TG000016BLBKFR,25099,69
2015-07-22T18:07:05.224+09:00,23.236.125.15,https://paytm.com:443/,0,69
2015-07-22T18:08:14.209+09:00,23.236.125.15,https://paytm.com:443/,69,69
2015-07-22T18:09:32.359+09:00,23.236.125.15,https://paytm.com:443/logout,78,69
2015-07-22T18:11:39.880+09:00,23.236.125.15,https://paytm.com:443/,127,69
2015-07-22T18:11:43.352+09:00,23.236.125.15,https://paytm.com:443/settings,4,69
2015-07-22T18:11:47.651+09:00,23.236.125.15,https://paytm.com:443/code?code=c2bcadbd-0add-4e9d-bc5e-02310eb47459,4,69
2015-07-22T18:12:12.914+09:00,23.236.125.15,https://paytm.com:443/checkout,25,69
2015-07-22T18:12:25.650+09:00,23.236.125.15,https://paytm.com:443/checkout,13,69
2015-07-22T18:14:15.764+09:00,23.236.125.15,https://paytm.com:443/,110,69
2015-07-22T18:14:56.431+09:00,23.236.125.15,https://paytm.com:443/login,41,69
2015-07-22T18:16:15.315+09:00,23.236.125.15,https://paytm.com:443/settings,79,69
2015-07-22T18:18:14.050+09:00,23.236.125.15,https://paytm.com:443/settings,119,69
2015-07-22T18:19:43.714+09:00,23.236.125.15,https://paytm.com:443/summary/1116240092,89,69
2015-07-22T18:03:52.068+09:00,27.109.12.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,0,69
2015-07-22T18:05:21.016+09:00,27.109.12.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,89,69
2015-07-22T18:05:21.534+09:00,27.109.12.42,https://paytm.com:443/papi/v1/promosearch/product/314517/offers?parent_id=0&price=1220&channel=web&version=2,0,69
2015-07-22T18:05:55.225+09:00,27.109.12.42,https://paytm.com:443/shop/cart,34,69
2015-07-22T18:06:47.376+09:00,27.109.12.42,https://paytm.com:443/shop/cart,52,69
2015-07-22T18:06:51.853+09:00,27.109.12.42,https://paytm.com:443/papi/rr/products/314517/statistics?channel=web&version=2,4,69
2015-07-22T18:07:20.545+09:00,27.109.12.42,https://paytm.com:443/shop/cart,29,69
2015-07-22T18:12:15.609+09:00,27.109.12.42,https://paytm.com:443/shop/cart?channel=web&version=2,295,69
2015-07-22T18:16:21.776+09:00,27.109.12.42,https://paytm.com:443/shop/cart,246,69
2015-07-22T18:18:27.117+09:00,27.109.12.42,https://paytm.com:443/shop/p/style-amaze-blue-and-gold-georgette-dress-material-APPSTYLE-AMAZE-MONI63476EDF6B258,126,69
2015-07-22T18:19:07.121+09:00,27.109.12.42,https://paytm.com:443/papi/rr/products/12790522/statistics?channel=web&version=2,40,69
2015-07-22T18:19:07.189+09:00,27.109.12.42,https://paytm.com:443/papi/v1/promosearch/product/12790522/offers?parent_id=12371464&price=1399&channel=web&version=2,0,69
2015-07-22T19:36:30.276+09:00,27.109.12.42,https://paytm.com:443/,4643,70
2015-07-22T19:38:16.392+09:00,27.109.12.42,https://paytm.com:443/shop/cart?channel=web&version=2,106,70
2015-07-22T19:38:51.939+09:00,27.109.12.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,35,70
2015-07-22T19:41:32.791+09:00,27.109.12.42,https://paytm.com:443/,161,70
2015-07-22T19:42:15.079+09:00,27.109.12.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,43,70
2015-07-22T19:42:18.614+09:00,27.109.12.42,https://paytm.com:443/shop/cart?channel=web&version=2,3,70
2015-07-22T19:42:54.399+09:00,27.109.12.42,https://paytm.com:443/,36,70
2015-07-23T01:26:09.976+09:00,27.255.201.96,https://paytm.com:443/shop/cart?channel=web&version=2,0,70
2015-07-23T01:29:41.150+09:00,27.255.201.96,https://paytm.com:443/shop/cart?channel=web&version=2,212,70
2015-07-23T01:38:25.285+09:00,27.255.201.96,https://paytm.com:443/shop/cart?channel=web&version=2,524,70
2015-07-23T01:39:03.614+09:00,27.255.201.96,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,38,70
2015-07-23T01:39:19.971+09:00,27.255.201.96,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,16,70
2015-07-23T01:40:15.973+09:00,27.255.201.96,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,56,70
2015-07-22T19:47:11.146+09:00,27.4.17.68,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,70
2015-07-23T01:23:09.398+09:00,27.49.42.4,https://paytm.com:443/,0,70
2015-07-23T01:38:00.566+09:00,27.49.42.4,http://www.paytm.com:80/,891,70
2015-07-22T18:14:01.122+09:00,27.5.88.4,https://paytm.com:443/cart,0,70
2015-07-22T18:14:15.580+09:00,27.63.144.223,https://paytm.com:443/,0,70
2015-07-22T20:01:32.521+09:00,27.7.193.175,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,70
2015-07-23T03:02:57.033+09:00,37.228.104.148,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,70
2015-07-23T03:03:35.035+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,38,70
2015-07-23T03:03:44.326+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,9,70
2015-07-23T03:03:46.015+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,70
2015-07-23T03:03:51.896+09:00,37.228.104.148,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,5,70
2015-07-23T03:03:56.156+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,70
2015-07-23T03:03:56.526+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,70
2015-07-23T03:03:59.737+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,70
2015-07-23T03:04:01.207+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,70
2015-07-23T03:04:19.699+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,18,70
2015-07-23T03:04:20.090+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,70
2015-07-23T03:04:20.954+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,70
2015-07-23T03:04:47.460+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,27,70
2015-07-23T03:05:01.844+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,14,70
2015-07-23T03:05:17.178+09:00,37.228.104.148,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,16,70
2015-07-23T03:05:44.986+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,27,70
2015-07-23T03:05:48.967+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,70
2015-07-23T03:06:34.738+09:00,37.228.104.148,https://paytm.com:443/styles/app.css,46,70
2015-07-23T03:06:34.782+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,70
2015-07-23T03:06:45.349+09:00,37.228.104.148,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,70
2015-07-23T03:07:30.910+09:00,37.228.104.148,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,45,70
2015-07-23T03:07:53.121+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,23,70
2015-07-23T03:07:58.160+09:00,37.228.104.148,https://paytm.com:443/favicon.ico,5,70
2015-07-23T03:08:00.020+09:00,37.228.104.148,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,70
2015-07-23T03:08:05.627+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,70
2015-07-23T03:08:08.880+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,3,70
2015-07-23T03:08:11.903+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3,70
2015-07-23T03:09:07.260+09:00,37.228.104.148,https://paytm.com:443/styles/app.css,56,70
2015-07-23T03:09:10.433+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,70
2015-07-23T03:09:41.964+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,31,70
2015-07-23T03:09:50.926+09:00,37.228.104.148,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,70
2015-07-23T03:10:23.790+09:00,37.228.104.148,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,33,70
2015-07-23T03:11:09.021+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,46,70
2015-07-23T03:11:17.786+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,70
2015-07-23T03:11:23.080+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,70
2015-07-23T03:11:31.157+09:00,37.228.104.148,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,70
