timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:57:56.706+09:00,218.213.76.1,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-40-FOOLEE-COOPER-BLEE-20888941A79B7,14,68
2015-07-22T18:08:24.094+09:00,218.248.7.135,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,68
2015-07-22T18:12:05.347+09:00,218.248.7.135,https://paytm.com:443/papi/v1/expresscart/verify,221,68
2015-07-22T19:32:41.808+09:00,219.91.201.250,https://paytm.com:443/shop/cart?channel=web&version=2,0,68
2015-07-22T19:40:23.808+09:00,219.91.201.250,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,462,68
2015-07-22T19:42:18.499+09:00,219.91.201.250,https://paytm.com:443/favicon.ico,115,68
2015-07-22T16:00:12.194+09:00,220.227.170.29,https://paytm.com:443/shop/cart,0,68
2015-07-22T16:05:56.790+09:00,220.227.170.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,344,68
2015-07-22T16:07:57.285+09:00,220.227.170.29,https://paytm.com:443/papi/v1/promosearch/product/4832929/offers?parent_id=4833083&price=1480&channel=web&version=2,121,68
2015-07-22T16:08:27.882+09:00,220.227.170.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,30,68
2015-07-22T16:08:29.675+09:00,220.227.170.29,https://paytm.com:443/papi/v1/promosearch/product/2220360/offers?parent_id=2220496&price=995&channel=web&version=2,2,68
2015-07-22T16:08:51.205+09:00,220.227.170.29,https://paytm.com:443/papi/rr/products/2220360/statistics?channel=web&version=2,22,68
2015-07-22T16:09:35.783+09:00,220.227.170.29,https://paytm.com:443/papi/rr/products/4832929/statistics?channel=web&version=2,44,68
2015-07-22T19:34:07.240+09:00,223.176.15.232,https://paytm.com:443/shop/log,0,68
2015-07-22T19:34:46.181+09:00,223.176.15.232,https://paytm.com:443/papi/v1/expresscart/verify,39,68
2015-07-22T19:39:08.608+09:00,223.176.15.232,https://paytm.com:443/shop/log,262,68
2015-07-22T19:39:26.231+09:00,223.176.15.232,https://paytm.com:443/shop/log,18,68
2015-07-22T19:42:46.119+09:00,223.176.15.232,https://paytm.com:443/shop/log,200,68
2015-07-22T19:45:14.507+09:00,223.176.15.232,https://paytm.com:443/shop/cart,148,68
2015-07-22T19:48:04.629+09:00,223.176.15.232,https://paytm.com:443/,170,68
2015-07-22T19:48:44.828+09:00,223.176.15.232,https://paytm.com:443/shop/log,40,68
2015-07-22T19:50:50.099+09:00,223.176.15.232,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,126,68
2015-07-23T01:42:02.032+09:00,223.176.182.60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,68
2015-07-23T01:42:05.760+09:00,223.176.182.60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3,68
2015-07-23T01:42:26.481+09:00,223.176.182.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,68
2015-07-23T01:45:09.157+09:00,223.176.182.60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,163,68
2015-07-23T01:45:48.202+09:00,223.176.182.60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,39,68
2015-07-23T01:46:36.291+09:00,223.176.182.60,https://paytm.com:443/shop/orderdetail/1117461462?actions=1&channel=web&version=2,48,68
2015-07-23T01:46:49.741+09:00,223.176.182.60,https://paytm.com:443/shop/cart?channel=web&version=2,13,68
2015-07-23T01:49:13.763+09:00,223.176.182.60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,144,68
2015-07-23T01:49:49.192+09:00,223.176.182.60,https://paytm.com:443/papi/v1/expresscart/verify,36,68
2015-07-23T01:50:04.540+09:00,223.176.182.60,https://paytm.com:443/shop/orderdetail/1117919016?actions=1&channel=web&version=2,15,68
2015-07-23T01:50:28.663+09:00,223.176.182.60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,24,68
2015-07-23T01:52:42.567+09:00,223.176.182.60,https://paytm.com:443/shop/cart?channel=web&version=2,134,68
2015-07-23T01:52:54.677+09:00,223.176.182.60,https://paytm.com:443/shop/orderdetail/1105377155?actions=1&channel=web&version=2,12,68
2015-07-23T01:53:25.538+09:00,223.176.182.60,https://paytm.com:443/shop/orderdetail/1117370655?actions=1&channel=web&version=2,31,68
2015-07-23T01:55:00.155+09:00,223.176.182.60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,95,68
2015-07-23T01:56:01.117+09:00,223.176.182.60,https://paytm.com:443/,61,68
2015-07-23T01:56:22.792+09:00,223.176.182.60,https://paytm.com:443/shop/action,21,68
2015-07-23T01:56:46.193+09:00,223.176.182.60,https://paytm.com:443/myorders,24,68
2015-07-23T01:56:49.942+09:00,223.176.182.60,https://paytm.com:443/shop/orderdetail/1117919016?actions=1&channel=web&version=2,3,68
2015-07-22T15:59:06.771+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,68
2015-07-22T15:59:15.759+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,9,68
2015-07-22T15:59:18.961+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,68
2015-07-22T15:59:55.265+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,37,68
2015-07-22T16:01:07.524+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,72,68
2015-07-22T16:01:36.431+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,29,68
2015-07-22T16:01:36.511+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,68
2015-07-22T16:01:46.941+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,68
2015-07-22T16:02:15.200+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,29,68
2015-07-22T16:03:34.584+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,79,68
2015-07-22T16:03:55.431+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,21,68
2015-07-22T16:03:59.899+09:00,223.176.58.123,https://paytm.com:443/shop/cart?channel=web&version=2,4,68
2015-07-22T16:04:05.113+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,68
2015-07-22T16:04:06.216+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,68
2015-07-22T16:04:44.429+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,38,68
2015-07-22T16:05:02.967+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,18,68
2015-07-22T16:05:54.459+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,52,68
2015-07-22T16:06:14.312+09:00,223.176.58.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,20,68
2015-07-22T16:06:24.096+09:00,223.176.58.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,68
2015-07-22T16:06:35.198+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,11,68
2015-07-22T16:07:14.847+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,39,68
2015-07-22T16:07:52.505+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,38,68
2015-07-22T16:08:24.252+09:00,223.176.58.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,32,68
2015-07-22T16:08:34.551+09:00,223.176.58.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,10,68
2015-07-22T16:08:44.740+09:00,223.176.58.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,68
2015-07-22T16:09:05.280+09:00,223.176.58.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,21,68
2015-07-22T16:09:35.226+09:00,223.176.58.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,30,68
2015-07-22T16:10:14.974+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,39,68
2015-07-22T16:10:24.533+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,10,68
2015-07-22T16:10:24.744+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,68
2015-07-22T16:10:33.684+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,9,68
2015-07-22T16:10:53.744+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,20,68
2015-07-22T16:11:05.863+09:00,223.176.58.123,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,12,68
2015-07-22T16:11:06.061+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,68
2015-07-22T16:11:14.196+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,8,68
2015-07-22T16:11:25.160+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,11,68
2015-07-22T16:11:54.945+09:00,223.176.58.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,29,68
2015-07-22T16:12:33.685+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,39,68
2015-07-22T16:13:24.110+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,51,68
2015-07-22T16:13:24.923+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,68
2015-07-22T16:13:25.032+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,68
2015-07-22T16:13:54.469+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,29,68
2015-07-22T16:13:54.524+09:00,223.176.58.123,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,68
2015-07-22T16:14:14.206+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,20,68
2015-07-22T16:14:44.608+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,30,68
2015-07-22T16:14:44.957+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,0,68
2015-07-22T16:14:45.772+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1,68
2015-07-22T16:14:53.413+09:00,223.176.58.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,68
2015-07-22T19:33:45.746+09:00,223.196.221.8,https://paytm.com:443/shop/cart?channel=web&version=2,0,68
2015-07-22T19:36:02.841+09:00,223.196.85.59,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,68
2015-07-22T19:38:11.281+09:00,223.196.85.59,https://paytm.com:443/shop/cart?channel=web&version=2,129,68
2015-07-23T06:06:47.256+09:00,223.223.148.182,https://paytm.com:443/shop/cart?channel=web&version=2,0,68
2015-07-22T19:39:09.608+09:00,223.225.218.118,https://paytm.com:443/favicon.ico,0,68
2015-07-22T19:39:12.504+09:00,223.225.218.118,http://www.paytm.com:80/,3,68
2015-07-22T19:39:28.182+09:00,223.225.218.118,https://paytm.com:443/opensearch.xml,16,68
2015-07-22T19:44:07.111+09:00,223.225.218.118,https://paytm.com:443/shop/log,279,68
2015-07-22T19:47:12.909+09:00,223.225.218.118,https://paytm.com:443/papi/v1/expresscart/verify,185,68
2015-07-23T01:16:35.305+09:00,223.227.123.81,https://paytm.com:443/,0,68
2015-07-23T01:16:49.079+09:00,223.227.123.81,https://paytm.com:443/shop/cart,14,68
2015-07-23T01:18:39.671+09:00,223.227.123.81,https://paytm.com:443/shop/v1/frequentorders,110,68
2015-07-23T02:45:49.786+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,68
2015-07-23T02:45:53.947+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,68
2015-07-23T02:46:12.724+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,19,68
2015-07-23T02:46:13.872+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,68
2015-07-23T02:46:16.204+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,68
2015-07-23T02:46:21.592+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,5,68
2015-07-23T02:46:49.738+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,28,68
2015-07-23T02:47:03.533+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,14,68
2015-07-23T02:47:04.721+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,68
2015-07-23T02:47:09.816+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,68
2015-07-23T02:47:31.552+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,22,68
2015-07-23T02:47:40.113+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,9,68
2015-07-23T02:47:53.892+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,13,68
2015-07-23T02:47:59.687+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,68
2015-07-23T02:48:06.098+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,68
2015-07-23T02:49:02.641+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,56,68
2015-07-23T02:49:05.965+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,68
2015-07-23T02:50:10.974+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,65,68
2015-07-23T02:50:42.135+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,32,68
2015-07-23T02:51:12.726+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,30,68
2015-07-23T02:51:24.841+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,12,68
2015-07-23T02:51:30.712+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,68
2015-07-23T02:53:23.293+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,113,68
2015-07-23T02:53:31.713+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,68
2015-07-23T02:53:40.853+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,68
2015-07-23T02:54:34.738+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,54,68
2015-07-23T02:55:03.806+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,29,68
2015-07-23T02:56:00.112+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,57,68
2015-07-23T02:56:00.647+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,68
2015-07-23T02:56:02.242+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,68
2015-07-23T02:56:32.798+09:00,223.238.45.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,30,68
2015-07-23T02:56:44.778+09:00,223.238.45.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,68
2015-07-23T02:57:10.289+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,26,68
2015-07-23T02:57:38.680+09:00,223.238.45.116,https://paytm.com:443/offer,28,68
2015-07-23T02:57:58.548+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,20,68
2015-07-23T02:58:19.311+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,21,68
2015-07-23T02:58:20.269+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,68
2015-07-23T02:58:22.634+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,68
2015-07-23T02:58:34.975+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12,68
2015-07-23T02:58:49.720+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,15,68
2015-07-23T02:59:00.888+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,68
2015-07-23T02:59:32.573+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,32,68
2015-07-23T02:59:50.177+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,18,68
2015-07-23T03:00:00.448+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,10,68
2015-07-23T03:00:08.795+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,8,68
2015-07-23T03:00:15.607+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,68
2015-07-23T03:00:24.527+09:00,223.238.45.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,68
2015-07-23T03:00:28.812+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,68
2015-07-23T03:00:39.552+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,68
2015-07-23T03:00:40.458+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,68
2015-07-23T03:00:41.851+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,68
2015-07-23T03:00:52.973+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,11,68
2015-07-23T03:01:08.761+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,68
2015-07-23T03:01:26.038+09:00,223.238.45.116,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,18,68
2015-07-23T03:01:30.210+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,68
2015-07-23T03:01:44.032+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,14,68
2015-07-23T03:01:44.789+09:00,223.238.45.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,68
2015-07-23T03:01:58.692+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,14,68
2015-07-23T03:02:01.382+09:00,223.238.45.116,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,68
2015-07-23T01:26:21.711+09:00,223.29.203.69,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,68
2015-07-23T01:28:53.597+09:00,23.236.125.43,https://paytm.com:443/login,0,68
2015-07-23T01:30:57.619+09:00,23.236.125.43,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,124,68
2015-07-23T01:40:28.991+09:00,23.236.125.43,https://paytm.com:443/,571,68
2015-07-22T19:39:43.561+09:00,27.107.23.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,68
2015-07-22T19:41:52.411+09:00,27.107.23.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,129,68
2015-07-22T19:43:29.267+09:00,27.107.23.214,https://paytm.com:443/offer/,97,68
2015-07-22T19:46:22.254+09:00,27.107.23.214,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,173,68
2015-07-22T19:50:01.283+09:00,27.107.23.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,219,68
2015-07-22T19:50:03.352+09:00,27.107.23.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,68
2015-07-22T15:55:34.060+09:00,27.124.30.194,https://paytm.com:443/papi/v1/expresscart/verify,0,68
2015-07-22T16:10:27.151+09:00,27.124.30.194,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,893,68
2015-07-22T19:52:51.240+09:00,27.124.30.194,https://paytm.com:443/,13344,69
2015-07-22T19:53:24.055+09:00,27.124.30.194,https://paytm.com:443/,33,69
2015-07-22T20:00:18.628+09:00,27.124.30.194,https://paytm.com:443/,414,69
2015-07-23T01:28:45.103+09:00,27.124.30.194,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=CNup37GS78YCFcMHvAod644DEg,19707,70
2015-07-23T01:33:56.965+09:00,27.124.30.194,https://paytm.com:443/shop/cart,311,70
2015-07-22T18:05:28.753+09:00,27.251.115.82,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,70
2015-07-22T18:10:10.921+09:00,27.251.115.82,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,282,70
2015-07-22T18:10:17.380+09:00,27.251.115.82,https://paytm.com:443/shop/authresponse?code=ef15e2ab-5f60-49f0-a80a-7e85b8812691&state=null,7,70
2015-07-22T18:11:47.718+09:00,27.251.115.82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,90,70
2015-07-22T18:13:26.080+09:00,27.251.115.82,http://www.paytm.com:80/,99,70
2015-07-22T18:19:09.748+09:00,27.251.115.82,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,343,70
2015-07-22T18:19:18.907+09:00,27.251.115.82,https://paytm.com:443/papi/v1/expresscart/verify,9,70
2015-07-22T18:19:36.378+09:00,27.251.115.82,https://paytm.com:443/shop/cart?channel=web&version=2,18,70
2015-07-23T01:16:25.530+09:00,27.34.253.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,0,70
2015-07-23T01:16:29.366+09:00,27.34.253.234,https://paytm.com:443/papi/v1/promosearch/product/5820569/offers?parent_id=5820828&price=299&channel=web&version=2,4,70
2015-07-23T01:17:45.003+09:00,27.34.253.234,https://paytm.com:443/papi/rr/products/5820569/statistics?channel=web&version=2,76,70
2015-07-23T01:18:17.407+09:00,27.34.253.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,32,70
2015-07-23T01:18:19.660+09:00,27.34.253.234,https://paytm.com:443/papi/v1/promosearch/product/5820571/offers?parent_id=5820828&price=299&channel=web&version=2,2,70
2015-07-23T01:18:51.805+09:00,27.34.253.234,https://paytm.com:443/shop/p/aaboli-pink-kurti-size-xs-APPAABOLI-PINK-CHAM20724261942DA,32,70
2015-07-23T01:20:38.912+09:00,27.34.253.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,107,70
2015-07-23T01:20:42.931+09:00,27.34.253.234,https://paytm.com:443/papi/v1/promosearch/product/5280183/offers?parent_id=5280817&price=299&channel=web&version=2,4,70
