timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:56:05.992+09:00,49.204.84.42,https://paytm.com:443/shop/orderdetail/1117921040?channel=web&version=2,311,76
2015-07-23T01:56:17.804+09:00,49.204.84.42,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,12,76
2015-07-23T01:56:44.186+09:00,49.204.84.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,76
2015-07-23T01:58:28.542+09:00,49.204.84.42,https://paytm.com:443/shop/summary/1117921040,104,76
2015-07-23T01:59:10.630+09:00,49.204.84.42,https://paytm.com:443/shop/orderdetail/1117921040?channel=web&version=2,42,76
2015-07-22T20:10:40.075+09:00,49.204.86.186,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,76
2015-07-23T03:17:05.690+09:00,49.205.52.228,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,76
2015-07-23T01:24:03.500+09:00,49.206.16.73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,76
2015-07-23T01:24:04.229+09:00,49.206.16.73,https://paytm.com:443/shop/cart?channel=web&version=2,1,76
2015-07-23T01:25:43.217+09:00,49.206.16.73,https://paytm.com:443/shop/authresponse?code=45dde933-c603-49c7-8a2a-5bcc356345fb,99,76
2015-07-23T01:27:57.728+09:00,49.206.16.73,https://paytm.com:443/,134,76
2015-07-23T01:28:45.351+09:00,49.206.16.73,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,48,76
2015-07-23T01:32:12.618+09:00,49.206.16.73,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,207,76
2015-07-23T01:33:27.486+09:00,49.206.16.73,https://paytm.com:443/papi/v1/expresscart/verify,75,76
2015-07-23T01:33:57.589+09:00,49.206.16.73,https://paytm.com:443/papi/v1/expresscart/verify,30,76
2015-07-23T01:35:36.897+09:00,49.206.16.73,https://paytm.com:443/papi/v1/expresscart/verify,99,76
2015-07-23T01:38:52.650+09:00,49.206.16.73,https://paytm.com:443/shop/cart?channel=web&version=2,196,76
2015-07-23T01:38:57.250+09:00,49.206.16.73,https://paytm.com:443/shop/log,5,76
2015-07-23T01:40:12.826+09:00,49.206.16.73,https://paytm.com:443/papi/v1/expresscart/verify,75,76
2015-07-23T02:41:47.056+09:00,49.206.169.226,https://paytm.com:443/papi/v1/promosearch/product/5646431/offers?parent_id=5648401&price=1250&channel=web&version=2,0,76
2015-07-23T02:41:48.051+09:00,49.206.169.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,1,76
2015-07-23T02:42:53.271+09:00,49.206.169.226,https://paytm.com:443/papi/rr/products/5646431/statistics?channel=web&version=2,65,76
2015-07-23T02:44:04.365+09:00,49.206.169.226,https://paytm.com:443/shop/p/bacca-bucci-blue-leather-loafers-size-6-FOOBACCA-BUCCI-NATR200904360E643,71,76
2015-07-23T02:50:37.770+09:00,49.206.169.226,https://paytm.com:443/,393,76
2015-07-23T02:50:48.961+09:00,49.206.169.226,https://paytm.com:443/shop/cart?channel=web&version=2,11,76
2015-07-23T02:52:34.444+09:00,49.206.169.226,https://paytm.com:443/shop/logout?channel=web&version=2,106,76
2015-07-23T02:52:39.073+09:00,49.206.169.226,https://paytm.com:443/shop/cart?channel=web&version=2,5,76
2015-07-23T02:53:49.897+09:00,49.206.169.226,https://paytm.com:443/shop,70,76
2015-07-23T02:56:05.947+09:00,49.206.169.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,136,76
2015-07-23T02:57:00.150+09:00,49.206.169.226,https://paytm.com:443/papi/v1/promosearch/product/17630592/offers?parent_id=17630605&price=3095&channel=web&version=2,55,76
2015-07-23T02:57:00.874+09:00,49.206.169.226,https://paytm.com:443/papi/rr/products/17630592/statistics?channel=web&version=2,0,76
2015-07-23T02:57:46.284+09:00,49.206.169.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,76
2015-07-23T02:59:13.636+09:00,49.206.169.226,https://paytm.com:443/shop/cart?channel=web&version=2,87,76
2015-07-22T14:22:48.936+09:00,49.207.117.246,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,76
2015-07-23T03:08:49.281+09:00,49.207.218.201,https://www.paytm.com:443/,0,76
2015-07-23T03:05:22.075+09:00,49.207.221.125,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,76
2015-07-23T03:07:04.238+09:00,49.207.221.125,https://paytm.com:443/shop/cart?channel=web&version=2,102,76
2015-07-23T03:17:57.677+09:00,49.207.221.125,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,653,76
2015-07-23T03:20:50.257+09:00,49.207.221.125,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,173,76
2015-07-23T03:04:38.910+09:00,49.213.51.90,https://paytm.com:443/shop/cart?channel=web&version=2,0,76
2015-07-23T03:09:19.641+09:00,49.213.51.90,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,281,76
2015-07-22T16:03:37.246+09:00,49.248.251.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41648&channel=web&version=2,0,76
2015-07-22T16:03:39.144+09:00,49.248.251.26,https://paytm.com:443/papi/v1/promosearch/product/17598598/offers?parent_id=6909635&price=130&channel=web&version=2,2,76
2015-07-22T16:04:29.330+09:00,49.248.251.26,https://paytm.com:443/shop/p/kolorfish-c50-optical-wired-usb-black-kolorfish_c50usbopticalwired_null_black_217,50,76
2015-07-22T16:04:37.395+09:00,49.248.251.26,https://paytm.com:443/papi/rr/products/17598598/statistics?channel=web&version=2,8,76
2015-07-22T16:07:18.779+09:00,49.248.251.26,https://paytm.com:443/shop/cart?channel=web&version=2,161,76
2015-07-22T16:07:53.014+09:00,49.248.251.26,https://paytm.com:443/shop/cart?channel=web&version=2,35,76
2015-07-22T16:08:02.465+09:00,49.248.251.26,https://paytm.com:443/shop/p/technotech-optical-mouse-3d-button-black-COMTECHNOTECH-OGS-R41648914FC667,9,76
2015-07-22T16:12:08.981+09:00,49.248.251.26,https://paytm.com:443/papi/v1/promosearch/product/324905/offers?parent_id=336124&price=109&channel=web&version=2,246,76
2015-07-22T16:12:10.526+09:00,49.248.251.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=217&channel=web&version=2,2,76
2015-07-22T16:12:34.204+09:00,49.248.251.26,https://paytm.com:443/papi/rr/products/324905/statistics?channel=web&version=2,24,76
2015-07-23T01:29:27.060+09:00,49.249.162.153,https://paytm.com:443/shop/wallet/balance,0,76
2015-07-23T01:29:30.725+09:00,49.249.162.153,https://paytm.com:443/shop/v1/frequentorders,3,76
2015-07-23T01:30:43.209+09:00,49.249.162.153,https://paytm.com:443/shop/orderdetail/1117859634,73,76
2015-07-23T01:32:40.998+09:00,49.249.162.153,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,117,76
2015-07-23T01:35:20.459+09:00,49.249.162.153,https://paytm.com:443/papi/v1/expresscart/verify,160,76
2015-07-23T01:22:49.497+09:00,49.249.3.58,https://paytm.com:443/shop/log,0,76
2015-07-23T01:22:49.622+09:00,49.249.3.58,https://paytm.com:443/shop/log,0,76
2015-07-23T01:24:58.500+09:00,49.249.3.58,https://paytm.com:443/shop/cart,129,76
2015-07-23T01:27:52.875+09:00,49.249.3.58,https://paytm.com:443/shop/v1/frequentorders,174,76
2015-07-23T01:28:12.300+09:00,49.249.3.58,https://paytm.com:443/shop/cart,20,76
2015-07-23T01:28:40.628+09:00,49.249.3.58,https://paytm.com:443/shop/log,28,76
2015-07-23T01:28:48.355+09:00,49.249.3.58,https://paytm.com:443/shop/log,8,76
2015-07-23T01:30:03.412+09:00,49.249.3.58,https://paytm.com:443/shop/v1/frequentorders,75,76
2015-07-23T01:30:10.733+09:00,49.249.3.58,https://paytm.com:443/shop/log,7,76
2015-07-23T01:32:20.389+09:00,49.249.3.58,https://paytm.com:443/,130,76
2015-07-23T01:32:38.153+09:00,49.249.3.58,https://paytm.com:443/shop/log,18,76
2015-07-23T01:33:16.908+09:00,49.249.3.58,https://paytm.com:443/,38,76
2015-07-23T01:33:25.929+09:00,49.249.3.58,https://paytm.com:443/shop/log,9,76
2015-07-23T01:39:37.985+09:00,49.249.3.58,https://paytm.com:443/shop/log,372,76
2015-07-23T01:50:21.665+09:00,49.249.3.58,https://paytm.com:443/shop/action,644,76
2015-07-23T01:50:34.391+09:00,49.249.3.58,https://paytm.com:443/shop/orderdetail/1117913459,13,76
2015-07-23T01:57:39.756+09:00,49.249.3.58,https://paytm.com:443/shop/summary/1117913459,425,76
2015-07-23T01:58:29.553+09:00,49.249.3.58,https://paytm.com:443/shop/cart,50,76
2015-07-23T01:44:05.178+09:00,52.0.189.129,https://paytm.com:443/blog/feed/,0,76
2015-07-22T18:02:28.027+09:00,54.240.197.8,https://paytm.com:443/shop/search/?q=9781499682090,0,76
2015-07-22T18:03:39.064+09:00,54.240.197.8,https://paytm.com:443/shop/search/?q=9781942250005,71,76
2015-07-22T18:08:23.237+09:00,54.240.197.8,https://paytm.com:443/shop/search?q=9781942250005,284,76
2015-07-22T18:11:21.575+09:00,54.240.197.8,https://paytm.com:443/shop/cart?channel=web&version=2,178,76
2015-07-22T18:12:23.281+09:00,54.240.197.8,https://paytm.com:443/shop/search?q=9781499682090,62,76
2015-07-22T18:14:47.112+09:00,54.240.197.8,https://paytm.com:443/shop/search?q=9781942250005,144,76
2015-07-22T18:15:20.517+09:00,54.240.197.8,https://paytm.com:443/shop/cart?channel=web&version=2,33,76
2015-07-22T18:16:09.246+09:00,54.240.197.8,https://paytm.com:443/shop/search/?q=9781942250005,49,76
2015-07-22T18:01:18.999+09:00,59.177.1.220,https://paytm.com:443/shop/cart?channel=web&version=2,0,76
2015-07-22T18:06:08.284+09:00,59.177.1.220,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=MTNL&paytm=new,290,76
2015-07-22T18:07:44.850+09:00,59.177.1.220,https://paytm.com:443/mtnl-prepaid-mobile-online-recharge.htm,96,76
2015-07-22T18:08:15.661+09:00,59.177.1.220,https://paytm.com:443/shop/authresponse?code=b2b8355f-090b-41a5-ab6b-26c36c0a2787&state=null,31,76
2015-07-22T18:10:10.729+09:00,59.177.1.220,https://paytm.com:443/papi/v1/expresscart/verify,115,76
2015-07-22T18:12:07.758+09:00,59.177.1.220,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,117,76
2015-07-22T18:12:39.845+09:00,59.177.1.220,https://paytm.com:443/favicon.ico,32,76
2015-07-22T18:15:28.275+09:00,59.177.1.220,https://paytm.com:443/shop/cart?channel=web&version=2,169,76
2015-07-22T18:15:52.511+09:00,59.177.1.220,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,24,76
2015-07-22T18:17:13.481+09:00,59.177.1.220,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,81,76
2015-07-22T19:50:38.032+09:00,59.177.105.98,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,76
2015-07-22T20:03:05.076+09:00,59.177.105.98,https://paytm.com:443/shop/cart?channel=web&version=2,747,76
2015-07-22T20:03:05.160+09:00,59.177.105.98,https://paytm.com:443/favicon.ico,0,76
2015-07-23T01:42:55.170+09:00,59.178.48.243,https://paytm.com:443/papi/v1/expresscart/verify,0,76
2015-07-23T01:45:36.841+09:00,59.178.48.243,https://paytm.com:443/shop,161,76
2015-07-23T01:49:39.752+09:00,59.178.48.243,https://paytm.com:443/shop/logout?channel=web&version=2,243,76
2015-07-23T01:51:48.571+09:00,59.178.48.243,https://paytm.com:443/papi/v1/expresscart/verify,129,76
2015-07-23T01:52:27.497+09:00,59.178.48.243,https://paytm.com:443/shop/cart?channel=web&version=2,39,76
2015-07-23T01:21:47.333+09:00,59.179.132.136,https://paytm.com:443/shop/cart?channel=web&version=2,0,76
2015-07-23T01:24:18.465+09:00,59.179.132.136,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,151,76
2015-07-23T01:29:27.414+09:00,59.179.132.136,https://paytm.com:443/shop/authresponse?code=44716e1d-9730-4fad-999f-748e897cdb9e&state=,309,76
2015-07-22T19:48:02.607+09:00,59.88.243.124,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,76
2015-07-22T19:54:25.694+09:00,59.88.243.124,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,383,76
2015-07-22T19:54:47.472+09:00,59.88.243.124,https://paytm.com:443/shop/cart?channel=web&version=2,22,76
2015-07-22T19:57:55.570+09:00,59.89.119.55,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,76
2015-07-22T20:02:03.136+09:00,59.89.119.55,https://paytm.com:443/shop/cart?channel=web&version=2,248,76
2015-07-22T19:48:20.441+09:00,59.89.246.181,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,76
2015-07-23T03:09:35.705+09:00,59.89.246.181,https://paytm.com:443/shop/h/electronics?utm_term=1,26475,77
2015-07-22T19:47:47.044+09:00,59.89.66.32,https://paytm.com:443/shop/cart?channel=web&version=2,0,77
2015-07-22T19:51:53.375+09:00,59.89.66.32,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,246,77
2015-07-22T19:58:27.509+09:00,59.89.66.32,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,394,77
2015-07-22T20:03:33.478+09:00,59.89.66.32,https://paytm.com:443/shop/cart?channel=web&version=2,306,77
2015-07-22T16:00:33.774+09:00,59.91.152.58,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,77
2015-07-22T16:05:37.303+09:00,59.91.152.58,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,304,77
2015-07-22T19:53:17.658+09:00,59.95.11.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,0,77
2015-07-22T19:54:01.648+09:00,59.95.11.243,https://paytm.com:443/papi/v1/promosearch/product/16398407/offers?parent_id=16399234&price=1199&channel=web&version=2,44,77
2015-07-22T19:54:18.521+09:00,59.95.11.243,https://paytm.com:443/papi/rr/products/16398407/statistics?channel=web&version=2,17,77
2015-07-22T20:05:39.929+09:00,60.243.219.82,https://paytm.com:443/shop/cart?channel=web&version=2,0,77
2015-07-22T20:05:39.989+09:00,60.243.219.82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,77
2015-07-22T20:08:37.698+09:00,60.243.219.82,https://paytm.com:443/,178,77
2015-07-22T20:09:48.852+09:00,60.243.219.82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,71,77
2015-07-22T20:09:49.938+09:00,60.243.219.82,https://paytm.com:443/shop/cart?channel=web&version=2,1,77
2015-07-22T20:12:47.001+09:00,60.243.219.82,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,178,77
2015-07-22T20:17:48.583+09:00,60.243.219.82,https://paytm.com:443/papi/v1/expresscart/verify,301,77
2015-07-22T16:02:17.867+09:00,61.12.2.215,https://paytm.com:443/,0,77
2015-07-22T16:11:43.736+09:00,61.12.2.215,https://paytm.com:443/shop/cart?channel=web&version=2,566,77
2015-07-22T19:31:09.443+09:00,61.12.2.215,https://paytm.com:443/papi/v1/promosearch/product/7108706/offers?parent_id=7108707&price=27462&channel=web&version=2,11966,78
2015-07-22T19:31:29.423+09:00,61.12.2.215,https://paytm.com:443/papi/rr/products/7108706/statistics?channel=web&version=2,20,78
2015-07-22T19:32:17.472+09:00,61.12.2.215,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,48,78
2015-07-22T19:59:46.816+09:00,61.12.2.215,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1649,79
2015-07-22T20:03:33.008+09:00,61.12.2.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,227,79
2015-07-22T20:03:33.761+09:00,61.12.2.215,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,79
2015-07-22T20:03:42.410+09:00,61.12.2.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,9,79
2015-07-22T20:06:25.975+09:00,61.12.2.215,https://paytm.com:443/,163,79
2015-07-22T20:06:36.794+09:00,61.12.2.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,11,79
2015-07-22T20:06:44.806+09:00,61.12.2.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,8,79
2015-07-22T20:08:45.999+09:00,61.12.2.215,https://paytm.com:443/offer,121,79
2015-07-22T20:13:05.376+09:00,61.12.2.215,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,260,79
2015-07-22T20:14:29.829+09:00,61.12.2.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,84,79
2015-07-22T20:15:48.944+09:00,61.12.2.215,https://paytm.com:443/shop/cart?channel=web&version=2,79,79
2015-07-22T20:15:52.385+09:00,61.12.2.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,4,79
2015-07-22T20:17:15.438+09:00,61.12.2.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,83,79
2015-07-22T20:18:36.595+09:00,61.12.2.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,81,79
2015-07-22T20:18:48.338+09:00,61.12.2.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,12,79
2015-07-22T20:19:57.500+09:00,61.12.2.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,69,79
2015-07-22T19:49:26.200+09:00,61.12.98.226,https://paytm.com:443/shop/cart,0,79
2015-07-22T19:53:31.046+09:00,61.12.98.226,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,245,79
2015-07-22T19:54:47.646+09:00,61.12.98.226,https://paytm.com:443/shop/cart?channel=web&version=2,76,79
2015-07-22T19:56:50.688+09:00,61.12.98.226,https://paytm.com:443/shop/user/address?channel=web&version=2,123,79
2015-07-22T19:57:26.525+09:00,61.12.98.226,https://paytm.com:443/shop/cart?channel=web&version=2,36,79
2015-07-22T19:57:31.265+09:00,61.12.98.226,https://paytm.com:443/shop/search?brand=159711,5,79
2015-07-22T19:57:34.920+09:00,61.12.98.226,https://paytm.com:443/shop/p/asics-black-sports-shoes-CMPLXFOOASICS-BLACK-INSP2013460511A12,3,79
2015-07-22T19:57:46.206+09:00,61.12.98.226,https://paytm.com:443/shop/cart,12,79
2015-07-22T19:59:24.223+09:00,61.12.98.226,https://paytm.com:443/shop/cart,98,79
2015-07-22T20:00:10.736+09:00,61.12.98.226,https://paytm.com:443/shop/cart,46,79
2015-07-22T20:01:57.694+09:00,61.12.98.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55711&channel=web&version=2,107,79
2015-07-22T20:02:01.105+09:00,61.12.98.226,https://paytm.com:443/papi/v1/promosearch/product/12696214/offers?parent_id=10268225&price=10999&channel=web&version=2,4,79
2015-07-22T20:02:26.106+09:00,61.12.98.226,https://paytm.com:443/papi/rr/products/12696214/statistics?channel=web&version=2,25,79
2015-07-22T14:15:59.304+09:00,61.2.13.164,https://paytm.com:443/shop/cart?channel=web&version=2,0,79
2015-07-22T14:29:02.338+09:00,61.2.13.164,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,783,79
2015-07-22T14:15:19.410+09:00,61.3.89.62,https://paytm.com:443/shop/h/men/watch?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,0,79
2015-07-22T20:08:22.339+09:00,65.241.51.221,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,79
2015-07-22T20:11:39.288+09:00,65.241.51.221,https://paytm.com:443/,197,79
2015-07-22T20:12:25.720+09:00,65.241.51.221,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,46,79
2015-07-22T20:12:46.773+09:00,65.241.51.221,https://paytm.com:443/shop/cart?channel=web&version=2,21,79
2015-07-22T20:14:49.020+09:00,65.241.51.221,https://paytm.com:443/favicon.ico,123,79
2015-07-22T20:16:44.515+09:00,65.241.51.221,https://paytm.com:443/papi/v1/expresscart/verify,115,79
2015-07-22T15:56:34.092+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,79
2015-07-22T15:59:30.351+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,176,79
2015-07-22T15:59:34.816+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,79
2015-07-22T15:59:37.511+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,79
2015-07-22T16:00:02.129+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,25,79
2015-07-22T16:00:05.389+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,3,79
2015-07-22T16:00:08.732+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,79
2015-07-22T16:00:24.087+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,16,79
2015-07-22T16:00:26.889+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,79
2015-07-22T16:00:29.407+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3,79
2015-07-22T16:00:30.373+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,79
2015-07-22T16:00:31.178+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,79
2015-07-22T16:00:32.319+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,79
2015-07-22T16:00:33.256+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,79
2015-07-22T16:00:34.730+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,79
2015-07-22T16:00:35.188+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,79
2015-07-22T16:00:36.004+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,79
2015-07-22T16:00:36.430+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,79
2015-07-22T16:00:37.480+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,79
2015-07-22T16:00:38.300+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,79
2015-07-22T16:00:40.305+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,79
2015-07-22T16:00:42.384+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,79
2015-07-22T16:00:43.224+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,79
2015-07-22T16:00:44.393+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,79
2015-07-22T16:00:44.531+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,79
2015-07-22T16:00:45.281+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,79
2015-07-22T16:00:46.724+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,79
2015-07-22T16:00:48.178+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,79
2015-07-22T16:00:50.586+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,79
2015-07-22T16:00:51.753+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,79
2015-07-22T16:00:52.539+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,79
2015-07-22T16:00:53.704+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,79
2015-07-22T16:00:54.382+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,79
2015-07-22T16:00:56.166+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,79
2015-07-22T16:00:57.217+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,79
2015-07-22T16:00:58.058+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,79
2015-07-22T16:01:01.450+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,79
2015-07-22T16:01:03.211+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,79
2015-07-22T16:01:03.683+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,79
