timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:48:43.692+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,80
2015-07-22T19:49:08.948+09:00,203.91.193.5,https://paytm.com:443/shop/h/electronics/mobile-accessories,25,80
2015-07-22T19:49:28.954+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,20,80
2015-07-22T19:49:32.003+09:00,203.91.193.5,https://paytm.com:443/shop/cart?channel=web&version=2,4,80
2015-07-22T19:49:32.735+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,80
2015-07-22T19:49:35.302+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,80
2015-07-22T19:49:39.507+09:00,203.91.193.5,https://www.paytm.com:443/,4,80
2015-07-22T19:49:40.683+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,80
2015-07-22T19:49:48.573+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,80
2015-07-22T19:49:53.201+09:00,203.91.193.5,https://paytm.com:443/shop/g/sports-and-health/fitness-equipment/ab-excercisers?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,5,80
2015-07-22T19:49:55.147+09:00,203.91.193.5,https://paytm.com:443/papi/rr/products/16395706/statistics?channel=web&version=2,2,80
2015-07-22T19:50:03.867+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,80
2015-07-22T19:50:11.685+09:00,203.91.193.5,https://paytm.com:443/shop/cart?channel=web&version=2,8,80
2015-07-22T19:50:39.040+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,28,80
2015-07-22T19:50:40.213+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,80
2015-07-22T19:50:41.922+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,80
2015-07-22T19:50:54.367+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,13,80
2015-07-22T19:50:57.018+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,80
2015-07-22T19:51:08.039+09:00,203.91.193.5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,11,80
2015-07-22T19:51:14.140+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,80
2015-07-22T19:51:48.248+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,34,80
2015-07-22T19:51:50.905+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,80
2015-07-22T19:51:50.964+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,80
2015-07-22T19:52:11.747+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,80
2015-07-22T19:52:14.275+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,80
2015-07-22T19:52:36.440+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,22,80
2015-07-22T19:52:55.018+09:00,203.91.193.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19,80
2015-07-22T19:53:07.833+09:00,203.91.193.5,https://paytm.com:443/shop/cart?channel=web&version=2,12,80
2015-07-22T19:53:08.756+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1,80
2015-07-22T19:53:09.801+09:00,203.91.193.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,80
2015-07-22T19:54:22.439+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,73,80
2015-07-22T19:54:47.250+09:00,203.91.193.5,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,25,80
2015-07-22T19:54:50.468+09:00,203.91.193.5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,80
2015-07-22T19:54:52.546+09:00,203.91.193.5,https://paytm.com:443/shop/cart?channel=web&version=2,2,80
2015-07-22T19:56:39.944+09:00,203.91.193.5,https://paytm.com:443/shop/user/address?channel=web&version=2,107,80
2015-07-22T19:58:55.319+09:00,203.91.193.5,https://paytm.com:443/papi/v1/expresscart/verify,136,80
2015-07-22T20:01:41.306+09:00,203.91.193.5,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,166,80
2015-07-22T20:02:20.637+09:00,203.91.193.5,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,39,80
2015-07-22T20:02:23.705+09:00,203.91.193.5,https://paytm.com:443/shop/user/address?channel=web&version=2,3,80
2015-07-22T20:03:00.676+09:00,203.91.193.5,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,37,80
2015-07-22T20:03:14.658+09:00,203.91.193.5,https://paytm.com:443/shop/authresponse?code=2fb465fe-1ca5-4e88-a3d5-b93ea6eae239,14,80
2015-07-22T20:04:27.010+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,73,80
2015-07-22T20:04:27.021+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,80
2015-07-22T20:04:28.322+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,80
2015-07-22T20:04:28.495+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,80
2015-07-22T20:04:28.547+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,80
2015-07-22T20:04:29.716+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,80
2015-07-22T20:04:54.568+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,25,80
2015-07-22T20:05:08.881+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,14,80
2015-07-22T20:05:14.354+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,80
2015-07-22T20:05:17.483+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,80
2015-07-22T20:05:17.969+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,80
2015-07-22T20:05:19.388+09:00,203.91.193.5,https://paytm.com:443/offer,2,80
2015-07-22T20:05:21.917+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,80
2015-07-22T20:05:33.090+09:00,203.91.193.5,https://paytm.com:443/shop/cart?channel=web&version=2,12,80
2015-07-22T20:05:38.639+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,80
2015-07-22T20:05:40.210+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,80
2015-07-22T20:05:42.230+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,80
2015-07-22T20:05:42.601+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,80
2015-07-22T20:06:03.339+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,21,80
2015-07-22T20:06:07.498+09:00,203.91.193.5,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,4,80
2015-07-22T20:06:11.688+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,80
2015-07-22T20:06:18.992+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,80
2015-07-22T20:06:19.680+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,80
2015-07-22T20:06:20.084+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,80
2015-07-22T20:06:20.606+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,80
2015-07-22T20:06:22.794+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,80
2015-07-22T20:06:22.829+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,80
2015-07-22T20:06:27.175+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,5,80
2015-07-22T20:06:35.800+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,80
2015-07-22T20:06:41.172+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,80
2015-07-22T20:06:55.636+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,14,80
2015-07-22T20:07:03.230+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,8,80
2015-07-22T20:07:13.108+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,10,80
2015-07-22T20:07:19.612+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,80
2015-07-22T20:07:29.866+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,80
2015-07-22T20:07:35.557+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,80
2015-07-22T20:07:51.413+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,16,80
2015-07-22T20:07:51.716+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,80
2015-07-22T20:07:52.807+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,80
2015-07-22T20:07:54.599+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,80
2015-07-22T20:08:02.997+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,80
2015-07-22T20:08:04.588+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,80
2015-07-22T20:08:06.769+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,80
2015-07-22T20:08:07.056+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,80
2015-07-22T20:08:11.814+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,4,80
2015-07-22T20:08:15.337+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,80
2015-07-22T20:08:35.796+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,20,80
2015-07-22T20:08:54.294+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,19,80
2015-07-22T20:08:57.148+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,80
2015-07-22T20:09:21.886+09:00,203.91.193.5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,24,80
2015-07-22T20:09:30.059+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,9,80
2015-07-22T20:09:30.091+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,80
2015-07-22T20:09:30.215+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,80
2015-07-22T20:09:30.587+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,80
2015-07-22T20:09:30.812+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,80
2015-07-22T20:09:31.273+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,80
2015-07-22T20:09:36.438+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,5,80
2015-07-22T20:09:37.028+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,80
2015-07-22T20:09:37.596+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,80
2015-07-22T20:09:41.703+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,80
2015-07-22T20:09:42.805+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,80
2015-07-22T20:09:53.148+09:00,203.91.193.5,https://paytm.com:443/shop/logout?channel=web&version=2,11,80
2015-07-22T20:10:13.589+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,20,80
2015-07-22T20:10:20.167+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,80
2015-07-22T20:10:20.948+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,80
2015-07-22T20:10:35.477+09:00,203.91.193.5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,80
2015-07-22T20:10:43.929+09:00,203.91.193.5,https://paytm.com:443/shop,8,80
2015-07-22T20:10:45.617+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,80
2015-07-22T20:10:48.970+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,80
2015-07-22T20:11:02.956+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,80
2015-07-22T20:11:14.684+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,80
2015-07-22T20:11:16.614+09:00,203.91.193.5,https://paytm.com:443/paytmwallet,2,80
2015-07-22T20:11:28.110+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,12,80
2015-07-22T20:11:28.462+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,80
2015-07-22T20:11:31.225+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,80
2015-07-22T20:11:34.017+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,80
2015-07-22T20:11:47.102+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,13,80
2015-07-22T20:11:54.553+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,80
2015-07-22T20:12:19.607+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,25,80
2015-07-22T20:12:21.007+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,80
2015-07-22T20:12:22.609+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,80
2015-07-22T20:12:22.860+09:00,203.91.193.5,https://paytm.com:443/offer/,0,80
2015-07-22T20:12:32.630+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,80
2015-07-22T20:12:39.517+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,80
2015-07-22T20:12:45.193+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,80
2015-07-22T20:12:46.094+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,80
2015-07-22T20:12:47.993+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,80
2015-07-22T20:12:50.207+09:00,203.91.193.5,https://paytm.com:443/shop/cart?channel=web&version=2,3,80
2015-07-22T20:12:51.715+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,80
2015-07-22T20:12:57.094+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,80
2015-07-22T20:13:08.540+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,11,80
2015-07-22T20:13:09.702+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,80
2015-07-22T20:13:11.317+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,80
2015-07-22T20:13:29.894+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,18,80
2015-07-22T20:13:34.083+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,80
2015-07-22T20:13:38.138+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,80
2015-07-22T20:13:42.551+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,80
2015-07-22T20:13:42.773+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,80
2015-07-22T20:13:42.828+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,80
2015-07-22T20:13:48.879+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,6,80
2015-07-22T20:13:54.092+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,6,80
2015-07-22T20:14:13.749+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,19,80
2015-07-22T20:14:17.275+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,80
2015-07-22T20:14:20.416+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,80
2015-07-22T20:14:21.038+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,80
2015-07-22T20:14:22.082+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,80
2015-07-22T20:14:23.296+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,80
2015-07-22T20:14:33.443+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,10,80
2015-07-22T20:14:33.563+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,80
2015-07-22T20:14:39.052+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,80
2015-07-22T20:14:39.551+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,80
2015-07-22T20:14:43.435+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,4,80
2015-07-22T20:14:47.490+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,80
2015-07-22T20:15:00.819+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,13,80
2015-07-22T20:15:01.243+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,80
2015-07-22T20:15:01.563+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,80
2015-07-22T20:15:01.926+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,80
2015-07-22T20:15:03.931+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,80
2015-07-22T20:15:35.203+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,32,80
2015-07-22T20:15:38.151+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,3,80
2015-07-22T20:15:40.310+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2,80
2015-07-22T20:15:53.095+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,13,80
2015-07-22T20:15:56.280+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,80
2015-07-22T20:15:57.096+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,80
2015-07-22T20:16:01.273+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,80
2015-07-22T20:16:01.730+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,80
2015-07-22T20:16:16.257+09:00,203.91.193.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20346&channel=web&version=2,15,80
2015-07-22T20:16:17.309+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,80
2015-07-22T20:16:23.106+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,6,80
2015-07-22T20:16:27.286+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,80
2015-07-22T20:16:29.767+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,80
2015-07-22T20:16:31.882+09:00,203.91.193.5,https://paytm.com:443/shop/cart?channel=web&version=2,2,80
2015-07-22T20:16:38.914+09:00,203.91.193.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,80
2015-07-22T20:16:46.208+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,8,80
2015-07-22T20:16:51.216+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,80
2015-07-22T20:16:55.902+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,80
2015-07-22T20:16:58.054+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,80
2015-07-22T20:16:58.164+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,80
2015-07-22T20:16:58.214+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,80
2015-07-22T20:17:08.849+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,10,80
2015-07-22T20:17:10.749+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,80
2015-07-22T20:17:14.631+09:00,203.91.193.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,80
2015-07-22T20:17:15.400+09:00,203.91.193.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1,80
