timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:03:39.748+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,74
2015-07-22T18:04:07.738+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,28,74
2015-07-22T18:04:36.290+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,29,74
2015-07-22T18:05:02.401+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,26,74
2015-07-22T18:05:10.678+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,74
2015-07-22T18:05:13.248+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,74
2015-07-22T18:05:46.642+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,33,74
2015-07-22T18:05:53.684+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,74
2015-07-22T18:05:58.975+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,74
2015-07-22T18:06:01.559+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,74
2015-07-22T18:06:03.540+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,74
2015-07-22T18:06:55.114+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,52,74
2015-07-22T18:07:03.263+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,74
2015-07-22T18:07:05.987+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,74
2015-07-22T18:07:17.450+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,74
2015-07-22T18:07:28.660+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,11,74
2015-07-22T18:08:09.547+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,41,74
2015-07-22T18:08:17.139+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,8,74
2015-07-22T18:09:04.684+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,47,74
2015-07-22T18:09:07.113+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,74
2015-07-22T18:09:12.651+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,74
2015-07-22T18:09:17.934+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,74
2015-07-22T18:09:36.781+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,19,74
2015-07-22T18:09:50.479+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,14,74
2015-07-22T18:10:03.298+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,13,74
2015-07-22T18:10:16.807+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,13,74
2015-07-22T18:10:17.402+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,74
2015-07-22T18:10:49.151+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,32,74
2015-07-22T18:10:59.110+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,74
2015-07-22T18:11:00.857+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,74
2015-07-22T18:11:05.192+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,74
2015-07-22T18:11:21.599+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,16,74
2015-07-22T18:11:36.259+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,15,74
2015-07-22T18:11:37.992+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,74
2015-07-22T18:11:55.489+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,18,74
2015-07-22T18:12:19.310+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,24,74
2015-07-22T18:12:25.717+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,74
2015-07-22T18:12:26.323+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,74
2015-07-22T18:12:38.932+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,74
2015-07-22T18:12:39.014+09:00,182.74.170.102,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1,74
2015-07-22T18:12:52.796+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,13,74
2015-07-22T18:12:55.308+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,74
2015-07-22T18:13:05.942+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,10,74
2015-07-22T18:13:09.216+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,74
2015-07-22T18:13:24.023+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,15,74
2015-07-22T18:13:35.228+09:00,182.74.170.102,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,74
2015-07-22T18:13:35.375+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,74
2015-07-22T18:13:38.937+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,74
2015-07-22T18:13:47.858+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,9,74
2015-07-22T18:13:50.219+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,74
2015-07-22T18:14:25.789+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,35,74
2015-07-22T18:14:32.056+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,7,74
2015-07-22T18:15:15.999+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,43,74
2015-07-22T18:15:39.242+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,24,74
2015-07-22T18:15:55.622+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,16,74
2015-07-22T18:16:34.430+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,39,74
2015-07-22T18:16:35.482+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,74
2015-07-22T18:16:40.488+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,74
2015-07-22T18:16:43.778+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3,74
2015-07-22T18:17:23.799+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,40,74
2015-07-22T18:17:48.723+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,25,74
2015-07-22T18:17:53.651+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,5,74
2015-07-22T18:17:54.209+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,74
2015-07-22T18:17:54.722+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,74
2015-07-22T18:17:56.981+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,74
2015-07-22T18:18:15.553+09:00,182.74.170.102,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,19,74
2015-07-22T14:27:32.436+09:00,182.74.203.182,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,74
2015-07-23T01:19:13.214+09:00,182.74.203.182,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,39101,75
2015-07-23T01:35:21.414+09:00,182.74.203.182,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,968,76
2015-07-23T01:14:58.994+09:00,183.82.183.161,https://paytm.com:443/shop/user/address?channel=web&version=2,0,76
2015-07-23T01:17:17.490+09:00,183.82.183.161,https://paytm.com:443/shop/cart,139,76
2015-07-23T01:26:50.383+09:00,183.82.183.161,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27037&channel=web&version=2,573,76
2015-07-23T01:27:05.289+09:00,183.82.183.161,https://paytm.com:443/papi/v1/promosearch/product/11158704/offers?parent_id=0&price=1099&channel=web&version=2,15,76
2015-07-23T01:29:21.217+09:00,183.82.183.161,https://paytm.com:443/papi/rr/products/11158704/statistics?channel=web&version=2,136,76
2015-07-23T01:36:41.828+09:00,183.82.183.161,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28711&channel=web&version=2,440,76
2015-07-23T01:36:43.759+09:00,183.82.183.161,https://paytm.com:443/papi/v1/promosearch/product/5689458/offers?parent_id=0&price=499&channel=web&version=2,2,76
2015-07-23T01:37:21.008+09:00,183.82.183.161,https://paytm.com:443/papi/rr/products/5689458/statistics?channel=web&version=2,38,76
2015-07-23T06:09:32.310+09:00,183.82.193.141,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31288&channel=web&version=2,0,76
2015-07-23T06:09:36.319+09:00,183.82.193.141,https://paytm.com:443/papi/v1/promosearch/product/11437948/offers?parent_id=12724282&price=1000&channel=web&version=2,4,76
2015-07-23T06:10:32.437+09:00,183.82.193.141,https://paytm.com:443/papi/rr/products/11437948/statistics?channel=web&version=2,56,76
2015-07-23T06:13:54.617+09:00,183.82.193.141,https://paytm.com:443/papi/v1/promosearch/product/11437948/offers?parent_id=12724282&price=1000&channel=web&version=2,202,76
2015-07-23T06:13:54.681+09:00,183.82.193.141,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31288&channel=web&version=2,0,76
2015-07-23T06:14:50.757+09:00,183.82.193.141,https://paytm.com:443/papi/rr/products/11437948/statistics?channel=web&version=2,56,76
2015-07-22T16:00:20.711+09:00,183.82.51.69,https://paytm.com:443/,0,76
2015-07-22T16:07:20.695+09:00,183.82.51.69,https://paytm.com:443/shop/cart?channel=web&version=2,420,76
2015-07-22T11:52:58.043+09:00,183.83.78.66,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,76
2015-07-23T01:22:05.316+09:00,183.87.161.106,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,76
2015-07-23T01:24:59.728+09:00,183.87.161.106,https://paytm.com:443/shop/cart?channel=web&version=2,174,76
2015-07-22T14:20:38.888+09:00,192.71.175.2,https://paytm.com:443/papi/rr/products/8302097/statistics?channel=web&version=2,0,76
2015-07-22T14:20:54.092+09:00,192.71.175.2,https://paytm.com:443/papi/v1/promosearch/product/8302097/offers?parent_id=4246263&price=704&channel=web&version=2,16,76
2015-07-22T14:21:12.021+09:00,192.71.175.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27419&channel=web&version=2,18,76
2015-07-22T14:22:42.725+09:00,192.71.175.2,https://paytm.com:443/papi/rr/products/8302097/statistics?channel=web&version=2,90,76
2015-07-22T14:22:57.124+09:00,192.71.175.2,https://paytm.com:443/papi/v1/promosearch/product/8302097/offers?parent_id=4246263&price=704&channel=web&version=2,15,76
2015-07-22T14:23:08.185+09:00,192.71.175.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27419&channel=web&version=2,11,76
2015-07-22T18:01:31.808+09:00,192.71.175.2,https://paytm.com:443/shop/cart?channel=web&version=2,13103,77
2015-07-22T18:02:15.125+09:00,192.71.175.2,https://paytm.com:443/shop/logout?channel=web&version=2,44,77
2015-07-22T18:03:11.453+09:00,192.71.175.2,https://paytm.com:443/shop/orderdetail/1116219870?channel=web&version=2,56,77
2015-07-22T18:03:45.621+09:00,192.71.175.2,https://paytm.com:443/shop,34,77
2015-07-22T18:06:59.948+09:00,192.71.175.2,https://paytm.com:443/,194,77
2015-07-22T18:07:40.647+09:00,192.71.175.2,https://paytm.com:443/shop/cart?channel=web&version=2,41,77
2015-07-22T18:08:56.248+09:00,192.71.175.2,https://paytm.com:443/shop/orderdetail/1116219870?channel=web&version=2,76,77
2015-07-22T18:09:15.780+09:00,192.71.175.2,https://paytm.com:443/shop/summary/1116219870,19,77
2015-07-22T18:10:22.538+09:00,192.71.175.2,https://paytm.com:443/,67,77
2015-07-22T18:11:10.709+09:00,192.71.175.2,https://paytm.com:443/shop/cart?channel=web&version=2,48,77
2015-07-22T18:11:38.607+09:00,192.71.175.2,https://paytm.com:443/images/greyStar.png,28,77
2015-07-22T18:13:09.647+09:00,192.71.175.2,https://paytm.com:443/api/user/favourite?channel=web&version=2,91,77
2015-07-22T18:13:47.362+09:00,192.71.175.2,https://paytm.com:443/shop/cart?channel=web&version=2,38,77
2015-07-22T18:17:43.762+09:00,192.71.175.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,236,77
2015-07-22T18:17:43.856+09:00,192.71.175.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,77
2015-07-22T18:18:59.696+09:00,192.71.175.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,76,77
2015-07-22T18:19:06.303+09:00,192.71.175.2,https://paytm.com:443/papi/v1/promosearch/product/13471744/offers?parent_id=13465074&price=6995&channel=web&version=2,7,77
2015-07-22T18:19:40.273+09:00,192.71.175.2,https://paytm.com:443/papi/rr/products/13471744/statistics?channel=web&version=2,34,77
2015-07-22T19:33:02.965+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4402,78
2015-07-22T19:33:15.461+09:00,192.71.175.2,https://paytm.com:443/shop/orderdetail/1115716160?actions=1&channel=web&version=2,13,78
2015-07-22T19:33:26.223+09:00,192.71.175.2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,11,78
2015-07-22T19:34:04.621+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,38,78
2015-07-22T19:34:15.958+09:00,192.71.175.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,78
2015-07-22T19:34:26.815+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,11,78
2015-07-22T19:34:31.062+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,78
2015-07-22T19:34:38.087+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,7,78
2015-07-22T19:35:08.800+09:00,192.71.175.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,30,78
2015-07-22T19:35:42.208+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,34,78
2015-07-22T19:36:08.824+09:00,192.71.175.2,https://paytm.com:443/papi/nps/merchantverification,26,78
2015-07-22T19:36:49.150+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,41,78
2015-07-22T19:36:51.152+09:00,192.71.175.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21424&channel=web&version=2,2,78
2015-07-22T19:37:18.851+09:00,192.71.175.2,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,27,78
2015-07-22T19:37:59.976+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,41,78
2015-07-22T19:38:00.018+09:00,192.71.175.2,https://paytm.com:443/shop/cart?channel=web&version=2,1,78
2015-07-22T19:38:06.493+09:00,192.71.175.2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6,78
2015-07-22T19:38:15.517+09:00,192.71.175.2,https://paytm.com:443/papi/v1/promosearch/product/2714968/offers?parent_id=11149352&price=1999&channel=web&version=2,9,78
2015-07-22T19:38:35.714+09:00,192.71.175.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,20,78
2015-07-22T19:38:38.169+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,78
2015-07-22T19:38:39.884+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1,78
2015-07-22T19:38:41.721+09:00,192.71.175.2,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/tupperware-after-hours-sale-flat-50-cashback?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,2,78
2015-07-22T19:38:43.475+09:00,192.71.175.2,https://paytm.com:443/papi/v1/promosearch/product/13320316/offers?parent_id=13320511&price=5999&channel=web&version=2,2,78
2015-07-22T19:38:53.116+09:00,192.71.175.2,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,10,78
2015-07-22T19:38:55.339+09:00,192.71.175.2,https://paytm.com:443/offer,2,78
2015-07-22T19:39:03.746+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,8,78
2015-07-22T19:39:04.914+09:00,192.71.175.2,http://www.paytm.com:80/,1,78
2015-07-22T19:39:25.659+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,21,78
2015-07-22T19:39:27.223+09:00,192.71.175.2,https://paytm.com:443/shop/p/lee-cooper-black-leather-formal-shoes-size-10-FOOLEE-COOPER-BSALE23952B68EC3A,2,78
2015-07-22T19:39:36.619+09:00,192.71.175.2,https://paytm.com:443/papi/rr/products/13320316/statistics?channel=web&version=2,9,78
2015-07-22T19:39:54.005+09:00,192.71.175.2,https://paytm.com:443/papi/rr/products/2714968/statistics?channel=web&version=2,18,78
2015-07-22T19:40:05.238+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,11,78
2015-07-22T19:40:15.740+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,10,78
2015-07-22T19:40:37.971+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,22,78
2015-07-22T19:40:43.511+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,6,78
2015-07-22T19:40:50.602+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,7,78
2015-07-22T19:41:11.006+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,21,78
2015-07-22T19:41:31.118+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,20,78
2015-07-22T19:42:17.371+09:00,192.71.175.2,https://paytm.com:443/shop/cart?channel=web&version=2,46,78
2015-07-22T19:42:22.124+09:00,192.71.175.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,5,78
2015-07-22T19:42:34.742+09:00,192.71.175.2,https://paytm.com:443/,12,78
2015-07-22T19:42:59.411+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,25,78
2015-07-22T19:43:27.790+09:00,192.71.175.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,28,78
2015-07-22T19:44:30.398+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,63,78
2015-07-22T19:44:56.421+09:00,192.71.175.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,26,78
2015-07-22T19:45:19.836+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,23,78
2015-07-22T19:45:29.610+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,10,78
2015-07-22T19:45:56.622+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,27,78
2015-07-22T19:46:13.871+09:00,192.71.175.2,https://paytm.com:443/shop/cart?channel=web&version=2,17,78
2015-07-22T19:46:28.868+09:00,192.71.175.2,https://paytm.com:443/offer,15,78
2015-07-22T19:46:47.544+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,19,78
2015-07-22T19:46:56.261+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,78
2015-07-22T19:47:22.254+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,26,78
2015-07-22T19:47:28.285+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,6,78
2015-07-22T19:47:50.968+09:00,192.71.175.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,22,78
2015-07-22T19:47:53.554+09:00,192.71.175.2,https://paytm.com:443/papi/v1/promosearch/product/13166903/offers?parent_id=9133880&price=2497&channel=web&version=2,3,78
2015-07-22T19:48:11.482+09:00,192.71.175.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,18,78
2015-07-22T19:48:19.897+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,8,78
2015-07-22T19:48:21.028+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,78
2015-07-22T19:48:27.854+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,6,78
2015-07-22T19:48:29.670+09:00,192.71.175.2,https://paytm.com:443/papi/v1/expresscart/verify,2,78
2015-07-22T19:48:38.909+09:00,192.71.175.2,https://paytm.com:443/papi/rr/products/13166903/statistics?channel=web&version=2,9,78
2015-07-22T19:48:43.712+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,5,78
2015-07-22T19:48:44.016+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,78
2015-07-22T19:48:46.375+09:00,192.71.175.2,https://paytm.com:443/shop/log,2,78
2015-07-22T19:48:46.698+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,78
2015-07-22T19:48:48.465+09:00,192.71.175.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,78
2015-07-22T19:48:58.614+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,10,78
2015-07-22T19:49:17.460+09:00,192.71.175.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,19,78
2015-07-22T19:49:24.541+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,7,78
2015-07-22T19:49:30.233+09:00,192.71.175.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28511&channel=web&version=2,6,78
2015-07-22T19:49:36.280+09:00,192.71.175.2,https://paytm.com:443/papi/v1/promosearch/product/8230298/offers?parent_id=0&price=1245&channel=web&version=2,6,78
2015-07-22T19:49:38.904+09:00,192.71.175.2,https://paytm.com:443/papi/rr/products/8230298/statistics?channel=web&version=2,2,78
2015-07-22T19:49:43.802+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,78
2015-07-22T19:49:45.571+09:00,192.71.175.2,https://paytm.com:443/papi/v1/expresscart/verify,2,78
2015-07-22T19:49:48.527+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,78
2015-07-22T19:49:58.501+09:00,192.71.175.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,78
2015-07-22T19:50:18.671+09:00,192.71.175.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,20,78
2015-07-22T19:50:19.163+09:00,192.71.175.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20245&channel=web&version=2,1,78
