timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:06:32.127+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,14,78
2015-07-22T18:07:48.147+09:00,199.224.150.19,https://paytm.com:443/,76,78
2015-07-22T18:07:53.710+09:00,199.224.150.19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,78
2015-07-22T18:08:39.830+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40221&channel=web&version=2,46,78
2015-07-22T18:08:46.330+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/13810413/offers?parent_id=13810466&price=1599&channel=web&version=2,7,78
2015-07-22T18:09:19.542+09:00,199.224.150.19,https://paytm.com:443/shop/orderdetail/1116231207?channel=web&version=2,33,78
2015-07-22T18:09:22.160+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/13810413/statistics?channel=web&version=2,3,78
2015-07-22T18:10:20.530+09:00,199.224.150.19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,58,78
2015-07-22T18:11:11.568+09:00,199.224.150.19,https://paytm.com:443/shop/summary/1116231207,51,78
2015-07-22T18:11:19.352+09:00,199.224.150.19,https://paytm.com:443/shop/orderdetail/1116231207?channel=web&version=2,8,78
2015-07-22T18:11:45.196+09:00,199.224.150.19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,26,78
2015-07-22T18:12:23.469+09:00,199.224.150.19,https://paytm.com:443/,38,78
2015-07-22T18:14:31.018+09:00,199.224.150.19,https://paytm.com:443/api/user/favourite?channel=web&version=2,128,78
2015-07-22T18:14:38.321+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40221&channel=web&version=2,7,78
2015-07-22T18:14:39.589+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/13810416/offers?parent_id=13810466&price=1599&channel=web&version=2,1,78
2015-07-22T18:19:54.910+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,315,78
2015-07-22T19:31:53.476+09:00,199.224.150.19,https://paytm.com:443/shop/p/sonata-gold-oval-analog-watch-WATSONATA-GOLD-BUYM24702FF9CFD76_29043,4319,79
2015-07-22T19:33:28.593+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,95,79
2015-07-22T19:33:47.785+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,19,79
2015-07-22T19:34:06.203+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,19,79
2015-07-22T19:34:06.885+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/2813569/offers?parent_id=0&price=499&channel=web&version=2,0,79
2015-07-22T19:34:41.734+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/2813569/statistics?channel=web&version=2,35,79
2015-07-22T19:35:10.216+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60942&channel=web&version=2,29,79
2015-07-22T19:35:12.346+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/6661142/offers?parent_id=6547309&price=7495&channel=web&version=2,2,79
2015-07-22T19:36:23.788+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,71,79
2015-07-22T19:36:26.157+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/9795997/offers?parent_id=9105271&price=9495&channel=web&version=2,3,79
2015-07-22T19:36:47.871+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,21,79
2015-07-22T19:36:53.597+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/15410457/offers?parent_id=15410458&price=9020&channel=web&version=2,6,79
2015-07-22T19:36:53.604+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/9795997/statistics?channel=web&version=2,0,79
2015-07-22T19:36:58.415+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/6661142/statistics?channel=web&version=2,5,79
2015-07-22T19:37:09.316+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-es3182-women-s-analog-watch-WATFOSSIL-GOLD-WATC3935512D67635_35992_31313,11,79
2015-07-22T19:37:30.086+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-gold-round-chronograph-watch-WATFOSSIL-GOLD-FASH29403B6A93645,21,79
2015-07-22T19:37:46.875+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-am4141-women-s-analog-watch-WATFOSSIL-AM414KD-T6094283733CFD,16,79
2015-07-22T19:37:55.710+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,9,79
2015-07-22T19:38:01.220+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,6,79
2015-07-22T19:38:45.557+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/15410457/statistics?channel=web&version=2,44,79
2015-07-22T19:39:00.484+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-es3182-women-s-analog-watch-WATFOSSIL-GOLD-WATC3935512D67635_35992_31313,15,79
2015-07-22T19:39:13.681+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-es3003-women-s-analog-watch-WATFOSSIL-ES300KD-T60942B6823091,13,79
2015-07-22T19:39:20.425+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,7,79
2015-07-22T19:39:37.060+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/9564973/statistics?channel=web&version=2,17,79
2015-07-22T19:39:42.669+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/13499989/offers?parent_id=0&price=8995&channel=web&version=2,5,79
2015-07-22T19:40:22.835+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25851&channel=web&version=2,40,79
2015-07-22T19:40:24.172+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/5043638/offers?parent_id=14050255&price=1439&channel=web&version=2,2,79
2015-07-22T19:40:48.647+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/5043638/statistics?channel=web&version=2,24,79
2015-07-22T19:40:51.655+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,3,79
2015-07-22T19:41:31.406+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/13499989/statistics?channel=web&version=2,40,79
2015-07-22T19:41:54.130+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-gold-analog-watch-WATFOSSIL-GOLD-REEF2016497F1CB32,23,79
2015-07-22T19:41:59.455+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,5,79
2015-07-22T19:42:18.338+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,19,79
2015-07-22T19:42:23.222+09:00,199.224.150.19,https://paytm.com:443/shop/p/sonata-sona-sitara-analog-watch-WWATCH008120YM03MEWCNA,5,79
2015-07-22T19:42:56.172+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,33,79
2015-07-22T19:42:59.047+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,3,79
2015-07-22T19:43:34.548+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,35,79
2015-07-22T19:43:40.911+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-rose-gold-analog-watch-for-women-WWATCH0000ES2889RWRDFR_31313,6,79
2015-07-22T19:43:44.797+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60942&channel=web&version=2,4,79
2015-07-22T19:44:39.356+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/9564973/offers?parent_id=9565167&price=8995&channel=web&version=2,55,79
2015-07-22T19:45:22.238+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-gold-round-chronograph-watch-WATFOSSIL-GOLD-WATC39355FF252A7F_20164,43,79
2015-07-22T19:45:23.089+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,1,79
2015-07-22T19:45:23.881+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/6756040/offers?parent_id=6759338&price=1499&channel=web&version=2,0,79
2015-07-22T19:45:26.859+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/13832536/offers?parent_id=12063152&price=5695&channel=web&version=2,3,79
2015-07-22T19:45:44.713+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/6756040/statistics?channel=web&version=2,18,79
2015-07-22T19:46:27.943+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/9564973/statistics?channel=web&version=2,43,79
2015-07-22T19:47:17.902+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/12493359/offers?parent_id=9105269&price=9292&channel=web&version=2,50,79
2015-07-22T19:47:23.228+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/13832536/statistics?channel=web&version=2,6,79
2015-07-22T19:47:35.460+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/9564973/offers?parent_id=9565167&price=8995&channel=web&version=2,12,79
2015-07-22T19:47:41.908+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,6,79
2015-07-22T19:47:43.088+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/12493359/statistics?channel=web&version=2,2,79
2015-07-22T19:48:14.351+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,31,79
2015-07-22T19:48:28.798+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/6661154/statistics?channel=web&version=2,14,79
2015-07-22T19:48:29.124+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61727&channel=web&version=2,1,79
2015-07-22T19:48:30.984+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/13832432/offers?parent_id=13832433&price=9950&channel=web&version=2,1,79
2015-07-22T19:48:56.094+09:00,199.224.150.19,https://paytm.com:443/shop/p/nutrex-lipo-6-black-ultraconcerntrate-60-black-caps-CMPLXHWPVSTLACK60CAPSNDNANA_22768,26,79
2015-07-22T19:49:02.827+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-es3203-women-s-analog-watch-WATFOSSIL-ES320KD-T6094260336B0E,6,79
2015-07-22T19:49:13.054+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/9795997/statistics?channel=web&version=2,11,79
2015-07-22T19:49:30.697+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,17,79
2015-07-22T19:49:51.835+09:00,199.224.150.19,https://paytm.com:443/shop/cart,21,79
2015-07-22T19:50:12.759+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/13832432/statistics?channel=web&version=2,21,79
2015-07-22T19:50:24.735+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,12,79
2015-07-22T19:50:45.567+09:00,199.224.150.19,https://paytm.com:443/shop/authresponse?code=8cfea656-ff24-49b9-80f2-da23d2300d99&state=null,21,79
2015-07-22T19:51:10.256+09:00,199.224.150.19,https://paytm.com:443/shop/p/dkny-gold-round-analog-watch-WATDKNY-GOLD-ROREEF201644E073A89,25,79
2015-07-22T19:51:17.574+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,7,79
2015-07-22T19:51:20.899+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/12493359/offers?parent_id=9105269&price=9292&channel=web&version=2,3,79
2015-07-22T19:51:24.052+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/12493359/statistics?channel=web&version=2,4,79
2015-07-22T19:52:52.104+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60942&channel=web&version=2,88,79
2015-07-22T19:52:55.488+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/16410302/offers?parent_id=11939723&price=8545&channel=web&version=2,3,79
2015-07-22T19:53:33.046+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-gold-round-chronograph-watch-WATFOSSIL-GOLD-WATC39355FF252A7F_20164,38,79
2015-07-22T19:53:43.217+09:00,199.224.150.19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10,79
2015-07-22T19:53:44.937+09:00,199.224.150.19,https://paytm.com:443/shop/cart,1,79
2015-07-22T19:53:55.314+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,11,79
2015-07-22T19:54:21.137+09:00,199.224.150.19,https://paytm.com:443/shop/cart,26,79
2015-07-22T19:54:36.282+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/16410302/statistics?channel=web&version=2,15,79
2015-07-22T19:54:57.725+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,21,79
2015-07-22T19:55:43.525+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-gold-round-chronograph-watch-WATFOSSIL-GOLD-WATC39355FF252A7F_20164,46,79
2015-07-22T19:55:44.355+09:00,199.224.150.19,https://paytm.com:443/shop/cart,1,79
2015-07-22T19:55:51.158+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,7,79
2015-07-22T19:56:16.059+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,25,79
2015-07-22T19:57:36.912+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,80,79
2015-07-22T19:57:56.211+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,20,79
2015-07-22T19:57:59.204+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/13447751/offers?parent_id=9105293&price=8995&channel=web&version=2,3,79
2015-07-22T19:58:12.848+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/13447751/statistics?channel=web&version=2,13,79
2015-07-22T19:58:28.189+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-silver-analog-watch-for-women-WWATCH0000AM4452RWSVFR_31313,16,79
2015-07-22T19:58:29.776+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,1,79
2015-07-22T19:58:31.860+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/9795997/offers?parent_id=9105271&price=9495&channel=web&version=2,2,79
2015-07-22T19:58:37.024+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,6,79
2015-07-22T19:58:51.773+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/9795997/statistics?channel=web&version=2,14,79
2015-07-22T19:59:15.577+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,24,79
2015-07-22T19:59:16.562+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/13447742/offers?parent_id=9105285&price=7995&channel=web&version=2,1,79
2015-07-22T19:59:53.654+09:00,199.224.150.19,https://paytm.com:443/shop/p/dkny-silver-round-analog-watch-WATDKNY-SILVER-REEF20164574E7964https://paytm.com/shop/p/dkny-ny8818-women-s-analog-watch-CMPLXWATDKNY-NY8818-EPIT617272020B23A,37,79
2015-07-22T20:00:04.872+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,11,79
2015-07-22T20:00:24.043+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,20,79
2015-07-22T20:00:30.976+09:00,199.224.150.19,https://paytm.com:443/shop/p/dkny-ny8818-women-s-analog-watch-CMPLXWATDKNY-NY8818-EPIT617272020B23A,6,79
2015-07-22T20:00:57.019+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/13447742/statistics?channel=web&version=2,27,79
2015-07-22T20:01:36.435+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,39,79
2015-07-22T20:01:58.132+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,22,79
2015-07-22T20:02:06.564+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22768&channel=web&version=2,8,79
2015-07-22T20:02:08.577+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/5916879/offers?parent_id=7201767&price=1895&channel=web&version=2,2,79
2015-07-22T20:02:15.064+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-gold-analog-watch-WATFOSSIL-GOLD-REEF2016497F1CB32,7,79
2015-07-22T20:02:21.948+09:00,199.224.150.19,https://paytm.com:443/shop/p/fossil-gold-round-chronograph-watch-WATFOSSIL-GOLD-FASH29403B6A93645,6,79
2015-07-22T20:02:24.673+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,3,79
2015-07-22T20:02:31.941+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,7,79
2015-07-22T20:02:51.951+09:00,199.224.150.19,https://paytm.com:443/favicon.ico,20,79
2015-07-22T20:02:53.470+09:00,199.224.150.19,https://paytm.com:443/favicon.ico,2,79
2015-07-22T20:02:59.220+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,6,79
2015-07-22T20:03:00.407+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/5916879/statistics?channel=web&version=2,1,79
2015-07-22T20:03:11.347+09:00,199.224.150.19,https://paytm.com:443/shop/p/dkny-silver-round-analog-watch-WATDKNY-SILVER-REEF20164574E7964,11,79
2015-07-22T20:03:15.156+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,4,79
2015-07-22T20:03:25.457+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,10,79
2015-07-22T20:03:27.161+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/6661154/offers?parent_id=6547300&price=8495&channel=web&version=2,2,79
2015-07-22T20:03:46.534+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/9128333/offers?parent_id=0&price=450&channel=web&version=2,19,79
2015-07-22T20:03:52.280+09:00,199.224.150.19,https://paytm.com:443/favicon.ico,6,79
2015-07-22T20:04:09.404+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/9795997/offers?parent_id=9105271&price=9495&channel=web&version=2,17,79
2015-07-22T20:04:17.378+09:00,199.224.150.19,https://paytm.com:443/shop/p/dkny-gold-round-analog-watch-WATDKNY-GOLD-ROREEF201644E073A89,8,79
2015-07-22T20:04:39.480+09:00,199.224.150.19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,22,79
2015-07-22T20:04:53.257+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/9128333/statistics?channel=web&version=2,14,79
2015-07-22T20:05:20.011+09:00,199.224.150.19,https://paytm.com:443/shop/cart,27,79
2015-07-22T20:07:18.956+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,118,79
2015-07-22T20:07:20.410+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/13499989/offers?parent_id=0&price=8995&channel=web&version=2,2,79
2015-07-22T20:07:45.257+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/13499989/statistics?channel=web&version=2,25,79
2015-07-22T20:07:58.978+09:00,199.224.150.19,https://paytm.com:443/shop/p/shoponbit-blue-and-mustard-cotton-suit-dress-material-APPSHOPONBIT-BLSHOP345595678DF3F,13,79
2015-07-22T20:08:28.411+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,30,79
2015-07-22T20:09:13.800+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,45,79
2015-07-22T20:10:34.108+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,81,79
2015-07-22T20:10:34.190+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/9128321/offers?parent_id=0&price=450&channel=web&version=2,0,79
2015-07-22T20:10:35.563+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/13447751/offers?parent_id=9105293&price=8995&channel=web&version=2,1,79
2015-07-22T20:10:54.052+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/13447751/statistics?channel=web&version=2,19,79
2015-07-22T20:11:25.922+09:00,199.224.150.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,31,79
2015-07-22T20:11:28.427+09:00,199.224.150.19,https://paytm.com:443/papi/v1/promosearch/product/13090978/offers?parent_id=0&price=399&channel=web&version=2,3,79
2015-07-22T20:11:45.025+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/9128321/statistics?channel=web&version=2,17,79
2015-07-22T20:12:10.828+09:00,199.224.150.19,https://paytm.com:443/shop/p/vaamsi-beige-cotton-dress-material-APPVAAMSI-BEIGEVAAM21059B9C1C476,25,79
2015-07-22T20:12:47.713+09:00,199.224.150.19,https://paytm.com:443/papi/rr/products/13090978/statistics?channel=web&version=2,37,79
2015-07-22T20:15:57.499+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,190,79
2015-07-22T20:16:51.491+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,54,79
2015-07-22T20:17:32.331+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,41,79
2015-07-22T20:19:06.313+09:00,199.224.150.19,https://paytm.com:443/shop/p/vaamsi-beige-cotton-dress-material-APPVAAMSI-BEIGEVAAM21059DFD2A01E,94,79
2015-07-23T01:29:14.912+09:00,199.224.150.19,https://paytm.com:443/favicon.ico,18608,80
2015-07-23T01:31:21.370+09:00,199.224.150.19,https://paytm.com:443/shop/cart?channel=web&version=2,127,80
2015-07-23T01:31:48.255+09:00,199.224.150.19,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,27,80
2015-07-22T19:31:30.181+09:00,199.38.154.10,https://paytm.com:443/papi/v1/promosearch/product/4962179/offers?parent_id=0&price=1798&channel=web&version=2,0,80
2015-07-22T19:35:28.714+09:00,199.38.154.10,https://paytm.com:443/papi/rr/products/4962179/statistics?channel=web&version=2,238,80
2015-07-22T19:38:37.143+09:00,199.38.154.10,https://paytm.com:443/shop/p/cosmos-hayabusa-tricycle-KOUTDR000HBSBLUEBBUCFR,189,80
2015-07-22T19:39:12.533+09:00,199.38.154.10,https://paytm.com:443/shop/authresponse?code=5d96a9a8-a2d1-4a50-a44c-7ea0f17092f3&state=null,35,80
2015-07-22T19:39:48.825+09:00,199.38.154.10,https://paytm.com:443/papi/rr/products/4962179/statistics?channel=web&version=2,36,80
2015-07-22T19:40:38.864+09:00,199.38.154.10,https://paytm.com:443/shop/cart?channel=web&version=2,50,80
2015-07-22T19:43:00.095+09:00,199.38.154.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25465&channel=web&version=2,142,80
2015-07-22T19:45:21.472+09:00,199.38.154.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,141,80
2015-07-22T19:45:24.557+09:00,199.38.154.10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3,80
2015-07-22T19:45:54.351+09:00,199.38.154.10,https://paytm.com:443/shop/cart,30,80
2015-07-22T19:47:41.904+09:00,199.38.154.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25465&channel=web&version=2,107,80
2015-07-22T19:48:51.210+09:00,199.38.154.10,https://paytm.com:443/shop/cart,70,80
2015-07-22T19:49:45.193+09:00,199.38.154.10,https://paytm.com:443/shop/cart,54,80
2015-07-22T19:50:20.451+09:00,199.38.154.10,https://paytm.com:443/shop/cart?channel=web&version=2,35,80
2015-07-22T19:52:10.688+09:00,199.38.154.10,https://paytm.com:443/,110,80
2015-07-22T19:52:15.803+09:00,199.38.154.10,https://paytm.com:443/papi/v1/promosearch/product/4962179/offers?parent_id=0&price=1798&channel=web&version=2,5,80
2015-07-22T19:52:18.576+09:00,199.38.154.10,http://www.paytm.com:80/favicon.ico,3,80
2015-07-22T19:52:36.227+09:00,199.38.154.10,https://paytm.com:443/shop/cart,18,80
2015-07-22T19:52:44.492+09:00,199.38.154.10,https://paytm.com:443/shop/cart?channel=web&version=2,8,80
2015-07-22T19:54:13.767+09:00,199.38.154.10,https://paytm.com:443/shop/cart,89,80
2015-07-22T19:54:29.843+09:00,199.38.154.10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,16,80
2015-07-22T19:54:52.850+09:00,199.38.154.10,https://paytm.com:443/shop/cart,23,80
2015-07-22T19:56:50.099+09:00,199.38.154.10,http://www.paytm.com:80/,118,80
2015-07-22T19:56:51.970+09:00,199.38.154.10,https://paytm.com:443/shop/cart?channel=web&version=2,1,80
2015-07-22T19:59:57.074+09:00,199.38.154.10,https://paytm.com:443/,186,80
2015-07-23T01:45:44.171+09:00,199.38.154.10,https://paytm.com:443/papi/rr/products/12341827/statistics?channel=web&version=2,20747,81
2015-07-23T01:50:41.028+09:00,199.38.154.10,https://paytm.com:443/shop/p/american-tourister-blue-travel-bag-BAGAMERICAN-TOUVIRA20338F004217C,297,81
2015-07-23T01:52:33.848+09:00,199.38.154.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,112,81
2015-07-23T01:53:11.959+09:00,199.38.154.10,https://paytm.com:443/shop/cart?channel=web&version=2,38,81
2015-07-23T01:59:11.650+09:00,199.38.154.10,https://paytm.com:443/papi/v1/promosearch/product/12341827/offers?parent_id=16355225&price=4000&channel=web&version=2,360,81
2015-07-23T01:59:21.838+09:00,199.38.154.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28051&channel=web&version=2,10,81
2015-07-23T01:59:27.852+09:00,199.38.154.10,https://paytm.com:443/papi/v1/promosearch/product/16355224/offers?parent_id=16355225&price=2300&channel=web&version=2,6,81
2015-07-23T01:30:41.539+09:00,202.142.113.29,https://paytm.com:443/favicon.ico,0,81
2015-07-23T01:36:03.464+09:00,202.142.113.29,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/top-casual-brands-upto-60-off?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHO4u-DpxoYOT4JWc8_5dtUNaVej0S2daB24JjhK8tGAaAqFu8P8HAQ,322,81
2015-07-23T01:37:31.639+09:00,202.142.113.29,https://paytm.com:443/shop/cart?channel=web&version=2,88,81
2015-07-23T02:55:01.238+09:00,202.142.68.172,http://www.paytm.com:80/,0,81
2015-07-23T03:04:45.789+09:00,202.142.68.172,https://paytm.com:443/shop/p/fastrack-silver-round-analog-watch-MWTCHS003006SM02RPGRFR_29043,584,81
2015-07-23T03:04:57.191+09:00,202.142.68.172,https://paytm.com:443/papi/rr/products/12493194/statistics?channel=web&version=2,12,81
2015-07-23T03:05:51.353+09:00,202.142.68.172,https://paytm.com:443/shop/p/fastrack-men-s-round-black-analog-wrist-watch-MWTCHS009462AP01RZBKFR_20529,54,81
2015-07-23T03:08:03.990+09:00,202.142.68.172,https://paytm.com:443/shop/p/fossil-black-round-chronograph-watch-WATFOSSIL-BLACKFASH2940334DCC796,132,81
2015-07-23T03:08:15.254+09:00,202.142.68.172,https://paytm.com:443/shop/cart?channel=web&version=2,12,81
2015-07-23T03:09:44.837+09:00,202.142.68.172,https://paytm.com:443/shop/cart?channel=web&version=2,89,81
2015-07-23T03:09:57.283+09:00,202.142.68.172,https://paytm.com:443/papi/v1/promosearch/product/6754449/offers?parent_id=2110457&price=2495&channel=web&version=2,13,81
2015-07-23T03:10:51.647+09:00,202.142.68.172,https://paytm.com:443/shop/cart?channel=web&version=2,54,81
