timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:11:42.807+09:00,52.74.59.227,https://paytm.com:443/shop/p/karbonn-a100-black-KARBONN_A100_NULL_GREYBLACK_22943,0,68
2015-07-23T03:11:43.936+09:00,52.74.59.227,https://paytm.com:443/shop/p/lg-g-pro-2-d838-white-LG_D838_16GB_WHITE_29901,1,68
2015-07-23T03:11:45.442+09:00,52.74.59.227,https://paytm.com:443/shop/p/hp-14-r113tu-notebook-celeron-dual-core-2-gb-ram-500-gb-hdd-14-inch-windows-8-1-black-LAPHP-14-R113TUDUMM20256BB9D46D5_22943,2,68
2015-07-23T03:11:48.693+09:00,52.74.59.227,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-LG_INEAR_WIRELESS_BLACK_28902,3,68
2015-07-23T03:11:49.550+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-x2820-dual-sim-white-golden-MOBMICROMAX-X28ROYA44156FD8C2796,1,68
2015-07-23T03:11:49.566+09:00,52.74.59.227,https://paytm.com:443/shop/p/transcend-32-gb-microsd-uhs-i-STOTRANSCEND-32SHYA5777171548D3E,0,68
2015-07-23T03:11:50.365+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-black-MOBSAMSUNG-GALADUMM141C4BF928F_42239,1,68
2015-07-23T03:11:50.692+09:00,52.74.59.227,https://paytm.com:443/shop/p/sandisk-microsdhc-16gb-SANDISK_MICROSDHCCLASS4_16GB_NULL_23989,0,68
2015-07-23T03:11:51.403+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-e4-dual-sim-white-MOBSONY-XPERIA-DEAL2329333D48401,1,68
2015-07-23T03:11:52.580+09:00,52.74.59.227,https://paytm.com:443/shop/p/lenovo-a7-30-tablet-MOBLENOVO-A7-30BEST32667506D064B,1,68
2015-07-23T03:11:53.946+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-20-1-mp-point-shoot-camera-silver-SONY_DSC-W830_NULL_SILVER_45511,1,68
2015-07-23T03:11:55.954+09:00,52.74.59.227,https://paytm.com:443/shop/p/kingston-microsdhc-16-gb-memory-card-STOKINGSTON-MICCELL2275826616169,2,68
2015-07-23T03:11:58.424+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-metro-c3322-duos-white-MOBSAMSUNG-METRMANJ47093303BDFE9,3,68
2015-07-23T03:11:58.490+09:00,52.74.59.227,https://paytm.com:443/shop/p/karbonn-alfa-a-120-4-gb-dark-blue-MOBKARBONN-ALFAZEE-33804366011AD,0,68
2015-07-23T03:11:58.574+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-jet-black-MOBSAMSUNG-GALASAIS44565D1E3E8A6,0,68
2015-07-23T03:11:59.892+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-x070-black-MICROMAX_X070_32MB_BLACK_23789,1,68
2015-07-23T03:12:01.620+09:00,52.74.59.227,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-gold-MOBAPPLE-IPHONEAMIA65875980EAAEB,2,68
2015-07-23T03:12:01.825+09:00,52.74.59.227,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-black-DLINK_DSL2730U_150MBPS_BLACK_24089,0,68
2015-07-23T03:12:01.830+09:00,52.74.59.227,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-STOSANDISK-MICRAJAY29170FCA5AE80,0,68
2015-07-23T03:12:01.858+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-speed-white-MOBINTEX-AQUA-SDUMM1414BDAEECF_27276,0,68
2015-07-23T03:12:04.331+09:00,52.74.59.227,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-D-LINK_DIR-600M_NULL_NULL_20236,3,68
2015-07-23T03:12:05.728+09:00,52.74.59.227,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-class-4-memory-card-STOSANDISK-MICRGARG67502B8956B37,1,68
2015-07-23T03:12:06.404+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-MOBHTC-ONE-M9-PMNV-21550BE5AE6FB,1,68
2015-07-23T03:12:07.944+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-desire-hd-blue-MOBINTEX-AQUA-DMOBI257807A52C16A,1,68
2015-07-23T03:12:08.351+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-MOBSAMSUNG-GALAMOBI2204220539A12,1,68
2015-07-23T03:12:09.133+09:00,52.74.59.227,https://paytm.com:443/shop/p/kent-gold-20-l-storage-water-purifier-blue-HOMKENT-GOLD-20SUN-220039C06657D,1,68
2015-07-23T03:12:10.700+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-lumia-530-yellow-MOBNOKIA-LUMIA-DUMM1413AE083A4_45610,1,68
2015-07-23T03:12:11.850+09:00,52.74.59.227,https://paytm.com:443/shop/p/transcend-storejet-25m3-1-tb-external-hard-disk-STOTRANSCEND-STASCE40951C475051D,1,68
2015-07-23T03:12:14.832+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-Samsung_MetroDUOSC3322_46MB_DeepBlack_40382,3,68
2015-07-23T03:12:15.856+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-bar-x344-white-MICROMAX_BARX344_256MB_WHITE_36656,1,68
2015-07-23T03:12:15.920+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-lumia-530-black-MOBNOKIA-LUMIA-BANS625045E784262,0,68
2015-07-23T03:12:16.001+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37DMV-3552639BF93B5,1,68
2015-07-23T03:12:18.085+09:00,52.74.59.227,https://paytm.com:443/shop/p/hp-15-r032tx-ci3-4th-gen-4gb-500gb-2gb-graph-win8-1-black-HP_15R032TX_4GBDDR3_BLACK_21252,2,68
2015-07-23T03:12:19.986+09:00,52.74.59.227,https://paytm.com:443/shop/p/lava-iris-alfa-white-MOBLAVA-IRIS-ALND-E6178082A81FCB,1,68
2015-07-23T03:12:20.544+09:00,52.74.59.227,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_30799,1,68
2015-07-23T03:12:20.951+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-black-MOBMICROMAX-CANDY-R46582C390E411,0,68
2015-07-23T03:12:21.012+09:00,52.74.59.227,https://paytm.com:443/shop/p/canon-eos-700d-with-ef-s18-55-is-ii-+-55-250-mm-is-ii-lens-18-mp-dslr-camera-black-CAMCANON-EOS-70DUMM141A0856AD0_52129,1,68
2015-07-23T03:12:22.147+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-a5-gold-MOBSAMSUNG-GALADUMM1414F1BFBAB_36595,1,68
2015-07-23T03:12:23.093+09:00,52.74.59.227,https://paytm.com:443/shop/p/spice-mi-347-black-MOBSPICE-MI-347ADON53913B0EC65E5,1,68
2015-07-23T03:12:24.493+09:00,52.74.59.227,https://paytm.com:443/shop/p/nova-ceramic-hair-straightener-black-PERNOVA-CERAMICWON-627893D92D7CA,1,68
2015-07-23T03:12:24.901+09:00,52.74.59.227,https://paytm.com:443/shop/p/iball-mimo-ib-wrb300n-300-mbps-wirelss-without-modem-router-black-COMIBALL-MIMO-IKIRT63700C1F7B323,0,68
2015-07-23T03:12:24.939+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-desire-hd-black-MOBINTEX-AQUA-DMOBI2578023097721,0,68
2015-07-23T03:12:28.216+09:00,52.74.59.227,https://paytm.com:443/shop/p/lg-spirit-h422-golden-MOBLG-SPIRIT-H4MOBI331377180F44C,4,68
2015-07-23T03:12:28.720+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-s96-gold-GIONEE_S96_16GB_GOLD_29901,0,68
2015-07-23T03:12:29.718+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-canvas-xl-2-a109-white-MICROMAX_CANVASXL2A109_4GB_WHITE_33804,1,68
2015-07-23T03:12:30.517+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-white-gold-MOBMICROMAX-CANSHRE35613816EC8CE,1,68
2015-07-23T03:12:31.459+09:00,52.74.59.227,https://paytm.com:443/shop/p/karbonn-s25-klick-white-KARBONN_S25_8GB_WHITE_33804,1,68
2015-07-23T03:12:31.952+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_WHITE_31022,0,68
2015-07-23T03:12:33.098+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_23294,2,68
2015-07-23T03:12:33.193+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-220-yellow-NOKIA_220_512MB_YELLOW_49887,0,68
2015-07-23T03:12:36.815+09:00,52.74.59.227,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-32gb-red-black-SANDISK_SC-NK774_32GB_RED&BLACK_47944,3,68
2015-07-23T03:12:37.350+09:00,52.74.59.227,https://paytm.com:443/shop/p/dell-kb212ms111-usb-2-0-wired-keyboard-black-DELL_KB212MS111_NULL_BLACK_232,1,68
2015-07-23T03:12:37.539+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFEHEAR375273CFF19B5,0,68
2015-07-23T03:12:38.363+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-128-gb-gold-platinum-MOBSAMSUNG-GALADUMM141EF43CDBF_21550,1,68
2015-07-23T03:12:40.313+09:00,52.74.59.227,https://paytm.com:443/shop/p/mts-rockstar-m-151-black-MOBMTS-ROCKSTARLAXM3391038F36B6,2,68
2015-07-23T03:12:40.761+09:00,52.74.59.227,https://paytm.com:443/shop/p/d-link-dwp-157-21-mbps-data-card-white-COMD-LINK-DWP-1QUIC431335FE38140,0,68
2015-07-23T03:12:41.158+09:00,52.74.59.227,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-tb-portable-external-hard-disk-white-STOSEAGATE-BACKSHOP207809CDF5048,1,68
2015-07-23T03:12:42.252+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-e3-dual-black-MOBSONY-XPERIA-STAR330399C1CBDC7,1,68
2015-07-23T03:12:43.418+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-MOBSAMSUNG-GALADUMM141306AE67C_22943,1,68
2015-07-23T03:12:44.485+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-bling-q55-pearl-white-MOBMICROMAX-BLIARPI61454BAD9329C,1,68
2015-07-23T03:12:45.228+09:00,52.74.59.227,https://paytm.com:443/shop/p/oppo-neo-white-OPPO_NEO_4GB_WHITE_42466,1,68
2015-07-23T03:12:46.649+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-MOBSAMSUNG-GALATHE-7047499451873,1,68
2015-07-23T03:12:47.120+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-cp-f10l-bc-10000-mah-power-bank-black-MOBSONY-CP-F10LDUMM1415B36E3A3_25598,1,68
2015-07-23T03:12:47.349+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-e3-dual-black-SONY_XPERIAE3DUAL_1GB_BLACK_39133,0,68
2015-07-23T03:12:48.396+09:00,52.74.59.227,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-pink-Apple_IPHONE5C_16GB_Pink_29357,1,68
2015-07-23T03:12:48.919+09:00,52.74.59.227,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-space-grey-MOBAPPLE-IPAD-ADUMM141740C304_48083,0,68
2015-07-23T03:12:49.164+09:00,52.74.59.227,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-PANASONIC_GD25C_BSCPHN_GREYBLACK_31022,1,68
2015-07-23T03:12:52.866+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANDUMM1411B5644B9_33095,3,68
2015-07-23T03:12:53.639+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-MOBGIONEE-MOBILMOBI220428FAB69C7,1,68
2015-07-23T03:12:54.272+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-yellow-SONY_MDRXB450_NULL_YELLOW_131,1,68
2015-07-23T03:12:54.302+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-lumia-520-black-Nokia_Lumia520_8GB_Black_28342,0,68
2015-07-23T03:12:54.650+09:00,52.74.59.227,https://paytm.com:443/shop/p/sandisk-microsdhc-card-8gb-class-4-black-SANDISK_SC-NK671_8GB_BLACK_47944,0,68
2015-07-23T03:12:55.333+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-ctrl-v4s-white-MOBGIONEE-CTRL-ALPS665142E6F387F,1,68
2015-07-23T03:12:57.531+09:00,52.74.59.227,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000PROF3510663D07F49,2,68
2015-07-23T03:12:57.812+09:00,52.74.59.227,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-blue-WD_WDBMWV0020BBL_NULL_BLUE_20915,0,68
2015-07-23T03:12:58.220+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-y2-1gb-white-MOBINTEX-AQUA-YASA-65333E1CBE3B6,1,68
2015-07-23T03:12:58.792+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-travel-charger-with-data-cable-white-MOBSAMSUNG-TRAVEASY67991270E5812,0,68
2015-07-23T03:13:01.885+09:00,52.74.59.227,https://paytm.com:443/shop/p/panasonic-eluga-s-black-PANASONIC_ELUGAS_8GB_BLACK_33095,3,68
2015-07-23T03:13:01.976+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_23206,0,68
2015-07-23T03:13:02.853+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-grey-MOBHTC-DESIRE-6M-R-425666B62DB64,1,68
2015-07-23T03:13:03.230+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-SONY_C3DUAL_8GB_WHITE_55094,1,68
2015-07-23T03:13:04.149+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w810-20-1-mp-point-shoot-camera-black-SONY_DSC-W810_NULL_BLACK_31398,1,68
2015-07-23T03:13:06.015+09:00,52.74.59.227,https://paytm.com:443/shop/p/dell-inspiron-3542-3542341tbibu1-notebook-4th-gen-ci3-4gbddr3-ram-1tb-hdd-ubuntu-15-6-inch-black-LAPDELL-INSPIRODUMM202565056010B_45741,2,68
2015-07-23T03:13:06.079+09:00,52.74.59.227,https://paytm.com:443/shop/p/lg-spirit-h422-black-MOBLG-SPIRIT-H4DUMM141EAE07B2C_22295,0,68
2015-07-23T03:13:06.108+09:00,52.74.59.227,https://paytm.com:443/shop/p/panasonic-eluga-s-black-MOBPANASONIC-ELMOBI2119367D53B68,0,68
2015-07-23T03:13:06.119+09:00,52.74.59.227,https://paytm.com:443/shop/p/xolo-q510s-8-gb-gold-MOBXOLO-Q510S-8DUMM141F7068554_41857,0,68
2015-07-23T03:13:07.681+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-orignal-travel-charger-for-andriod-mobiles-black-SAMSUNG_TRAVELADAPTER_ANDROIDPHONES_BLACK_20979,1,68
2015-07-23T03:13:09.844+09:00,52.74.59.227,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-yellow-Apple_IPHONE5C_16GB_Yellow_26787,2,68
2015-07-23T03:13:10.186+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-white-SAMSUNG_GRANDPRIME_8GB_WHITE_40743,1,68
2015-07-23T03:13:10.652+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_21550,0,68
2015-07-23T03:13:11.423+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-metro-312-blue-MOBSAMSUNG-METRDUMM141C844EEE6_33484,1,68
2015-07-23T03:13:13.497+09:00,52.74.59.227,https://paytm.com:443/shop/p/philips-shq1200-actionfit-sports-in-the-ear-headphone-orange-grey-PHILIPS_SHQ1200_NULL_ORANGE&GREY_26051,2,68
2015-07-23T03:13:13.713+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANJAIS56996E69689C0,0,68
2015-07-23T03:13:13.973+09:00,52.74.59.227,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_20914,0,68
2015-07-23T03:13:16.211+09:00,52.74.59.227,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-HOMEUREKA-FORBEKITC25914F6BCABF0,3,68
2015-07-23T03:13:16.565+09:00,52.74.59.227,https://paytm.com:443/shop/p/panasonic-eluga-s-mini-8-gb-shadow-grey-MOBPANASONIC-ELTKM-2164945914400,0,68
2015-07-23T03:13:16.692+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-MOBSAMSUNG-EEB-DRV-583511CD56B1C,0,68
2015-07-23T03:13:18.475+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-dark-grey-NOKIA_LUMIA530_4GB_DARKGREY_22489,2,68
2015-07-23T03:13:18.476+09:00,52.74.59.227,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-KASPERSKY_ANTIVIRUS2015_1YEAR_NULL_31048,0,68
2015-07-23T03:13:19.528+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-white-MOBNOKIA-LUMIA-THE-3523572C06F52,1,68
2015-07-23T03:13:20.964+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-nano-104-red-black-MOBINTEX-NANO-1DAZE21357F4B71F6A,1,68
2015-07-23T03:13:22.496+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-gold-platinum-MOBSAMSUNG-GALALOOK330952805451D,2,68
2015-07-23T03:13:22.811+09:00,52.74.59.227,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-white-LG_Nexus5_32GB_White_25520,0,68
2015-07-23T03:13:23.517+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_40743,1,68
2015-07-23T03:13:24.238+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-SONY_MDRZX110_NULL_BLACK_37449,1,68
2015-07-23T03:13:24.502+09:00,52.74.59.227,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEDUMM14128ED5011_33095,0,68
2015-07-23T03:13:27.364+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-SONY_C3DUAL_8GB_WHITE_28988,3,68
2015-07-23T03:13:27.834+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-n11-black-MOBINTEX-AQUA-NMUMB205486429F668,0,68
2015-07-23T03:13:31.293+09:00,52.74.59.227,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-white-MOBMICROSOFT-LUDUMM141FF3ED786_32950,4,68
2015-07-23T03:13:31.558+09:00,52.74.59.227,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-silver-CAMNIKON-COOLPIDUMM1417EC96BE8_20954,0,68
2015-07-23T03:13:31.679+09:00,52.74.59.227,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_27486,0,68
2015-07-23T03:13:31.797+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-MOBMICROMAX-BOLA-D-4981130A38C10,0,68
2015-07-23T03:13:33.750+09:00,52.74.59.227,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-space-grey-MOBAPPLE-IPHONEISHO48143AF44AB79,2,68
2015-07-23T03:13:34.087+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-32j5300-32-inch-led-tv-full-hd-LARSAMSUNG-32J5SPOT71147C39C00D5,1,68
2015-07-23T03:13:34.307+09:00,52.74.59.227,https://paytm.com:443/shop/p/lenovo-g50-70-59-436417-notebook-core-i3-4th-gen-8-gb-1-tb-hdd-15-6-inch-windows-8-1-2-gb-black-LAPLENOVO-G50-7DUMM2025699A2B4CC_32139,0,68
2015-07-23T03:13:35.018+09:00,52.74.59.227,https://paytm.com:443/shop/p/videocon-z40q-star-white-MOBVIDEOCON-Z40DUMM141C1BB65EC_43796,1,68
2015-07-23T03:13:35.105+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_25239,0,68
2015-07-23T03:13:35.503+09:00,52.74.59.227,https://paytm.com:443/shop/p/hp-13-c019tu-stream-k8t73pa-celeron-dual-core-4th-gen-2-gb-ram-32-gb-hdd-13-3-inch-windows-8-1-horizon-blue-LAPHP-13-C019TUCOMP48953A6A48C5,0,68
2015-07-23T03:13:38.417+09:00,52.74.59.227,https://paytm.com:443/shop/p/zen-506-black-MOBZEN-506-BLACKIRT63700589C9B4C,3,68
2015-07-23T03:13:39.322+09:00,52.74.59.227,https://paytm.com:443/shop/p/videocon-infinium-z40-lite-white-MOBVIDEOCON-INFDUMM141F6A2C724_43796,1,68
2015-07-23T03:13:39.454+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-white-MOBSAMSUNG-GALADUMM141DF275F3B_35059,0,68
2015-07-23T03:13:40.021+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-star-5-0-white-MOBINTEX-AQUA-SRAM-7287058BE1D0,1,68
2015-07-23T03:13:40.349+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-23h4003-23-inch-led-tv-hd-ready-LARSAMSUNG-23H4DUMM20256CC5489CB_48793,0,68
2015-07-23T03:13:41.061+09:00,52.74.59.227,https://paytm.com:443/shop/p/logitech-mk260r-wireless-keyboard-mouse-combo-black-LOGITECH_MK260R_NULL_BLACK_232,1,68
2015-07-23T03:13:41.289+09:00,52.74.59.227,https://paytm.com:443/shop/p/pureit-classic-14-l-programmed-germ-kill-technology-water-purifier-white-HOMPUREIT-CLASSESHO212608A07B7EA,0,68
2015-07-23T03:13:41.346+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-x085-black-red-Micromax_X085_85KB_Black&Red_32568,0,68
2015-07-23T03:13:42.386+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-memory-card-black-STOSAMSUNG-MICRDUMM14165D83B2F_26024,1,68
2015-07-23T03:13:42.912+09:00,52.74.59.227,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-gold-LG_LBELLOD335_8GB_GOLD_36165,0,68
2015-07-23T03:13:44.943+09:00,52.74.59.227,https://paytm.com:443/shop/p/onida-i407-4-gb-white-MOBONIDA-I407-4DUMM1416E288B6F_42466,2,68
2015-07-23T03:13:47.216+09:00,52.74.59.227,https://paytm.com:443/shop/p/seagate-expansion-1tb-portable-external-hard-drive-black-SEAGATE_STBX1000301_1TB_BLACK_22225,3,68
2015-07-23T03:13:48.465+09:00,52.74.59.227,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TPAR-430633C23BE41,1,68
2015-07-23T03:13:50.609+09:00,52.74.59.227,https://paytm.com:443/shop/p/acer-as-e5-571-laptop-core-i3-4030u-4gb-1tb-linux-15-6-inch-intel-hd-graphics-4400-titanium-silver-LAPACER-AS-E5-5DY-R4658267269408,2,68
2015-07-23T03:13:51.179+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-cybershot-dsc-w810-point-shoot-camera-SONY_DSCW810_NULL_SILVER_26186,1,68
2015-07-23T03:13:51.703+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-desire-820-grey-HTC_DESIRE820_16GB_GREY_20387,0,68
2015-07-23T03:13:52.149+09:00,52.74.59.227,https://paytm.com:443/shop/p/apple-mf839hn-a-macbook-pro-core-i5-8-gb-128-gb-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF839HAASS29253589F42BD,1,68
2015-07-23T03:13:52.647+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-life-white-MOBINTEX-AQUA-LSARA41439BAB39C69,0,68
2015-07-23T03:13:52.679+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-MOBSAMSUNG-GALAARM-48083634C0B3E,0,68
2015-07-23T03:13:53.903+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-COMSONY-MDR-ZX1VS-T236262B56BB84,1,68
2015-07-23T03:13:54.011+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-z1-purple-Sony_XperiaZ1_16GB_Purple_22138,1,68
2015-07-23T03:13:55.708+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANDUMM1411B5644B9_43830,1,68
2015-07-23T03:13:55.845+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-z1-white-MOBSAMSUNG-Z1-WSNAP4231238BAD69C,0,68
2015-07-23T03:13:56.215+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-sa726065-9000-mah-power-bank-grey-MOBSAMSUNG-SA72GOLD4695931E4F7A9,1,68
2015-07-23T03:13:57.118+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-108-cyan-Nokia_108_4MB_Cyan_21261,1,68
2015-07-23T03:13:58.124+09:00,52.74.59.227,https://paytm.com:443/shop/p/lenovo-g50-30-80g001ntin-pentium-quad-core-3rd-gen-4-gb-500-gb-15-5-inch-windows-8-1-black-LAPLENOVO-G50-3DUMM202567423A48E_22272,1,68
2015-07-23T03:13:58.630+09:00,52.74.59.227,https://paytm.com:443/shop/p/netgear-jnr1010-150-mbps-n150-wireless-router-white-NETGEAR_JNR1010_150MBPS_WHITE_35005,0,68
2015-07-23T03:13:58.813+09:00,52.74.59.227,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTDUMM141D8365080_35235,0,68
2015-07-23T03:13:59.372+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07ROYA441563AD372D2,1,68
2015-07-23T03:14:01.129+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-pioneer-p6-black-MOBGIONEE-PIONEDUMM141F109F25B_41837,2,68
2015-07-23T03:14:02.321+09:00,52.74.59.227,https://paytm.com:443/shop/p/oppo-yoyo-r2001-white-OPPO_YOYOR2001_4GB_WHITE_45126,1,68
2015-07-23T03:14:02.683+09:00,52.74.59.227,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-COMHUAWEI-E8221HOE403915087090B,0,68
