timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:17:56.914+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-sdhc-32-gb-class-10-memory-card-STOSAMSUNG-SDHCDEKO32523E2664320,0,68
2015-07-22T14:17:57.984+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-MOBSAMSUNG-GALASHIV7538622A33862,1,68
2015-07-22T14:17:58.640+09:00,54.169.192.103,https://paytm.com:443/shop/p/philips-dvp3608-dvd-player-MEDPHILIPS-DVP3AMAN60731A2BCDADE,1,68
2015-07-22T14:18:00.670+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-Sony_XperiaZUltra_16GB_Black_29842,2,68
2015-07-22T14:18:00.832+09:00,54.169.192.103,https://paytm.com:443/shop/p/intex-aqua-speed-black-CMPLXMOBINTEX-AQUA-SDUMM141B9856989,0,68
2015-07-22T14:18:01.412+09:00,54.169.192.103,https://paytm.com:443/shop/p/apple-mjvm2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-11-6-inch-os-x-yosemite-silver-LAPAPPLE-MJVM2HDUMM202565A51987E_44471,1,68
2015-07-22T14:18:01.660+09:00,54.169.192.103,https://paytm.com:443/shop/p/spice-mi-359-smart-flo-silver-MOBSPICE-MI-359HSS-5634140F84213,0,68
2015-07-22T14:18:02.065+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-unite-2-a106-8-gb-grey-MOBMICROMAX-UNIDUMM141251C4E1B_45234,1,68
2015-07-22T14:18:02.677+09:00,54.169.192.103,https://paytm.com:443/shop/p/htc-desire-820q-white-HTC_820Q_16GB_WHITE_40743,0,68
2015-07-22T14:18:04.708+09:00,54.169.192.103,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_43830,2,68
2015-07-22T14:18:08.253+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-x2050-black-MOBMICROMAX-X20RAJ-396112C20F204,4,68
2015-07-22T14:18:08.661+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-blue-green-SAMSUNG_SM-T111NDWAINS_8GB_BLUE&GREEN_35059,0,68
2015-07-22T14:18:10.541+09:00,54.169.192.103,https://paytm.com:443/shop/p/htc-desire-526g-plus-black-MOBHTC-DESIRE-5DUMM141ED5D628E_26787,2,68
2015-07-22T14:18:12.260+09:00,54.169.192.103,https://paytm.com:443/shop/p/dell-15-3542-x560367in9-core-i3-4th-gen-4-gb-1-tb-15-6-linux-black-LAPDELL-15-3542MAGN58681B755B1AB,2,68
2015-07-22T14:18:12.948+09:00,54.169.192.103,https://paytm.com:443/shop/p/hp-v-100-16gb-pen-drive-STOHP-V-100-16GSIS25660822370D2,0,68
2015-07-22T14:18:14.140+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-s5-copper-gold-SAMSUNG_GALAXYS5SM-G900H_16GB_COPPERGOLD_45610,2,68
2015-07-22T14:18:14.453+09:00,54.169.192.103,https://paytm.com:443/shop/p/sandisk-microsd-hc-card-8-gb-class-6-ultra-STOSANDISK-MICRD-K-66962D4F22C88,0,68
2015-07-22T14:18:16.263+09:00,54.169.192.103,https://paytm.com:443/shop/p/hp-7-g2-1311-tablet-silver-CMPLXMOBHP-7-G2-1311GURU228016B1F7F9C,2,68
2015-07-22T14:18:17.195+09:00,54.169.192.103,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-silver-NIKON_S2800_NULL_SILVER_26678,1,68
2015-07-22T14:18:17.471+09:00,54.169.192.103,https://paytm.com:443/shop/p/xolo-lt-2000-4g-black-MOBXOLO-LT-2000CONN418571E4D17EF,0,68
2015-07-22T14:18:17.662+09:00,54.169.192.103,https://paytm.com:443/shop/p/spice-mi-359-smart-flo-silver-MOBSPICE-MI-359DUMM141611C57E8_23789,0,68
2015-07-22T14:18:20.251+09:00,54.169.192.103,https://paytm.com:443/shop/p/nokia-225-black-MOBNOKIA-225-BLGUPT58959A600E9FF,3,68
2015-07-22T14:18:21.111+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-MICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE_39090,1,68
2015-07-22T14:18:21.133+09:00,54.169.192.103,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inches-linux-2gb-graphics-black-LAPDELL-INSPIRODUMM2025618FD5A28_26300,0,68
2015-07-22T14:18:25.097+09:00,54.169.192.103,https://paytm.com:443/shop/p/lg-42lb550a-42-inch-led-tv-full-hd-LARLG-42LB550A-SLGR212836E10E9E2,4,68
2015-07-22T14:18:25.914+09:00,54.169.192.103,https://paytm.com:443/shop/p/lenovo-yoga-8-b6000-tablet-silver-MOBLENOVO-YOGA-TECH22231F3298D2E,0,68
2015-07-22T14:18:29.333+09:00,54.169.192.103,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-15-6-inches-windows-8-1-amd-integrated-graphics-black-LAPDELL-INSPIROAMAZ291045AECFED9,4,68
2015-07-22T14:18:30.089+09:00,54.169.192.103,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-disk-blue-STOWD-PASSPORT-INDI23259EBDF2F05,1,68
2015-07-22T14:18:30.665+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-sbh80-stereo-wireless-headset-black-COMSONY-SBH80-SKRIS75715B0D07E,0,68
2015-07-22T14:18:31.026+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-elanza-2-a121-white-MOBMICROMAX-CANDUMM14113251EBB_45610,1,68
2015-07-22T14:18:31.045+09:00,54.169.192.103,https://paytm.com:443/shop/p/intex-aqua-power-plus-black-MOBINTEX-AQUA-PGOLY24699FB143A42,0,68
2015-07-22T14:18:31.512+09:00,54.169.192.103,https://paytm.com:443/shop/p/htc-desire-526g-plus-16-gb-white-MOBHTC-DESIRE-5SYBE20663D3352FA6,0,68
2015-07-22T14:18:35.353+09:00,54.169.192.103,https://paytm.com:443/shop/p/panasonic-p81-black-MOBPANASONIC-P8RAJA44823352C5C86,4,68
2015-07-22T14:18:36.112+09:00,54.169.192.103,https://paytm.com:443/shop/p/intex-aqua-3g-kitkat-black-MOBINTEX-AQUA-3DRR-359457621C18C,1,68
2015-07-22T14:18:36.781+09:00,54.169.192.103,https://paytm.com:443/shop/p/hp-15-r032tx-ci3-4th-gen-4gb-500gb-2gb-graph-win8-1-black-HP_15R032TX_4GBDDR3_BLACK_21252,0,68
2015-07-22T14:18:37.629+09:00,54.169.192.103,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUDY-R4658251868404,1,68
2015-07-22T14:18:38.164+09:00,54.169.192.103,https://paytm.com:443/shop/p/nokia-220-red-NOKIA_220_512MB_RED_22454,1,68
2015-07-22T14:18:40.944+09:00,54.169.192.103,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUJATI56852519C06CC,2,68
2015-07-22T14:18:45.420+09:00,54.169.192.103,https://paytm.com:443/shop/p/transcend-storejet-25h3p-ts1tsj25h3p-1-tb-portable-external-hard-drive-purple-STOTRANSCEND-STCRAZ26463369BE384,5,68
2015-07-22T14:18:46.482+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-mdr-as200-wired-in-the-ear-earphone-orange-COMSONY-MDR-AS2ELEC22552E573AC3E,1,68
2015-07-22T14:18:47.714+09:00,54.169.192.103,https://paytm.com:443/shop/p/dell-km113-wireless-keyboard-and-mouse-combo-DELL_KM113_NULL_NULL_43648,1,68
2015-07-22T14:18:48.607+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-unlocked-4-gb-black-MOBMICROMAX-CANDUMM141C380FA8D_30876,1,68
2015-07-22T14:18:50.659+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALASK-R30876B7F3FC9,2,68
2015-07-22T14:18:52.144+09:00,54.169.192.103,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-red-Karbonn_JumboK9_Null_Black&Red_29170,2,68
2015-07-22T14:18:52.196+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-s5-white-MOBSAMSUNG-GALASALA51276EB1E70BD,0,68
2015-07-22T14:18:52.497+09:00,54.169.192.103,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUMIRA2753891ADE0A4,0,68
2015-07-22T14:18:52.717+09:00,54.169.192.103,https://paytm.com:443/shop/p/nokia-lumia-630-ds-orange-NOKIA_630_8GB_ORANGE_45610,0,68
2015-07-22T14:18:53.401+09:00,54.169.192.103,https://paytm.com:443/shop/p/videocon-vstyle-smart-white-VIDEOCON_VSTYLESMART_256MB_WHITE_36165,1,68
2015-07-22T14:18:55.333+09:00,54.169.192.103,https://paytm.com:443/shop/p/dell-inspiron-3542-notebook-4th-gen-ci3-4gb-1tb-ubuntu-silver-DELL_CI33542_4GB_SILVER_26180,2,68
2015-07-22T14:18:57.365+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-mdr-ex15lp-p-ex-series-wired-headphones-pink-COMSONY-MDR-EX1VALU57828E68F43D,2,68
2015-07-22T14:19:01.739+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALASYBE2066329210BE2,4,68
2015-07-22T14:19:02.201+09:00,54.169.192.103,https://paytm.com:443/shop/p/iball-enigma-andi-4-5m-8-gb-gold-MOBIBALL-ENIGMAMAID45068F8CF738D,1,68
2015-07-22T14:19:02.700+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-mmx-219w-data-card-white-COMMICROMAX-MMXAMAZ291047BF76213,0,68
2015-07-22T14:19:03.486+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-point-shoot-camera-black-SONY_DSCW800_NULL_BLACK_29463,1,68
2015-07-22T14:19:04.693+09:00,54.169.192.103,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-black-MOBHTC-526G-PLUDUMM14140133A85_22140,1,68
2015-07-22T14:19:09.196+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-xperia-z3-copper-SONY_Z3_16GB_COPPER_21550,5,68
2015-07-22T14:19:09.220+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-x2050-white-MICROMAX_X2050_150KB_WHITE_46500,0,68
2015-07-22T14:19:10.033+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-joy-x1800-black-MOBMICROMAX-JOYBANS62504B3C17697,1,68
2015-07-22T14:19:11.131+09:00,54.169.192.103,https://paytm.com:443/shop/p/lava-iris-x5-black-MOBLAVA-IRIS-X5HSS-563416909373B,1,68
2015-07-22T14:19:11.150+09:00,54.169.192.103,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WYE-B233937F497408,0,68
2015-07-22T14:19:11.247+09:00,54.169.192.103,https://paytm.com:443/shop/p/hp-13-c019tu-stream-k8t73pa-celeron-dual-core-4th-gen-2-gb-ram-32-gb-hdd-13-3-inch-windows-8-1-horizon-blue-LAPHP-13-C019TULAPT464357E9FA104,0,68
2015-07-22T14:19:12.736+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-SAMSUNG_GALAXYS5_16GB_BLACK_36708,1,68
2015-07-22T14:19:13.200+09:00,54.169.192.103,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPICAMY32879D68F0BDD,1,68
2015-07-22T14:19:17.326+09:00,54.169.192.103,https://paytm.com:443/shop/p/intex-aqua-life-2-white-MOBINTEX-AQUA-LGUPT558354E45B6E2,4,68
2015-07-22T14:19:18.300+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-win-w121-black-MOBMICROMAX-CANONLI32950748D830D,1,68
2015-07-22T14:19:18.954+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_43830,0,68
2015-07-22T14:19:24.818+09:00,54.169.192.103,https://paytm.com:443/shop/p/iball-slide-3g-7803q-900-tablet-IBALL_SLIDE_16GB_NULL_30035,6,68
2015-07-22T14:19:24.937+09:00,54.169.192.103,https://paytm.com:443/shop/p/sansui-r3-flame-black-MOBSANSUI-R3-FLICE-39090AC7A9CF5,0,68
2015-07-22T14:19:25.448+09:00,54.169.192.103,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_20156,1,68
2015-07-22T14:19:28.040+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-MOBSAMSUNG-GALATARS53144D656425C,3,68
2015-07-22T14:19:28.230+09:00,54.169.192.103,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-silver-CAMCANON-DIGITAVIVA60220C9E035BC,0,68
2015-07-22T14:19:29.385+09:00,54.169.192.103,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKCRAZ26463409CA22B,1,68
2015-07-22T14:19:29.687+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-xperia-t3-black-SONY_XPERIAT3_8GB_BLACK_22358,0,68
2015-07-22T14:19:33.538+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-green-emerald-MOBSAMSUNG-GALADUMM141D29A30F3_22943,4,68
2015-07-22T14:19:34.029+09:00,54.169.192.103,https://paytm.com:443/shop/p/htc-desire-620g-white-MOBHTC-DESIRE-6DY-R46582AAD15474,1,68
2015-07-22T14:19:36.160+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-grand-prime-grey-MOBSAMSUNG-GRANCANC544078F7F2975,2,68
2015-07-22T14:19:37.928+09:00,54.169.192.103,https://paytm.com:443/shop/p/karbonn-titanium-s5-ultra-black-KARBONN_S5ULTRA_4GB_BLACK_24891,1,68
2015-07-22T14:19:40.161+09:00,54.169.192.103,https://paytm.com:443/shop/p/hp-15-r203tx-notebook-k8u03pa-core-i5-5th-gen-4-gb-ram-1-tb-hdd-15-6-inch-dos-2-gb-graph-black-LAPHP-15-R203TXDUMM202569B7C78B7_33826,3,68
2015-07-22T14:19:41.319+09:00,54.169.192.103,https://paytm.com:443/shop/p/dell-inspiron-3542-laptop-4th-gen-intel-core-i3-4gb-ddr3-500gb-15-6-inch-ubuntu-blue-DELL_3542_4GB_BLUE_21258,1,68
2015-07-22T14:19:43.100+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-metro-312-white-MOBSAMSUNG-METRDUMM14187E06793_35935,2,68
2015-07-22T14:19:44.308+09:00,54.169.192.103,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-STOSANDISK-MICRALL-55795293E1D83,1,68
2015-07-22T14:19:46.787+09:00,54.169.192.103,https://paytm.com:443/shop/p/intex-aqua-y2-1gb-white-MOBINTEX-AQUA-YGARG7279241586A9,2,68
2015-07-22T14:19:47.928+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-xperia-e3-ss-black-SONY_XPERIAE3SS_4GB_BLACK_31022,1,68
2015-07-22T14:19:50.635+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-knight-2-16-gb-white-silver-MOBMICROMAX-CANBANS6250463D719C7,3,68
2015-07-22T14:19:51.251+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-grand-prime-grey-MOBSAMSUNG-GRANSHRI66584FF6CD09C,1,68
2015-07-22T14:19:52.065+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-cp-f5-nc-ula-usb-portable-charger-gold-MOBSONY-CP-F5-NKRIS65387F2E4FC2E,1,68
2015-07-22T14:19:55.742+09:00,54.169.192.103,https://paytm.com:443/shop/p/philips-shl3000wt-on-the-ear-headphones-white-COMPHILIPS-SHL3OOBS260519C9D8250,3,68
2015-07-22T14:19:56.108+09:00,54.169.192.103,https://paytm.com:443/shop/p/hp-pavilion-15-p097tx-4th-gen-intel-core-i5-4-gb-1-tb-15-6-inches-windows-8-1-2-gb-graphics-black-blue-HP_15P097TX_4GBDDR3_BLACK&BLUE_28362,1,68
2015-07-22T14:19:56.338+09:00,54.169.192.103,https://paytm.com:443/shop/p/skullcandy-inkd-s2ikdy-010-mic-earphones-red-SKULLCANDY_S2IKDY-010_INEAR_RED_25598,0,68
2015-07-22T14:20:00.465+09:00,54.169.192.103,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKBOZZ1368C1C1DCF,4,68
2015-07-22T14:20:00.894+09:00,54.169.192.103,https://paytm.com:443/shop/p/xolo-q1011-4-gb-white-XOLO_Q1001_4GB_WHITE_28250,0,68
2015-07-22T14:20:04.819+09:00,54.169.192.103,https://paytm.com:443/shop/p/gionee-long-l800-black-champagne-Gionee_LongL800_128MB_BlackChampange_27647,4,68
2015-07-22T14:20:05.577+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-white-gold-MOBMICROMAX-CANDUMM1417EFB19A2_33095,1,68
2015-07-22T14:20:05.671+09:00,54.169.192.103,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-dark-grey-HTC_DESIRE616_4GB_GREY_35235,0,68
2015-07-22T14:20:06.834+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-x2050-dual-sim-black-MOBMICROMAX-X20DUMM141AA26CD0E_49106,1,68
2015-07-22T14:20:08.555+09:00,54.169.192.103,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-COMKASPERSKY-ANRECU4282352E5647E,2,68
2015-07-22T14:20:10.227+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-bravia-klv-22p402b-22-inch-led-tv-full-hd-LARSONY-BRAVIA-FAIR23540D5AC599F,2,68
2015-07-22T14:20:12.141+09:00,54.169.192.103,https://paytm.com:443/shop/p/dell-wm123-wireless-optical-mouse-black-grey-DELL_WM123_NULL_BLACKWITHGRAYACCENTS_23627,2,68
2015-07-22T14:20:14.424+09:00,54.169.192.103,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-16-pen-drive-black-STOSANDISK-ULTRSIS25660B3B6295A,2,68
2015-07-22T14:20:16.683+09:00,54.169.192.103,https://paytm.com:443/shop/p/zen-ultrafone-108-black-MOBZEN-ULTRAFONNEEL457358B0D3C6,2,68
2015-07-22T14:20:16.866+09:00,54.169.192.103,https://paytm.com:443/shop/p/blackberry-z30-black-BlackBerry_Z30_16GB_Black_31022,0,68
2015-07-22T14:20:21.210+09:00,54.169.192.103,https://paytm.com:443/shop/p/nokia-105-black-Nokia_105_8MB_Black_38235,5,68
2015-07-22T14:20:21.256+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANDUMM1411B5644B9_24561,0,68
2015-07-22T14:20:22.999+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-gc232-black-MICROMAX_GC232_6335KB_BLACK_26602,1,68
2015-07-22T14:20:23.055+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-a1-android-one-black-MICROMAX_CANVASA1_4GB_BLACK_34659,1,68
2015-07-22T14:20:23.221+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141C875ABB5_22943,0,68
2015-07-22T14:20:26.457+09:00,54.169.192.103,https://paytm.com:443/shop/p/hp-pavilion-15-ab032tx-m2w75pa-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-2-gb-graphics-silver-LAPHP-PAVILION-TECH26300A07B6DE9,3,68
2015-07-22T14:20:26.861+09:00,54.169.192.103,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-LAPDELL-15-3543KH-O21258F2EF125B,0,68
2015-07-22T14:20:31.974+09:00,54.169.192.103,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-STOSEAGATE-EXPACRAZ264631ABD49A7,5,68
2015-07-22T14:20:32.913+09:00,54.169.192.103,https://paytm.com:443/shop/p/intex-aqua-desire-hd-black-MOBINTEX-AQUA-DDUMM141DDA1E550_41439,1,68
2015-07-22T14:20:34.260+09:00,54.169.192.103,https://paytm.com:443/shop/p/panasonic-t40-white-PANASONIC_T40_8GB_WHITE_34629,2,68
2015-07-22T14:20:37.363+09:00,54.169.192.103,https://paytm.com:443/shop/p/lenovo-ideaphone-s920-white-Lenovo_IdeaphoneS920_4GB_White_35235,3,68
2015-07-22T14:20:40.299+09:00,54.169.192.103,https://paytm.com:443/shop/p/hp-15-r249tu-notebook-l2z88pa-ci3-4th-gen-4-gb-ram-1-tb-hdd-15-6-inch-free-dos-black-LAPHP-15-R249TUDUMM20256233E01E_56515,3,68
2015-07-22T14:20:43.241+09:00,54.169.192.103,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_46597,3,68
2015-07-22T14:20:43.313+09:00,54.169.192.103,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-black-COMD-LINK-DSL-2ANAN28305EFAC3C5C,0,68
2015-07-22T14:20:46.195+09:00,54.169.192.103,https://paytm.com:443/shop/p/nokia-xl-cyan-NOKIA_XL_4GB_CYAN_39090,3,68
2015-07-22T14:20:47.306+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-unite-a092-black-MOBMICROMAX-UNIJS-M6985347E105CC,1,68
2015-07-22T14:20:49.189+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-gold-MOBSAMSUNG-GALAJK-E618072687B663,2,68
2015-07-22T14:20:49.356+09:00,54.169.192.103,https://paytm.com:443/shop/p/karbonn-k22+-grey-black-MOBKARBONN-K22-V-ST6348277A7A7D4,0,68
2015-07-22T14:20:51.407+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzwdins-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_36530,2,68
2015-07-22T14:20:54.969+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALADUMM1416305BE7_42657,3,68
2015-07-22T14:20:59.775+09:00,54.169.192.103,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NMAGN5868179CA63B,5,68
2015-07-22T14:21:02.156+09:00,54.169.192.103,https://paytm.com:443/shop/p/gionee-e7-mini-white-GIONEE_E7MINI_16GB_WHITE_29481,3,68
2015-07-22T14:21:05.959+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANMOKS3431527D5830B,3,68
2015-07-22T14:21:06.011+09:00,54.169.192.103,https://paytm.com:443/shop/p/intex-turbo-s5-white-silver-MOBINTEX-TURBO-RADH74211327EB210,1,68
2015-07-22T14:21:06.974+09:00,54.169.192.103,https://paytm.com:443/shop/p/acer-aspire-e5-571-notebook-4th-gen-ci3-4gb-500gb-15-6-inch-linux-nx-ml8si-011-black-LAPACER-ASPIRE-DUMM20256CE496730_32515,0,68
2015-07-22T14:21:07.006+09:00,54.169.192.103,https://paytm.com:443/shop/p/gionee-elife-s5-1-black-MOBGIONEE-ELIFEDUMM141C2727DBE_42239,1,68
2015-07-22T14:21:08.109+09:00,54.169.192.103,https://paytm.com:443/shop/p/htc-desire-816g-white-MOBHTC-DESIRE-8HUBL4730848C468D5,1,68
2015-07-22T14:21:14.214+09:00,54.169.192.103,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-space-grey-APPLE_IPHONE6PLUS_64GB_SPACEGREY_35059,6,68
2015-07-22T14:21:15.411+09:00,54.169.192.103,https://paytm.com:443/shop/p/gionee-p2s-black-MOBGIONEE-P2S-BDUMM141C339E53B_29901,1,68
2015-07-22T14:21:16.664+09:00,54.169.192.103,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-grey-LAPDELL-VOSTRO-TORT58681FCA23FBC,1,68
2015-07-22T14:21:19.927+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-entice-a105-grey-MICROMAX_A105_165GB_GREY_30876,3,68
2015-07-22T14:21:23.158+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-grey-MOBMICROMAX-CANJBR-70918E05C512E,4,68
2015-07-22T14:21:23.434+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-16-gb-pebble-blue-MOBSAMSUNG-GALASIRS2100512C01D8,0,68
2015-07-22T14:21:23.954+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-gold-platinum-MOBSAMSUNG-GALADUMM14179233794_34662,0,68
2015-07-22T14:21:24.346+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-white-MOBSONY-XPERIA-LOGI1315060DE74,1,68
2015-07-22T14:21:26.164+09:00,54.169.192.103,https://paytm.com:443/shop/p/gionee-marathon-m3-black-MOBGIONEE-MARATNEW-4183791E8122,2,68
2015-07-22T14:21:26.201+09:00,54.169.192.103,https://paytm.com:443/shop/p/d-link-dir-600m-n150-150-mbps-wireless-without-modem-router-black-COMD-LINK-DIR-6DUMM141D57C540B_20457,0,68
2015-07-22T14:21:31.902+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALASYBE2066320E6F100,5,68
2015-07-22T14:21:32.642+09:00,54.169.192.103,https://paytm.com:443/shop/p/nokia-xl-black-NOKIA_XL_4GB_BLACK_23507,1,68
2015-07-22T14:21:37.684+09:00,54.169.192.103,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_29170,5,68
2015-07-22T14:21:39.351+09:00,54.169.192.103,https://paytm.com:443/shop/p/zen-ultrafone-303-3g-elite-2-gb-black-MOBZEN-ULTRAFONMOBI211937A8B6E6C,2,68
2015-07-22T14:21:40.663+09:00,54.169.192.103,https://paytm.com:443/shop/p/nokia-215-black-MOBNOKIA-215-BLPUJA497597695B40D,1,68
2015-07-22T14:21:41.643+09:00,54.169.192.103,https://paytm.com:443/shop/p/sony-xperia-sp-black-Sony_XperiaSP_8GB_Black_28342,1,68
2015-07-22T14:21:41.934+09:00,54.169.192.103,https://paytm.com:443/shop/p/micromax-mmx-219w-3g-21-mbps-data-card-white-with-free-power-bank-headphones-COMMICROMAX-MMXDUMM1412DDC403_34776,0,68
2015-07-22T14:21:45.140+09:00,54.169.192.103,https://paytm.com:443/shop/p/dell-venue-7-3740-with-voice-call-tablet-black-MOBDELL-VENUE-7GADG64703B5B0C88B,4,68
