timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:38:38.197+09:00,122.175.93.81,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAwTbLgDl2al1vcGDtNJH_G5Qs9cSbenOIFIK3Z2tJ8aAqnU8P8HAQ,0,30
2015-07-22T19:42:52.616+09:00,122.175.93.81,https://paytm.com:443/favicon.ico,254,30
2015-07-22T19:52:17.461+09:00,122.175.93.81,https://paytm.com:443/shop/cart?channel=web&version=2,565,30
2015-07-22T18:11:01.678+09:00,122.176.37.192,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-22T18:12:31.575+09:00,122.176.37.192,https://paytm.com:443/,90,30
2015-07-22T16:00:41.790+09:00,122.176.64.254,https://paytm.com:443/,0,30
2015-07-22T16:00:42.402+09:00,122.176.64.254,https://paytm.com:443/shop/wallet/p2pTransfer,1,30
2015-07-22T16:00:45.092+09:00,122.176.64.254,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,30
2015-07-22T16:03:15.724+09:00,122.176.64.254,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,150,30
2015-07-22T16:07:03.382+09:00,122.176.64.254,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,228,30
2015-07-22T16:07:18.717+09:00,122.176.64.254,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,15,30
2015-07-22T16:09:54.699+09:00,122.176.64.254,https://paytm.com:443/favicon.ico,156,30
2015-07-22T16:11:26.981+09:00,122.176.64.254,https://paytm.com:443/shop/cart?channel=web&version=2,92,30
2015-07-23T02:43:24.271+09:00,122.177.118.210,https://paytm.com:443/shop/user/address,0,30
2015-07-23T02:45:36.313+09:00,122.177.118.210,https://paytm.com:443/shop/cart,132,30
2015-07-23T02:52:43.519+09:00,122.177.118.210,https://paytm.com:443/checkout,427,30
2015-07-23T02:54:05.427+09:00,122.177.118.210,https://paytm.com:443/shop/cart,82,30
2015-07-23T02:55:03.351+09:00,122.177.118.210,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,58,30
2015-07-23T03:10:33.164+09:00,122.177.118.210,https://paytm.com:443/shop/p/nikon-d3200-with-af-s-18-55-mm-vr-lens-24-2-mp-dslr-camera-black-NIKON_D3200_04_BLACK_29463?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,930,31
2015-07-23T01:17:58.889+09:00,122.177.136.159,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23188&channel=web&version=2,0,31
2015-07-23T01:18:26.405+09:00,122.177.136.159,https://paytm.com:443/papi/v1/promosearch/product/11144813/offers?parent_id=15385434&price=357&channel=web&version=2,28,31
2015-07-23T01:20:22.308+09:00,122.177.136.159,https://paytm.com:443/papi/rr/products/11144813/statistics?channel=web&version=2,116,31
2015-07-23T01:22:39.570+09:00,122.177.136.159,https://paytm.com:443/shop/orderdetail/1097106799?actions=1&channel=web&version=2,137,31
2015-07-23T01:26:46.875+09:00,122.177.136.159,https://paytm.com:443/papi/nps/merchantverification,247,31
2015-07-23T01:27:54.005+09:00,122.177.136.159,https://paytm.com:443/shop/orderdetail/1097106799?actions=1&channel=web&version=2,68,31
2015-07-23T01:29:05.042+09:00,122.177.136.159,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,71,31
2015-07-23T01:32:11.256+09:00,122.177.136.159,https://paytm.com:443/papi/nps/merchantverification,186,31
2015-07-23T01:32:31.062+09:00,122.177.136.159,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,31
2015-07-23T01:32:44.306+09:00,122.177.136.159,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,13,31
2015-07-23T01:34:06.674+09:00,122.177.136.159,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26334&channel=web&version=2,82,31
2015-07-23T01:34:36.530+09:00,122.177.136.159,https://paytm.com:443/papi/v1/promosearch/product/16610061/offers?parent_id=13168301&price=399&channel=web&version=2,30,31
2015-07-23T01:35:08.212+09:00,122.177.136.159,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,32,31
2015-07-23T01:35:32.370+09:00,122.177.136.159,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,31
2015-07-23T01:36:18.312+09:00,122.177.136.159,https://paytm.com:443/papi/rr/products/16610061/statistics?channel=web&version=2,46,31
2015-07-23T01:37:22.762+09:00,122.177.136.159,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,64,31
2015-07-23T01:37:47.490+09:00,122.177.136.159,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,25,31
2015-07-22T16:09:42.947+09:00,122.177.39.162,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,31
2015-07-22T20:10:31.367+09:00,122.177.50.246,https://paytm.com:443/papi/v1/promosearch/product/5596021/offers?parent_id=null,0,31
2015-07-22T20:12:13.148+09:00,122.177.50.246,https://paytm.com:443/,102,31
2015-07-22T20:13:52.016+09:00,122.177.50.246,https://paytm.com:443/shop/cart,99,31
2015-07-23T01:42:43.868+09:00,122.177.91.206,https://paytm.com:443/,0,31
2015-07-23T01:50:21.872+09:00,122.177.91.206,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,458,31
2015-07-23T01:50:42.176+09:00,122.177.91.206,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,21,31
2015-07-23T01:54:47.533+09:00,122.177.91.206,https://paytm.com:443/favicon.ico,245,31
2015-07-23T01:59:09.872+09:00,122.177.91.206,https://paytm.com:443/shop/cart?channel=web&version=2,262,31
2015-07-22T19:39:45.580+09:00,122.179.141.134,https://paytm.com:443/papi/rr/products/6074576/statistics?channel=web&version=2,0,31
2015-07-22T19:40:28.631+09:00,122.179.141.134,https://paytm.com:443/papi/nps/merchantverification,43,31
2015-07-22T19:44:20.355+09:00,122.179.141.134,https://paytm.com:443/shop/orderdetail/1108329096?actions=1&channel=web&version=2,232,31
2015-07-22T19:45:09.516+09:00,122.179.141.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,49,31
2015-07-22T19:46:06.247+09:00,122.179.141.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,57,31
2015-07-22T19:47:26.408+09:00,122.179.141.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,80,31
2015-07-22T19:49:20.750+09:00,122.179.141.134,https://paytm.com:443/papi/nps/merchantverification,114,31
2015-07-22T19:51:41.679+09:00,122.179.141.134,https://paytm.com:443/papi/v1/promosearch/product/6074576/offers?parent_id=2514406&price=362&channel=web&version=2,141,31
2015-07-22T19:55:42.823+09:00,122.179.141.134,https://paytm.com:443/shop/orderdetail/1108329096?actions=1&channel=web&version=2,241,31
2015-07-23T01:24:04.041+09:00,122.180.189.124,https://paytm.com:443/papi/v1/promosearch/product/13056642/offers?parent_id=8920332,0,31
2015-07-23T01:26:21.317+09:00,122.180.189.124,https://paytm.com:443/papi/v1/promosearch/product/13056642/offers?parent_id=8920332,137,31
2015-07-23T01:26:37.818+09:00,122.180.189.124,https://paytm.com:443/shop/p/apple-imac-me087hn-a-4th-gen-intel-quad-core-i5-8gb-1tb-21-5-inch-os-x-mavericks-1-gb-graphics-silver-CMPLXLAPAPPLE-IMAC-MDUMM2025683DE333C,16,31
2015-07-23T01:28:41.378+09:00,122.180.189.124,https://paytm.com:443/shop/cart,124,31
2015-07-22T18:11:34.013+09:00,122.180.9.158,https://paytm.com:443/,0,31
2015-07-22T19:52:08.741+09:00,122.181.9.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75101&channel=web&version=2,0,31
2015-07-22T19:53:03.189+09:00,122.181.9.150,https://paytm.com:443/papi/rr/products/17027725/statistics?channel=web&version=2,55,31
2015-07-22T19:55:37.253+09:00,122.181.9.150,https://paytm.com:443/papi/v1/promosearch/product/13837247/offers?parent_id=2220465&price=745&channel=web&version=2,154,31
2015-07-22T19:55:59.013+09:00,122.181.9.150,https://paytm.com:443/shop/cart?channel=web&version=2,22,31
2015-07-22T19:56:27.409+09:00,122.181.9.150,https://paytm.com:443/papi/rr/products/13837247/statistics?channel=web&version=2,28,31
2015-07-22T19:56:28.332+09:00,122.181.9.150,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1,31
2015-07-22T19:58:14.525+09:00,122.181.9.150,https://paytm.com:443/shop/cart?channel=web&version=2,106,31
2015-07-22T20:00:23.606+09:00,122.181.9.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38980&channel=web&version=2,129,31
2015-07-22T20:00:32.089+09:00,122.181.9.150,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,31
2015-07-22T20:00:39.608+09:00,122.181.9.150,https://paytm.com:443/shop/cart?channel=web&version=2,7,31
2015-07-22T20:01:16.042+09:00,122.181.9.150,https://paytm.com:443/shop/p/offline-beige-twill-casual-trouser-size-26-APPOFFLINE-BEIGMANY38980B8D0AD92,37,31
2015-07-22T20:01:19.436+09:00,122.181.9.150,https://paytm.com:443/papi/v1/promosearch/product/10524746/offers?parent_id=10525063&price=699&channel=web&version=2,3,31
2015-07-22T20:01:55.478+09:00,122.181.9.150,https://paytm.com:443/,36,31
2015-07-22T20:01:57.445+09:00,122.181.9.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,31
2015-07-22T20:02:03.889+09:00,122.181.9.150,https://paytm.com:443/papi/rr/products/10524746/statistics?channel=web&version=2,6,31
2015-07-22T20:03:16.722+09:00,122.181.9.150,https://paytm.com:443/shop/p/american-tourister-brown-backpack-BAGAMERICAN-TOUUBPG2246692089F64,73,31
2015-07-22T20:03:38.584+09:00,122.181.9.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,22,31
2015-07-22T20:03:39.917+09:00,122.181.9.150,https://paytm.com:443/papi/v1/promosearch/product/10986541/offers?parent_id=0&price=1850&channel=web&version=2,1,31
2015-07-22T20:03:59.813+09:00,122.181.9.150,https://paytm.com:443/shop/p/jockey-cotton-socks-pack-of-3-CMPLXACCJOCKEY-COTTOUNIQ308985453C39D,20,31
2015-07-22T19:58:10.344+09:00,123.136.187.242,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,31
2015-07-23T01:15:26.527+09:00,123.136.207.137,https://paytm.com:443/shop/log,0,31
2015-07-23T01:20:40.139+09:00,123.136.207.137,https://paytm.com:443/shop/cart,314,31
2015-07-23T01:24:02.476+09:00,123.136.207.137,https://paytm.com:443/papi/rr/products/2146727/statistics?channel=web&version=2,202,31
2015-07-23T01:24:43.915+09:00,123.136.207.137,https://paytm.com:443/shop/user/address?channel=web&version=2,41,31
2015-07-23T01:27:18.086+09:00,123.136.207.137,https://paytm.com:443/shop/cart,155,31
2015-07-23T01:27:49.751+09:00,123.136.207.137,https://paytm.com:443/shop/cart,31,31
2015-07-23T01:36:17.774+09:00,123.136.207.137,https://paytm.com:443/shop/cart,508,31
2015-07-23T01:38:35.360+09:00,123.136.207.137,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,138,31
2015-07-23T01:38:54.818+09:00,123.136.207.137,https://paytm.com:443/papi/nps/merchantrating?merchant_id=272&channel=web&version=2,19,31
2015-07-23T01:40:09.072+09:00,123.136.207.137,https://paytm.com:443/papi/v1/promosearch/product/2146727/offers?parent_id=1887940&price=1550&channel=web&version=2,75,31
2015-07-23T01:45:41.821+09:00,123.136.207.137,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,332,31
2015-07-23T01:49:08.010+09:00,123.136.207.137,https://paytm.com:443/shop/cart?channel=web&version=2,207,31
2015-07-23T01:55:58.976+09:00,123.136.207.137,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5747597,410,31
2015-07-22T19:37:16.524+09:00,123.136.242.69,https://paytm.com:443/,0,31
2015-07-22T19:42:35.228+09:00,123.136.242.69,http://paytm.com:80/,319,31
2015-07-22T15:58:24.228+09:00,123.201.154.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,31
2015-07-22T15:59:25.392+09:00,123.201.154.149,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,31
2015-07-22T16:00:58.673+09:00,123.201.154.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,93,31
2015-07-22T16:00:59.691+09:00,123.201.154.149,https://paytm.com:443/shop/cart?channel=web&version=2,1,31
2015-07-22T16:01:51.736+09:00,123.201.154.149,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,52,31
2015-07-22T16:03:23.461+09:00,123.201.154.149,https://paytm.com:443/papi/v1/expresscart/verify,92,31
2015-07-22T16:04:17.722+09:00,123.201.154.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,54,31
2015-07-22T16:04:29.531+09:00,123.201.154.149,https://paytm.com:443/shop/orderdetail/1115767884?actions=1&channel=web&version=2,12,31
2015-07-22T16:05:25.527+09:00,123.201.154.149,https://paytm.com:443/shop/cart?channel=web&version=2,56,31
2015-07-22T16:06:34.697+09:00,123.201.154.149,https://paytm.com:443/shop/logout?channel=web&version=2,69,31
2015-07-22T16:06:38.188+09:00,123.201.154.149,https://paytm.com:443/shop/orderdetail/1115767884?channel=web&version=2,4,31
2015-07-22T16:06:59.024+09:00,123.201.154.149,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,21,31
2015-07-22T16:07:15.057+09:00,123.201.154.149,https://paytm.com:443/shop/summary/1115777743,16,31
2015-07-22T16:08:11.111+09:00,123.201.154.149,https://paytm.com:443/shop,56,31
2015-07-22T16:09:21.455+09:00,123.201.154.149,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,70,31
2015-07-22T16:09:29.895+09:00,123.201.154.149,https://paytm.com:443/shop/orderdetail/1115777743?channel=web&version=2,8,31
2015-07-22T16:10:20.162+09:00,123.201.154.149,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,51,31
2015-07-22T16:10:34.344+09:00,123.201.154.149,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,31
2015-07-22T16:11:07.743+09:00,123.201.154.149,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,31
2015-07-22T16:11:46.883+09:00,123.201.154.149,https://paytm.com:443/shop/summary/1115767884,39,31
2015-07-22T16:11:47.439+09:00,123.201.154.149,https://paytm.com:443/shop/cart?channel=web&version=2,1,31
2015-07-22T16:14:38.355+09:00,123.201.154.149,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,171,31
2015-07-23T03:08:42.071+09:00,123.201.154.213,https://paytm.com:443/shop/cart?channel=web&version=2,0,31
2015-07-23T03:09:05.576+09:00,123.201.154.213,https://paytm.com:443/shop/h/electronics?utm_term=1,23,31
2015-07-23T02:50:58.244+09:00,123.236.32.235,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,31
2015-07-23T02:51:06.177+09:00,123.236.32.235,https://paytm.com:443/shop/cart?channel=web&version=2,8,31
2015-07-23T02:54:30.395+09:00,123.236.32.235,https://paytm.com:443/,204,31
2015-07-23T02:42:12.209+09:00,123.236.49.24,https://paytm.com:443/shop/orderhistory?before_id=1055688807&pagesize=10,0,31
2015-07-23T02:44:22.302+09:00,123.236.49.24,https://paytm.com:443/shop/v1/frequentorders,130,31
2015-07-23T02:45:24.733+09:00,123.236.49.24,https://paytm.com:443/papi/v1/promosearch/product/12636876/offers?parent_id=9311099,62,31
2015-07-23T02:46:45.811+09:00,123.236.49.24,https://paytm.com:443/papi/v1/promosearch/product/3148387/offers?parent_id=null,81,31
2015-07-23T02:48:21.327+09:00,123.236.49.24,https://paytm.com:443/shop/orderhistory?pagesize=10,96,31
2015-07-23T02:48:43.776+09:00,123.236.49.24,https://paytm.com:443/images/search-icon.png,22,31
2015-07-23T02:50:30.251+09:00,123.236.49.24,https://paytm.com:443/shop/v1/frequentorders,107,31
2015-07-23T02:51:42.198+09:00,123.236.49.24,https://paytm.com:443/,72,31
2015-07-23T02:51:59.675+09:00,123.236.49.24,https://paytm.com:443/shop/orderhistory?before_id=1055688807&pagesize=10,17,31
2015-07-23T02:54:57.176+09:00,123.236.49.24,https://paytm.com:443/,178,31
2015-07-23T02:56:03.924+09:00,123.236.49.24,https://paytm.com:443/shop/orderhistory?pagesize=10,66,31
2015-07-23T02:56:14.392+09:00,123.236.49.24,https://paytm.com:443/shop/cart,11,31
2015-07-23T02:57:08.798+09:00,123.236.49.24,https://paytm.com:443/papi/v1/promosearch/product/6798793/offers?parent_id=1368281,54,31
2015-07-23T02:57:14.104+09:00,123.236.49.24,https://paytm.com:443/shop/orderdetail/1093038130?actions=1,6,31
2015-07-23T02:57:26.353+09:00,123.236.49.24,https://paytm.com:443/shop/v1/frequentorders,12,31
2015-07-23T02:57:40.993+09:00,123.236.49.24,https://paytm.com:443/shop/cart,14,31
2015-07-23T02:57:54.610+09:00,123.236.49.24,https://paytm.com:443/papi/v1/promosearch/product/9625811/offers?parent_id=9559347,14,31
2015-07-23T02:58:34.429+09:00,123.236.49.24,https://paytm.com:443/shop/v1/frequentorders,40,31
2015-07-22T19:46:26.497+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,31
2015-07-22T19:46:35.140+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,9,31
2015-07-22T19:46:46.537+09:00,123.239.172.240,https://paytm.com:443/shop/cart?channel=web&version=2,11,31
2015-07-22T19:47:16.618+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,30,31
2015-07-22T19:47:34.024+09:00,123.239.172.240,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,18,31
2015-07-22T19:48:01.795+09:00,123.239.172.240,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,27,31
2015-07-22T19:48:30.732+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,29,31
2015-07-22T19:48:36.949+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,31
2015-07-22T19:48:46.573+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,31
2015-07-22T19:48:51.245+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,5,31
2015-07-22T19:49:14.185+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,23,31
2015-07-22T19:49:24.421+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,31
2015-07-22T19:49:49.634+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,25,31
2015-07-22T19:50:10.496+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,21,31
2015-07-22T19:50:12.834+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,31
2015-07-22T19:50:49.787+09:00,123.239.172.240,https://paytm.com:443/papi/rr/products/8834160/statistics?channel=web&version=2,37,31
2015-07-22T19:51:19.162+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,30,31
2015-07-22T19:51:36.559+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,17,31
2015-07-22T19:51:38.581+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,31
2015-07-22T19:51:46.057+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,8,31
2015-07-22T19:51:46.820+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,31
2015-07-22T19:51:49.624+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,31
2015-07-22T19:52:21.657+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,32,31
2015-07-22T19:52:56.102+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,35,31
2015-07-22T19:53:07.796+09:00,123.239.172.240,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20030&channel=web&version=2,11,31
2015-07-22T19:53:31.351+09:00,123.239.172.240,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,24,31
2015-07-22T19:53:32.758+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,31
2015-07-22T19:53:34.744+09:00,123.239.172.240,https://paytm.com:443/shop/h/books,2,31
2015-07-22T19:54:19.739+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,45,31
2015-07-22T19:54:33.183+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,31
2015-07-22T19:54:34.308+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,31
2015-07-22T19:55:21.724+09:00,123.239.172.240,https://paytm.com:443/shop/cart?channel=web&version=2,47,31
2015-07-22T19:55:51.819+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,30,31
2015-07-22T19:56:13.998+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,22,31
2015-07-22T19:56:16.345+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,31
2015-07-22T19:56:19.771+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,3,31
2015-07-22T19:56:24.411+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,31
2015-07-22T19:56:35.011+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,11,31
2015-07-22T19:56:35.453+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,31
2015-07-22T19:56:39.014+09:00,123.239.172.240,https://paytm.com:443/shop/p/quicker-reasoing-test-9788174823168_20030,4,31
2015-07-22T19:56:42.050+09:00,123.239.172.240,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,31
2015-07-22T19:56:44.567+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,31
2015-07-22T19:57:13.296+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,29,31
2015-07-22T19:57:13.765+09:00,123.239.172.240,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,31
2015-07-22T19:57:20.234+09:00,123.239.172.240,https://paytm.com:443/offer,7,31
2015-07-22T19:57:20.666+09:00,123.239.172.240,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,31
2015-07-22T19:57:45.391+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,25,31
2015-07-22T19:58:04.442+09:00,123.239.172.240,https://paytm.com:443/offer/greencart/?src=offer,19,31
2015-07-22T19:58:20.619+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,16,31
2015-07-22T19:58:21.821+09:00,123.239.172.240,https://paytm.com:443/shop/cart?channel=web&version=2,1,31
2015-07-22T19:58:24.915+09:00,123.239.172.240,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,31
2015-07-22T19:58:30.473+09:00,123.239.172.240,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,31
2015-07-22T19:59:15.562+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,45,31
2015-07-22T19:59:18.920+09:00,123.239.172.240,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,31
2015-07-22T19:59:26.150+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,8,31
2015-07-22T19:59:45.904+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,19,31
2015-07-22T19:59:49.463+09:00,123.239.172.240,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,31
2015-07-22T19:59:53.804+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,31
2015-07-22T20:00:01.727+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,8,31
2015-07-22T20:00:04.388+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,31
2015-07-22T20:00:18.731+09:00,123.239.172.240,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,14,31
2015-07-22T20:01:07.946+09:00,123.239.172.240,https://paytm.com:443/papi/v1/promosearch/product/8834160/offers?parent_id=1372107&price=81&channel=web&version=2,49,31
2015-07-22T20:01:15.665+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,8,31
2015-07-22T20:01:15.997+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,31
2015-07-22T20:01:19.036+09:00,123.239.172.240,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,4,31
2015-07-22T20:01:19.444+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,31
2015-07-22T20:01:42.127+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,23,31
2015-07-22T20:01:55.916+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,13,31
2015-07-22T20:02:12.665+09:00,123.239.172.240,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,17,31
