timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:49:10.856+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-titanium-s1-plus-white-MOBKARBONN-TITADUMM141F78415F8_24891,0,70
2015-07-23T01:49:12.487+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-15-r203tx-notebook-k8u03pa-core-i5-5th-gen-4-gb-ram-1-tb-hdd-15-6-inch-dos-2-gb-graph-black-LAPHP-15-R203TXDUMM202569B7C78B7_33826,2,70
2015-07-23T01:49:13.403+09:00,54.169.164.205,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-silver-MOBINTEX-AQUA-YGOLY2469976763C82_28993,1,70
2015-07-23T01:49:14.451+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-q7271-ips20-3g-tablet-gold-MOBIBALL-Q7271-DEAL202919D20B0E8,1,70
2015-07-23T01:49:16.262+09:00,54.169.164.205,https://paytm.com:443/shop/p/voltas-185eyr-1-5-ton-5-star-split-ac-red-LARVOLTAS-185EYBEST5579141771D64,2,70
2015-07-23T01:49:17.487+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-Samsung_MetroDUOSC3322_46MB_DeepBlack_40743,1,70
2015-07-23T01:49:17.812+09:00,54.169.164.205,https://paytm.com:443/shop/p/sandisk-cz-48-16gb-pen-drive-black-STOSANDISK-CZ-4CELL227586B1F59AA,0,70
2015-07-23T01:49:19.066+09:00,54.169.164.205,https://paytm.com:443/shop/p/adata-pt100-10000-mah-power-bank-white-black-MOBADATA-PT100-SHOP20780E4EBCAA1,2,70
2015-07-23T01:49:20.694+09:00,54.169.164.205,https://paytm.com:443/shop/p/ambrane-p-1000-star-10400-mah-power-bank-with-samsung-cells-black-MOBAMBRANE-P-10ALL-55795D09780F5,1,70
2015-07-23T01:49:20.840+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-note-4-blossom-pink-MOBSAMSUNG-GALANXTE29901BEF221D5,0,70
2015-07-23T01:49:21.158+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzwdins-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_35059,1,70
2015-07-23T01:49:22.697+09:00,54.169.164.205,https://paytm.com:443/shop/p/philips-blue-gc1905-dry-and-steam-iron-COMPHILIPS-BLUETULS24276C155DC9A,1,70
2015-07-23T01:49:22.938+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-g50-59-443034-laptop-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2-gb-graphics-with-laptop-bag-black-LAPLENOVO-G50-5CRAZ264633A4A33C9,0,70
2015-07-23T01:49:23.867+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-white-MOBMICROMAX-CANANTI6766195EED85E,1,70
2015-07-23T01:49:24.626+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-z1-black-Sony_XperiaZ1_16GB_Black_21550,1,70
2015-07-23T01:49:26.505+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-black-sapphire-MOBSAMSUNG-GALADUMM14159501E0D_22943,2,70
2015-07-23T01:49:29.015+09:00,54.169.164.205,https://paytm.com:443/shop/p/skullcandy-s2ikgy-383-ink-d-2-0-in-ear-headphones-with-mic-blue-pink-SKULLCANDY_S2IKGY-383_INEAR_MULTICOLOR_27594,3,70
2015-07-23T01:49:29.143+09:00,54.169.164.205,https://paytm.com:443/shop/p/zen-m39-dual-sim-phone-grey-MOBZEN-M39-DUALZEN-343546F78341C,0,70
2015-07-23T01:49:29.868+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-bolt-a71-black-Micromax_BoltA71_512MB_Black_51000,0,70
2015-07-23T01:49:29.956+09:00,54.169.164.205,https://paytm.com:443/shop/p/sansui-sa53g-white-CMPLXMOBSANSUI-SA53GDUMM141C88FC28E,0,70
2015-07-23T01:49:31.053+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-funbook-p280-tablet-grey-MICROMAX_FUNBOOKP280_4GB_GREY_36530,2,70
2015-07-23T01:49:31.975+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-eb425161lu-mobile-battery-1500-mah-CMPLXSAMSUNG_EB425161LU_1500MAH_SILVER_22952,0,70
2015-07-23T01:49:32.718+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-LAPDELL-INSPIROMAGN586817CC17DA2,1,70
2015-07-23T01:49:33.063+09:00,54.169.164.205,https://paytm.com:443/shop/p/transcend-32-gb-microsd-uhs-i-STOTRANSCEND-32SHYA5777171548D3E,1,70
2015-07-23T01:49:35.119+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-42w900b-42-inch-led-tv-full-hd-LARSONY-42W900BDUMM20256D614C906_31845,2,70
2015-07-23T01:49:35.436+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_33455,0,70
2015-07-23T01:49:36.298+09:00,54.169.164.205,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-CMPLXEUREKAFORBES_TRENDYSTEEL_ABOVE1000W_NULL,1,70
2015-07-23T01:49:37.528+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-z50-70-59-442264-notebook-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-silver-LAPLENOVO-Z50-7MX-W212506948A803,1,70
2015-07-23T01:49:37.920+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-grey-DELL_X510317IN9_4GB_GREY_32515,0,70
2015-07-23T01:49:39.890+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_48613,2,70
2015-07-23T01:49:40.788+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-white-gold-MICROMAX_A315_16GB_WHITEGOLD_45610,1,70
2015-07-23T01:49:41.060+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-g50-45-notebook-80e3005rin-apu-e1-2gb-500gb-win8-1-black-LAPLENOVO-G50-4BEST3266711234D7F,1,70
2015-07-23T01:49:41.510+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-slide-3g-6095-q700-tablet-black-MOBIBALL-SLIDE-DUMM141B70674AB_22231,0,70
2015-07-23T01:49:42.313+09:00,54.169.164.205,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-3g-white-MOBMOTOROLA-MOTDUMM141830EAC72_39916,1,70
2015-07-23T01:49:44.968+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-COMSONY-MDR-ZX1VS-T236262B56BB84,2,70
2015-07-23T01:49:45.328+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_33095,1,70
2015-07-23T01:49:47.195+09:00,54.169.164.205,https://paytm.com:443/shop/p/zen-ultrafone-powermax-1-8-gb-black-CMPLXMOBZEN-ULTRAFONDUMM141C052F670,2,70
2015-07-23T01:49:47.910+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-red-karbonn_jumbok9_null_black-red_135,0,70
2015-07-23T01:49:48.172+09:00,54.169.164.205,https://paytm.com:443/shop/p/panasonic-p41-8-gb-white-CMPLXMOBPANASONIC-P4DUMM1416F1F8427,1,70
2015-07-23T01:49:48.243+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-a7-30-3g-tablet-with-headset-and-case-black-MOBLENOVO-A7-30DUMM1415CC53158_21704,0,70
2015-07-23T01:49:48.603+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_36165,0,70
2015-07-23T01:49:49.815+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-HP_15-R062TU_4GBDDR3_BLACK_272,1,70
2015-07-23T01:49:50.345+09:00,54.169.164.205,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-COMWD-MY-PASSPOJUST227644EF2429A,1,70
2015-07-23T01:49:50.586+09:00,54.169.164.205,https://paytm.com:443/shop/p/canon-powershot-ixus-145-16-mp-point-shoot-camera-red-CAMCANON-POWERSVS-T23626EE05EFE3,0,70
2015-07-23T01:49:51.361+09:00,54.169.164.205,https://paytm.com:443/shop/p/gionee-p2s-blue-GIONEE_P2S_4GB_BLUE_37056,1,70
2015-07-23T01:49:52.656+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-inspiron-3541-notebook-apu-dual-core-e1-4gb-500gb-win8-1-black-DELL_3541E14500IB_4GBDDR3_BLACK_20609,1,70
2015-07-23T01:49:53.697+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-blue-SONY_MDR-EX15LP_NULL_BLUE_20511,1,70
2015-07-23T01:49:55.579+09:00,54.169.164.205,https://paytm.com:443/shop/p/apple-mf839hn-a-macbook-pro-core-i5-8-gb-128-gb-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF839HDY-R46582EAF0144F,2,70
2015-07-23T01:49:55.664+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-32gb-microsdhc-evo-class-10-SAMSUNG_MB-MP32DA_32GB_NULL_32560,0,70
2015-07-23T01:49:56.598+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_46597,1,70
2015-07-23T01:49:57.343+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-sbh20-in-the-ear-bluetooth-headset-COMSONY-SBH20-IGENI56334D3B7DA6E,1,70
2015-07-23T01:49:57.396+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-black-HP_15R014TX_4GBDDR3_BLACK_26350,0,70
2015-07-23T01:49:57.927+09:00,54.169.164.205,https://paytm.com:443/shop/p/philips-1000-w-hp8100-hair-dryer-PHILIPS_HP8100_NULL_BLUE_44499,0,70
2015-07-23T01:49:58.647+09:00,54.169.164.205,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-4g-white-MOBMOTOROLA-MOTPCEW39916BDCC8ADB,1,70
2015-07-23T01:49:59.522+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-ex-200-wired-gaming-headset-black-COMSONY-EX-200-DREA5895216DCBD13,1,70
2015-07-23T01:50:01.413+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-a3-gold-MOBSAMSUNG-GALADUMM1419CBF46DE_28988,2,70
2015-07-23T01:50:01.689+09:00,54.169.164.205,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020btt-2-tb-portable-external-hard-drive-titanium-STOWD-MY-PASSPOSANS34691A9662942,0,70
2015-07-23T01:50:02.188+09:00,54.169.164.205,https://paytm.com:443/shop/p/philips-in-dsp33ur-5-1-home-audio-speaker-system-black-PHILIPS_IN-DSP33UR_100W_BLACK_23401,1,70
2015-07-23T01:50:02.844+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-mh-ex300ap-mobile-stereo-headset-CMPLXSONY_TREND47_NULL_BLACK,0,70
2015-07-23T01:50:03.780+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-projector-andi4a-special-metallic-grey-cmplxiball_projectorandi4a_4gb_specialmetallicgrey,1,70
2015-07-23T01:50:04.406+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-lumia-620-black-cmplxnokia_lumia620_8gb_black,1,70
2015-07-23T01:50:04.655+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-z2-black-SONY_XPERIAZ2_16GB_BLACK_22346,0,70
2015-07-23T01:50:06.442+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-f309-1-tb-usb-3-0-portable-hard-drive-grey-STOLENOVO-F309-TARS53144D54B953A,2,70
2015-07-23T01:50:06.898+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_22732,0,70
2015-07-23T01:50:07.474+09:00,54.169.164.205,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-64-gb-tablet-space-grey-MOBAPPLE-IPAD-AMOBI200573B9A9D3E,1,70
2015-07-23T01:50:08.524+09:00,54.169.164.205,https://paytm.com:443/shop/p/strontium-nitro-uhs-466x-32-gb-strontium_nitrouhs4xclass10_32gb_null_135,1,70
2015-07-23T01:50:09.418+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-z1-black-Sony_XperiaZ1_16GB_Black_31022,1,70
2015-07-23T01:50:09.462+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_36595,0,70
2015-07-23T01:50:11.469+09:00,54.169.164.205,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-class-4-memory-card-STOSANDISK-MICRGARG67502EA34FCD5,2,70
2015-07-23T01:50:12.075+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WDY-R46582D60DB3B6,1,70
2015-07-23T01:50:13.221+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-5548-inspiron-notebook-core-i5-5th-gen-8gb-1tb-win8-1-2gb-graph-5548581tb2s-LAPDELL-5548-INKH-O21258D366297C,1,70
2015-07-23T01:50:14.002+09:00,54.169.164.205,https://paytm.com:443/shop/p/sandisk-cruzer-force-16gb-pen-drive-SANDISK_SANDISKCRUZERFORCE_16GB_METALLICGREY_39329,1,70
2015-07-23T01:50:14.406+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NMAGN5868179CA63B,0,70
2015-07-23T01:50:14.919+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-mdr-zx110-bcin-on-the-ear-circumaural-closed-back-wired-headphone-black-SONY_MDR-ZX110BCIN_NULL_BLACK_42682,0,70
2015-07-23T01:50:14.978+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-e4-ds-white-MOBSONY-XPERIA-DMV-35526D10EA76D,0,70
2015-07-23T01:50:17.517+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-k22+-grey-black-MOBKARBONN-K22-DUMM141D5B09B2_33804,3,70
2015-07-23T01:50:18.712+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000JINE57938217D92E1,1,70
2015-07-23T01:50:19.037+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-6095-d20-tablet-silver-MOBIBALL-6095-DSSS-28999AD10CF21,1,70
2015-07-23T01:50:19.293+09:00,54.169.164.205,https://paytm.com:443/shop/p/philips-spa3000u-5-1-speaker-system-black-CMPLXCOMPHILIPS-SPA3DUMM20256FDA08D85,0,70
2015-07-23T01:50:21.164+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-a328-white-CMPLXLENOVO_A328_4GB_WHITE,2,70
2015-07-23T01:50:21.624+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-white-gold-MOBMICROMAX-CANDUMM1417EFB19A2_45610,0,70
2015-07-23T01:50:21.951+09:00,54.169.164.205,https://paytm.com:443/shop/p/panasonic-eluga-a-black-PANASONIC_ELUGAA_4GB_BLACK_20663,0,70
2015-07-23T01:50:23.628+09:00,54.169.164.205,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-EUREKAFORBES_EUREKASTEEL_NULL_NULL_22154,2,70
2015-07-23T01:50:26.282+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-x2814-blue-MICROMAX_X2814_140KB_BLUE_43491,3,70
2015-07-23T01:50:26.669+09:00,54.169.164.205,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-silver-APPLE_IPHONE6PLUS_16GB_SILVER_48083,0,70
2015-07-23T01:50:27.072+09:00,54.169.164.205,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-class-4-memory-card-STOSANDISK-MICRGARG67502B8956B37,1,70
2015-07-23T01:50:28.486+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-black-SONY_DSC-W830_NULL_BLACK_24184,1,70
2015-07-23T01:50:29.898+09:00,54.169.164.205,https://paytm.com:443/shop/p/jbl-micro-wireless-COMJBL-MICRO-WIWAWE698946FBF2B0B,1,70
2015-07-23T01:50:31.119+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-micro-vault-classic-8-gb-pen-drive-white-SONY_VAULT_8GB_WHITE_37449,2,70
2015-07-23T01:50:31.148+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-15-r249tu-notebook-l2z88pa-ci3-4th-gen-4-gb-ram-1-tb-hdd-15-6-inch-free-dos-black-LAPHP-15-R249TUTECH26300573D5379,0,70
2015-07-23T01:50:31.300+09:00,54.169.164.205,https://paytm.com:443/shop/p/acer-e3-112m-nx-msmsi-001-celeron-dual-core-4th-gen-2-gb-ddr3-500-gb-11-6-inch-windows-8-1-silver-LAPACER-E3-112MDUMM2025618C098B_46597,0,70
2015-07-23T01:50:31.590+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-BEST25157DAD1A04,0,70
2015-07-23T01:50:35.020+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_33095,4,70
2015-07-23T01:50:36.566+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-titanium-s1+-white-cmplxkarbonn_s1plus_4gb_white,1,70
2015-07-23T01:50:37.199+09:00,54.169.164.205,https://paytm.com:443/shop/p/intex-aqua-y2-plus-black-MOBINTEX-AQUA-YDUMM141878E11F6_57545,1,70
2015-07-23T01:50:38.427+09:00,54.169.164.205,https://paytm.com:443/shop/p/htc-desire-310-dual-sim-red-MOBHTC-DESIRE-3MOVE66227BD088E84,1,70
2015-07-23T01:50:38.519+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-black-MICROMAX_CXL2A109_4GB_BLACK_20663,0,70
2015-07-23T01:50:43.206+09:00,54.169.164.205,https://paytm.com:443/shop/p/seagate-back-up-plus-stdr2000100-2-tb-portable-external-hard-disk-black-STOSEAGATE-BACKAD-R3304765C80E76,5,70
2015-07-23T01:50:43.382+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-ceramic-white-SAMSUNG_GALAXYACENEXT_4GB_WHITE_34662,0,70
2015-07-23T01:50:43.870+09:00,54.169.164.205,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_38734,0,70
2015-07-23T01:50:45.634+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-funbook-duo-p310-tablet-grey-MICROMAX_P310_1GB_GREY_31279,2,70
2015-07-23T01:50:46.875+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-21-0mp-58-21mbps-3g-data-card-COMIBALL-21-0MPIPLA4025518E76401,1,70
2015-07-23T01:50:49.296+09:00,54.169.164.205,https://paytm.com:443/shop/p/kingston-microsdhc-16-gb-kingston_microsdhcclass10_16gb_null_136,3,70
2015-07-23T01:50:49.667+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-xl-black-NOKIA_XL_4GB_BLACK_45267,0,70
2015-07-23T01:50:50.607+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALADUMM14178AA4AEA_39090,1,70
2015-07-23T01:50:52.666+09:00,54.169.164.205,https://paytm.com:443/shop/p/apple-md711hn-b-a1465-macbook-air-intel-core-i5-4-gb-ddr3-128-gb-11-inch-mac-os-x-mavericks-silver-CMPLXLAPAPPLE-MD711HDUMM20256A3B2FA5E,2,70
2015-07-23T01:50:52.890+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-s310-white-silver-MOBKARBONN-MACHBANS625046D7B5249,0,70
2015-07-23T01:50:54.271+09:00,54.169.164.205,https://paytm.com:443/shop/p/panasonic-p41-black-MOBPANASONIC-P4ALPS6651417F27A,2,70
2015-07-23T01:50:55.805+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-black-SAMSUNG_SMG850YZKEINU_32GB_BLACK_22672,1,70
2015-07-23T01:50:59.247+09:00,54.169.164.205,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-STOSEAGATE-EXPAAKAL568228CC061F0,4,70
2015-07-23T01:51:00.574+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-q7271-ips20-3g-tablet-gold-MOBIBALL-Q7271-DUMM1419D20B0E8_53033,1,70
2015-07-23T01:51:01.539+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-canvas-elanza-a93-CMPLXMicromax_CanvasElanzaA93_4GB_Blue&Grey,1,70
2015-07-23T01:51:01.924+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-15-r204tx-k8u04pa-notebook-core-i5-5th-gen-4-gb-1tb-15-6-inch-windows-8-1-2-gb-black-LAPHP-15-R204TXDUMM202564190F7D9_26463,0,70
2015-07-23T01:51:03.057+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-metro-312-blue-MOBSAMSUNG-METRBALA62511D532DFA0,2,70
2015-07-23T01:51:04.476+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-a5-white-MOBSAMSUNG-GALAPAGE42239433C88BD,1,70
2015-07-23T01:51:04.916+09:00,54.169.164.205,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-WD_WDBMWV0020BRD_NULL_RED_169,0,70
2015-07-23T01:51:07.262+09:00,54.169.164.205,https://paytm.com:443/shop/p/lg-l90-white-LG_L90_8GB_WHITE_22172,3,70
2015-07-23T01:51:07.734+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-charcoal-grey-MOBSAMSUNG-GALADUMM141CCC85D03_33804,0,70
2015-07-23T01:51:11.376+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-white-MOBSONY-XPERIA-CLIC3466289D30626,4,70
2015-07-23T01:51:11.654+09:00,54.169.164.205,https://paytm.com:443/shop/p/hcl-me-u3-tablet-white-MOBHCL-ME-U3-TAAAMA130E95122B1,0,70
2015-07-23T01:51:11.957+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-s10-white-MOBKARBONN-S10-MOBI46597BB3765A8,0,70
2015-07-23T01:51:13.616+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-charcoal-black-SAMSUNG_SMG850YZKEINU_32GB_CHARCOALBLACK_23206,2,70
2015-07-23T01:51:14.904+09:00,54.169.164.205,https://paytm.com:443/shop/p/mts-rockstar-m-151-black-MOBMTS-ROCKSTARLAXM3391038F36B6,1,70
2015-07-23T01:51:18.663+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-15-r204tu-k8u02pa-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-free-dos-black-LAPHP-15-R204TUDUMM20256FCB8B531_26463,4,70
2015-07-23T01:51:18.795+09:00,54.169.164.205,https://paytm.com:443/shop/p/tata-swach-smart-sapphire-15-l-gravity-filter-water-purfier-blue-HOMTATA-SWACH-SDUMM20256D4B58457_56969,0,70
2015-07-23T01:51:18.868+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-bolt-a089-white-CMPLXMICROMAX_A089_127GBFORAPPSAND116GBFORMASSSTORAGE_WHITE,0,70
2015-07-23T01:51:18.979+09:00,54.169.164.205,https://paytm.com:443/shop/p/zen-ultrafone-402-play-4-gb-black-golden-MOBZEN-ULTRAFONDUMM141C2897A4F_44823,0,70
2015-07-23T01:51:20.939+09:00,54.169.164.205,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-WESTERNDIGITAL_WDBU6Y0020BBKBESN_2TB_BLACK_22225,2,70
2015-07-23T01:51:24.133+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-charcoal-grey-SAMSUNG_GALAXYGRAND2_8GB_CHARCOALGREY_29901,4,70
2015-07-23T01:51:25.136+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-titanium-s15-white-MOBKARBONN-TITADUMM1416CA27B40_33804,1,70
2015-07-23T01:51:26.738+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TSM-T75457898E46AA,1,70
2015-07-23T01:51:27.248+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-z50-70-59-429601-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inch-dos-silver-LENOVO_59-429601_4GBDDR3_SILVER_21704,1,70
2015-07-23T01:51:29.037+09:00,54.169.164.205,https://paytm.com:443/shop/p/motorola-moto-g-2nd-gen-16-gb-white-MOBMOTOROLA-MOTAMAN607316F0118A1,2,70
2015-07-23T01:51:29.563+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-canvas-knight-a350-black-MICROMAX_A350_25GBFORMASSSTORAGEAND15GBFORAPPLICATIONS_BLACK_35059,0,70
2015-07-23T01:51:29.713+09:00,54.169.164.205,https://paytm.com:443/shop/p/panasonic-p55-white-MOBPANASONIC-P5GURU34659D0818DC0_34629,0,70
2015-07-23T01:51:30.515+09:00,54.169.164.205,https://paytm.com:443/shop/p/intex-aqua-x15-black-MOBINTEX-AQUA-XADON539133C734980,1,70
2015-07-23T01:51:34.458+09:00,54.169.164.205,https://paytm.com:443/shop/p/skullcandy-CMPLXSKULLCANDY_S2IKDY-101_NULL_BLACK&BLUE_22966,4,70
2015-07-23T01:51:35.074+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-g5070-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-dos-black-LENOVO_G507059-422421_4GBDDR3_SILVER_27088,1,70
2015-07-23T01:51:35.355+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-win8-1-DELL_354234500IB_4GBDDR3_BLACK_26300,0,70
2015-07-23T01:51:37.375+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-gold-platinum-MOBSAMSUNG-GALAARM-480832700A01D,2,70
2015-07-23T01:51:37.736+09:00,54.169.164.205,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000301-1-tb-portable-external-hard-disk-silver-Seagate_BackupPlusSlim_1TB_Silver_37722,0,70
2015-07-23T01:51:39.671+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-silver-SAMSUNG_SMG850YZKEINU_32GB_SILVER_20663,2,70
