timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:05:56.269+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,11,35
2015-07-22T20:06:00.470+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,35
2015-07-22T20:06:08.022+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,35
2015-07-22T20:06:10.200+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,35
2015-07-22T20:07:01.680+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,51,35
2015-07-22T20:07:20.033+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,19,35
2015-07-22T20:07:28.702+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,8,35
2015-07-22T20:07:39.438+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,35
2015-07-22T20:07:53.389+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,14,35
2015-07-22T20:07:57.106+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,35
2015-07-22T20:08:31.022+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,34,35
2015-07-22T20:08:56.821+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,25,35
2015-07-22T20:08:59.060+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,35
2015-07-22T20:09:00.368+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,35
2015-07-22T20:09:02.729+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,35
2015-07-22T20:09:12.232+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,35
2015-07-22T20:09:14.330+09:00,150.129.121.171,https://paytm.com:443/offer/termsconditions/,2,35
2015-07-22T20:09:21.748+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,35
2015-07-22T20:09:24.108+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,35
2015-07-22T20:09:36.100+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,12,35
2015-07-22T20:09:36.730+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,35
2015-07-22T20:09:41.958+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,35
2015-07-22T20:09:43.854+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,35
2015-07-22T20:10:04.070+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,21,35
2015-07-22T20:10:47.183+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,43,35
2015-07-22T20:10:54.039+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,35
2015-07-22T20:11:03.859+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,9,35
2015-07-22T20:11:38.513+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,35,35
2015-07-22T20:11:45.272+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,7,35
2015-07-22T20:11:48.018+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,35
2015-07-22T20:11:53.192+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,35
2015-07-22T20:11:57.005+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,4,35
2015-07-22T20:11:59.248+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,35
2015-07-22T20:12:02.758+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,35
2015-07-22T20:12:03.573+09:00,150.129.121.171,https://paytm.com:443/recharge-partners,1,35
2015-07-22T20:12:17.699+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,35
2015-07-22T20:12:36.439+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,19,35
2015-07-22T20:12:37.944+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,35
2015-07-22T20:12:46.838+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,9,35
2015-07-22T20:13:24.759+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,38,35
2015-07-22T20:13:36.947+09:00,150.129.121.171,https://paytm.com:443/shop/cart?channel=web&version=2,12,35
2015-07-22T20:14:32.791+09:00,150.129.121.171,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44712&channel=web&version=2,56,35
2015-07-22T20:14:59.830+09:00,150.129.121.171,https://paytm.com:443/papi/rr/products/8870451/statistics?channel=web&version=2,27,35
2015-07-22T20:15:01.722+09:00,150.129.121.171,https://paytm.com:443/papi/v1/promosearch/product/8870451/offers?parent_id=13832428&price=2215&channel=web&version=2,2,35
2015-07-22T20:15:11.627+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,10,35
2015-07-22T20:15:14.765+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,3,35
2015-07-22T20:15:15.851+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,35
2015-07-22T20:15:17.363+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,35
2015-07-22T20:15:18.898+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,35
2015-07-22T20:15:23.756+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,35
2015-07-22T20:16:40.350+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,77,35
2015-07-22T20:16:53.242+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,13,35
2015-07-22T20:17:57.599+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,64,35
2015-07-22T20:18:40.124+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,43,35
2015-07-22T20:18:42.096+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,35
2015-07-22T20:18:42.161+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,35
2015-07-22T20:18:43.169+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,35
2015-07-22T20:18:50.069+09:00,150.129.121.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,35
2015-07-22T20:18:56.232+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,35
2015-07-22T20:19:24.929+09:00,150.129.121.171,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,28,35
2015-07-23T01:19:33.781+09:00,163.47.13.237,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,0,35
2015-07-23T01:20:30.636+09:00,163.47.13.237,https://paytm.com:443/shop/labels?vertical_id=4&item_status=15&channel=web&details=1&version=2,57,35
2015-07-23T01:26:20.871+09:00,163.47.13.237,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,350,35
2015-07-23T02:51:11.859+09:00,163.47.13.254,https://paytm.com:443/shop/p/btwin-20-x-175-original-tyre-CMPLXSPOBTWIN-20-X-1DUMM3156727B7F0D6,0,35
2015-07-22T11:44:06.131+09:00,168.235.197.109,https://paytm.com:443/login,0,35
2015-07-22T11:46:01.600+09:00,168.235.197.109,https://paytm.com:443/callorsms,115,35
2015-07-22T11:47:18.043+09:00,168.235.197.109,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,77,35
2015-07-22T11:48:26.785+09:00,168.235.197.109,https://paytm.com:443/checkout,68,35
2015-07-22T11:52:05.580+09:00,168.235.197.109,https://paytm.com:443/images/spinner.gif,219,35
2015-07-22T11:52:46.774+09:00,168.235.197.109,https://paytm.com:443/settings,41,35
2015-07-22T11:53:34.879+09:00,168.235.197.109,https://paytm.com:443/login,48,35
2015-07-22T11:56:47.923+09:00,168.235.197.109,http://paytm.com:80/images/spinner.gif,193,35
2015-07-22T11:57:58.086+09:00,168.235.197.109,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,71,35
2015-07-22T11:58:18.030+09:00,168.235.197.109,https://paytm.com:443/checkout,20,35
2015-07-22T11:58:30.920+09:00,168.235.197.109,https://paytm.com:443/help,12,35
2015-07-22T12:00:27.000+09:00,168.235.197.109,https://paytm.com:443/,117,35
2015-07-22T18:04:31.734+09:00,168.235.197.109,https://paytm.com:443/,21844,36
2015-07-22T19:36:08.062+09:00,168.235.197.109,https://paytm.com:443/,5497,37
2015-07-22T19:38:52.319+09:00,168.235.197.109,https://paytm.com:443/login,164,37
2015-07-22T19:40:45.070+09:00,168.235.197.109,https://paytm.com:443/checkout,113,37
2015-07-22T19:41:28.557+09:00,168.235.197.109,https://paytm.com:443/settings,43,37
2015-07-22T19:42:39.295+09:00,168.235.197.109,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,71,37
2015-07-22T19:42:48.854+09:00,168.235.197.109,https://paytm.com:443/,9,37
2015-07-22T19:43:08.324+09:00,168.235.197.109,https://paytm.com:443/code?code=693d3070-8709-4894-ae92-d89f56984458,20,37
2015-07-22T19:46:03.048+09:00,168.235.197.109,https://paytm.com:443/paytmcash,175,37
2015-07-22T19:46:11.596+09:00,168.235.197.109,https://paytm.com:443/settings,8,37
2015-07-22T19:46:13.599+09:00,168.235.197.109,https://paytm.com:443/checkout,2,37
2015-07-22T19:47:47.910+09:00,168.235.197.109,https://paytm.com:443/paytmcash,94,37
2015-07-22T19:55:15.244+09:00,168.235.197.109,https://paytm.com:443/myOrders,448,37
2015-07-22T20:05:32.316+09:00,168.235.197.109,https://paytm.com:443/login,617,37
2015-07-22T20:14:15.179+09:00,168.235.197.109,https://paytm.com:443/settings,523,37
2015-07-22T20:18:22.497+09:00,168.235.197.109,http://paytm.com:80/settings,247,37
2015-07-23T01:24:45.804+09:00,168.235.197.109,https://paytm.com:443/,18383,38
2015-07-23T01:30:55.001+09:00,168.235.197.109,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,370,38
2015-07-23T01:31:39.147+09:00,168.235.197.109,https://paytm.com:443/,44,38
2015-07-23T01:33:36.206+09:00,168.235.197.109,https://paytm.com:443/,117,38
2015-07-23T01:34:24.741+09:00,168.235.197.109,https://paytm.com:443/,48,38
2015-07-23T01:35:35.304+09:00,168.235.197.109,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,71,38
2015-07-23T01:42:17.805+09:00,168.235.197.109,https://paytm.com:443/,402,38
2015-07-23T01:52:37.415+09:00,168.235.197.109,https://paytm.com:443/,620,38
2015-07-23T03:05:03.318+09:00,168.235.197.109,https://paytm.com:443/login,4346,39
2015-07-23T03:17:26.167+09:00,168.235.197.109,https://paytm.com:443/,743,39
2015-07-22T18:05:10.147+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,39
2015-07-22T18:06:25.193+09:00,168.235.197.180,https://paytm.com:443/emami,75,39
2015-07-22T18:06:38.710+09:00,168.235.197.180,https://paytm.com:443/,13,39
2015-07-22T18:07:49.596+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,71,39
2015-07-22T18:07:57.381+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,39
2015-07-22T18:08:01.093+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,39
2015-07-22T18:08:03.363+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,39
2015-07-22T18:08:03.532+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,39
2015-07-22T18:08:03.821+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,39
2015-07-22T18:08:04.487+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,39
2015-07-22T18:08:06.788+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,39
2015-07-22T18:08:07.727+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,39
2015-07-22T18:08:10.432+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,39
2015-07-22T18:08:10.568+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,39
2015-07-22T18:08:12.342+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,39
2015-07-22T18:08:12.456+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,39
2015-07-22T18:08:21.102+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,39
2015-07-22T18:08:21.400+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,39
2015-07-22T18:08:21.513+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,39
2015-07-22T18:08:21.907+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,39
2015-07-22T18:08:24.661+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,39
2015-07-22T18:08:25.104+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,39
2015-07-22T18:08:26.582+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,39
2015-07-22T18:08:28.546+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,39
2015-07-22T18:08:28.752+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,39
2015-07-22T18:08:29.610+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,39
2015-07-22T18:08:30.578+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,39
2015-07-22T18:08:31.765+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,39
2015-07-22T18:08:33.565+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,39
2015-07-22T18:08:34.287+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,39
2015-07-22T18:08:34.394+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,39
2015-07-22T18:08:34.785+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,39
2015-07-22T18:08:35.087+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,39
2015-07-22T18:08:35.362+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,39
2015-07-22T18:08:36.961+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,39
2015-07-22T18:08:39.674+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,39
2015-07-22T18:08:40.134+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,39
2015-07-22T18:08:40.138+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,39
2015-07-22T18:08:41.752+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,39
2015-07-22T18:08:42.077+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,39
2015-07-22T18:08:43.642+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,39
2015-07-22T18:08:44.361+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,39
2015-07-22T18:08:44.769+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,39
2015-07-22T18:08:45.052+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,39
2015-07-22T18:08:45.057+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,39
2015-07-22T18:08:45.358+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,39
2015-07-22T18:08:47.330+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,39
2015-07-22T18:08:49.063+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,39
2015-07-22T18:08:49.176+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,39
2015-07-22T18:08:51.028+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,39
2015-07-22T18:08:51.519+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,39
2015-07-22T18:08:52.366+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,39
2015-07-22T18:08:52.881+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,39
2015-07-22T18:08:59.045+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,7,39
2015-07-22T18:09:01.210+09:00,168.235.197.180,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,39
2015-07-22T18:09:36.762+09:00,168.235.197.180,https://paytm.com:443/,35,39
2015-07-22T18:10:58.226+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,82,39
2015-07-22T18:11:00.949+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,2,39
2015-07-22T18:11:01.609+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1,39
2015-07-22T18:11:05.426+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,4,39
2015-07-22T18:11:06.731+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1,39
2015-07-22T18:11:07.383+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1,39
2015-07-22T18:11:07.881+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,0,39
2015-07-22T18:11:08.207+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1,39
2015-07-22T18:11:08.280+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,0,39
2015-07-22T18:11:08.668+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,0,39
2015-07-22T18:11:08.951+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,0,39
2015-07-22T18:11:09.250+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1,39
2015-07-22T18:11:10.088+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1,39
2015-07-22T18:11:11.709+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1,39
2015-07-22T18:12:31.162+09:00,168.235.197.180,https://paytm.com:443/privacy-policy,80,39
2015-07-22T18:14:40.915+09:00,168.235.197.180,https://paytm.com:443/settings,129,39
2015-07-22T18:15:56.500+09:00,168.235.197.180,https://paytm.com:443/electricity,76,39
2015-07-22T18:16:49.533+09:00,168.235.197.180,http://paytm.com:80/privacy-policy,53,39
2015-07-22T18:18:15.245+09:00,168.235.197.180,https://paytm.com:443/login,86,39
2015-07-22T18:18:46.612+09:00,168.235.197.180,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,31,39
2015-07-22T19:36:01.680+09:00,168.235.197.180,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,4635,40
2015-07-23T01:23:24.023+09:00,168.235.197.180,https://paytm.com:443/login,20843,41
2015-07-23T01:26:02.931+09:00,168.235.197.180,https://paytm.com:443/,158,41
2015-07-23T01:27:26.673+09:00,168.235.197.180,https://paytm.com:443/shop/p/micromax-canvas-sliver-5-black-silver-CMPLXMOBMICROMAX-CANDUMM141132D3DD6?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,84,41
2015-07-23T01:28:15.374+09:00,168.235.197.180,https://paytm.com:443/code?code=ab716ef7-11b9-487f-914c-13382919d623,49,41
2015-07-23T01:31:07.567+09:00,168.235.197.180,https://paytm.com:443/,172,41
2015-07-23T01:31:38.681+09:00,168.235.197.180,https://paytm.com:443/checkout,31,41
2015-07-23T01:31:47.881+09:00,168.235.197.180,https://paytm.com:443/checkout,9,41
2015-07-23T01:32:59.454+09:00,168.235.197.180,https://paytm.com:443/,72,41
2015-07-23T01:35:35.500+09:00,168.235.197.180,https://paytm.com:443/,156,41
2015-07-23T01:37:41.815+09:00,168.235.197.180,https://paytm.com:443/,126,41
2015-07-23T01:27:33.052+09:00,170.200.168.100,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,41
2015-07-23T01:39:08.331+09:00,170.200.168.100,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,695,41
2015-07-22T18:03:11.530+09:00,171.50.122.59,https://paytm.com:443/shop/summary/1047408700,0,41
2015-07-22T18:05:39.593+09:00,171.50.122.59,https://paytm.com:443/shop/orderdetail/1047408700?channel=web&version=2,148,41
2015-07-22T18:06:34.401+09:00,171.50.122.59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,55,41
2015-07-22T18:06:43.878+09:00,171.50.122.59,https://paytm.com:443/shop/code?code=8f7f40d4-2116-4f82-9c4a-61e72a14e765&state=null,9,41
2015-07-22T18:09:46.828+09:00,171.50.122.59,https://paytm.com:443/shop/summary/1047408700,183,41
2015-07-22T18:13:40.443+09:00,171.50.122.59,https://paytm.com:443/shop/cart?channel=web&version=2,234,41
