timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:44:28.590+09:00,43.251.94.81,https://paytm.com:443/shop/orderdetail/1117913249?channel=web&version=2,0,96
2015-07-23T01:52:01.271+09:00,43.251.94.81,https://paytm.com:443/shop/summary/1117913249,453,96
2015-07-23T01:52:40.521+09:00,43.251.94.81,https://paytm.com:443/shop/action,39,96
2015-07-23T01:55:00.983+09:00,43.251.94.81,https://paytm.com:443/shop/cart?channel=web&version=2,140,96
2015-07-22T19:48:57.177+09:00,43.252.26.202,http://www.paytm.com:80/,0,96
2015-07-22T19:49:15.192+09:00,43.252.26.202,https://paytm.com:443/shop/orderdetail/1116585996?channel=web&version=2,18,96
2015-07-22T19:49:21.288+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,6,96
2015-07-22T19:50:09.729+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,48,96
2015-07-22T19:51:14.309+09:00,43.252.26.202,https://paytm.com:443/shop/summary/1116585996,65,96
2015-07-22T19:51:59.778+09:00,43.252.26.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,45,96
2015-07-22T19:52:04.385+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,96
2015-07-22T19:52:27.623+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,23,96
2015-07-22T19:53:50.901+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,83,96
2015-07-22T19:55:30.431+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,100,96
2015-07-22T19:55:33.441+09:00,43.252.26.202,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,3,96
2015-07-22T19:56:02.177+09:00,43.252.26.202,https://paytm.com:443/shop/orderdetail/1116585996?channel=web&version=2,29,96
2015-07-22T19:56:54.478+09:00,43.252.26.202,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,52,96
2015-07-22T19:56:56.570+09:00,43.252.26.202,https://paytm.com:443/shop/cart?channel=web&version=2,2,96
2015-07-22T19:57:05.710+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,9,96
2015-07-22T19:57:18.758+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,13,96
2015-07-22T19:57:22.036+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4,96
2015-07-22T19:57:35.272+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,96
2015-07-22T19:57:53.403+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,18,96
2015-07-22T19:57:53.648+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,96
2015-07-22T19:58:30.309+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,37,96
2015-07-22T19:58:54.043+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,24,96
2015-07-22T19:59:18.637+09:00,43.252.26.202,https://paytm.com:443/papi/v1/expresscart/verify,24,96
2015-07-22T20:00:01.581+09:00,43.252.26.202,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,43,96
2015-07-22T20:00:05.876+09:00,43.252.26.202,https://paytm.com:443/shop/cart?channel=web&version=2,4,96
2015-07-22T20:00:50.973+09:00,43.252.26.202,https://paytm.com:443/api/user/favourite?channel=web&version=2,45,96
2015-07-22T20:01:46.998+09:00,43.252.26.202,https://paytm.com:443/images/greyStar.png,56,96
2015-07-22T20:02:36.811+09:00,43.252.26.202,https://paytm.com:443/,50,96
2015-07-22T14:10:48.834+09:00,45.114.62.105,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=BSNL&paytm=new,0,96
2015-07-22T14:12:21.668+09:00,45.114.62.105,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,93,96
2015-07-22T14:12:34.407+09:00,45.114.62.105,https://paytm.com:443/papi/v1/promosearch/product/1839708/offers?parent_id=0&price=420&channel=web&version=2,13,96
2015-07-22T14:16:28.681+09:00,45.114.62.105,https://paytm.com:443/papi/rr/products/1839708/statistics?channel=web&version=2,234,96
2015-07-22T14:16:49.652+09:00,45.114.62.105,https://paytm.com:443/shop/cart?channel=web&version=2,21,96
2015-07-22T14:17:37.060+09:00,45.114.62.105,https://paytm.com:443/papi/v1/promosearch/product/16384968/offers?parent_id=16356226&price=39990&channel=web&version=2,48,96
2015-07-22T14:17:37.483+09:00,45.114.62.105,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20190&channel=web&version=2,0,96
2015-07-22T14:18:44.216+09:00,45.114.62.105,https://paytm.com:443/papi/rr/products/16384968/statistics?channel=web&version=2,67,96
2015-07-22T14:20:47.103+09:00,45.114.62.105,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,123,96
2015-07-22T14:21:48.430+09:00,45.114.62.105,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,61,96
2015-07-22T14:21:59.851+09:00,45.114.62.105,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25780&channel=web&version=2,11,96
2015-07-22T14:22:10.370+09:00,45.114.62.105,https://paytm.com:443/online-bsnl-datacard-recharge.htm,11,96
2015-07-22T14:23:44.815+09:00,45.114.62.105,https://paytm.com:443/papi/v1/promosearch/product/12694444/offers?parent_id=9407677&price=7119&channel=web&version=2,94,96
2015-07-22T14:24:29.778+09:00,45.114.62.105,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,45,96
2015-07-22T14:25:28.311+09:00,45.114.62.105,https://paytm.com:443/papi/rr/products/12694444/statistics?channel=web&version=2,59,96
2015-07-22T16:04:30.995+09:00,45.114.62.105,https://paytm.com:443/papi/v1/promosearch/product/9650950/offers?parent_id=9650997&price=295&channel=web&version=2,5942,97
2015-07-22T16:06:03.353+09:00,45.114.62.105,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22287&channel=web&version=2,93,97
2015-07-22T16:11:00.132+09:00,45.114.62.105,https://paytm.com:443/papi/rr/products/9650950/statistics?channel=web&version=2,297,97
2015-07-23T01:15:40.547+09:00,49.14.103.180,https://paytm.com:443/favicon.ico,0,97
2015-07-22T20:16:28.226+09:00,49.14.124.33,https://paytm.com:443/contactus?src=emails,0,97
2015-07-22T20:10:49.793+09:00,49.14.49.134,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,0,97
2015-07-23T01:18:02.102+09:00,49.200.1.103,https://paytm.com:443/,0,97
2015-07-23T01:28:55.772+09:00,49.200.1.103,https://paytm.com:443/favicon.ico,653,97
2015-07-22T20:02:29.198+09:00,49.201.15.131,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHHuvgp11KLfAH0SLZm69vt_EAbRclVh9VSSABqYyOUcaAkbx8P8HAQ,0,97
2015-07-22T20:11:05.375+09:00,49.201.15.131,https://paytm.com:443/shop/cart?channel=web&version=2,516,97
2015-07-22T20:14:55.110+09:00,49.201.15.131,https://paytm.com:443/favicon.ico,230,97
2015-07-22T20:14:56.146+09:00,49.201.15.131,https://paytm.com:443/,1,97
2015-07-23T01:23:38.563+09:00,49.201.205.122,https://paytm.com:443/shop/cart,0,97
2015-07-23T01:24:27.376+09:00,49.201.205.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40754&channel=web&version=2,49,97
2015-07-23T01:25:44.427+09:00,49.201.205.122,https://paytm.com:443/shop/cart,77,97
2015-07-23T01:26:14.621+09:00,49.201.205.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24777&channel=web&version=2,30,97
2015-07-23T01:26:31.382+09:00,49.201.205.122,https://paytm.com:443/papi/rr/products/10216427/statistics?channel=web&version=2,17,97
2015-07-23T01:26:44.117+09:00,49.201.205.122,https://paytm.com:443/papi/v1/promosearch/product/13178760/offers?parent_id=13178926&price=280&channel=web&version=2,13,97
2015-07-23T01:27:03.635+09:00,49.201.205.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40754&channel=web&version=2,19,97
2015-07-23T01:27:18.432+09:00,49.201.205.122,https://paytm.com:443/papi/v1/promosearch/product/12350668/offers?parent_id=12350672&price=49&channel=web&version=2,15,97
2015-07-23T01:27:32.855+09:00,49.201.205.122,https://paytm.com:443/papi/rr/products/12350668/statistics?channel=web&version=2,14,97
2015-07-23T01:28:02.787+09:00,49.201.205.122,https://paytm.com:443/shop/cart,30,97
2015-07-23T01:30:16.024+09:00,49.201.205.122,https://paytm.com:443/shop/cart,134,97
2015-07-23T01:30:41.482+09:00,49.201.205.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24777&channel=web&version=2,25,97
2015-07-23T01:30:42.070+09:00,49.201.205.122,https://paytm.com:443/papi/v1/promosearch/product/13178758/offers?parent_id=13178926&price=280&channel=web&version=2,1,97
2015-07-23T01:31:03.209+09:00,49.201.205.122,https://paytm.com:443/papi/rr/products/13178758/statistics?channel=web&version=2,21,97
2015-07-23T01:31:06.107+09:00,49.201.205.122,https://paytm.com:443/papi/rr/products/8361132/statistics?channel=web&version=2,3,97
2015-07-23T01:31:29.700+09:00,49.201.205.122,https://paytm.com:443/shop/cart,23,97
2015-07-23T01:31:45.114+09:00,49.201.205.122,https://paytm.com:443/papi/v1/promosearch/product/8361132/offers?parent_id=0&price=119&channel=web&version=2,16,97
2015-07-23T01:34:23.306+09:00,49.201.205.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40754&channel=web&version=2,158,97
2015-07-23T01:34:27.049+09:00,49.201.205.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20579&channel=web&version=2,4,97
2015-07-23T01:34:48.560+09:00,49.201.205.122,https://paytm.com:443/papi/v1/promosearch/product/12350668/offers?parent_id=12350672&price=49&channel=web&version=2,21,97
2015-07-23T01:34:56.586+09:00,49.201.205.122,https://paytm.com:443/papi/v1/promosearch/product/10216427/offers?parent_id=10216503&price=190&channel=web&version=2,8,97
2015-07-23T01:35:00.207+09:00,49.201.205.122,https://paytm.com:443/shop/cart,4,97
2015-07-23T01:35:02.905+09:00,49.201.205.122,https://paytm.com:443/papi/rr/products/12350668/statistics?channel=web&version=2,2,97
2015-07-23T01:35:27.249+09:00,49.201.205.122,https://paytm.com:443/papi/rr/products/10216427/statistics?channel=web&version=2,25,97
2015-07-23T01:36:51.982+09:00,49.201.205.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40754&channel=web&version=2,84,97
2015-07-23T01:37:55.882+09:00,49.201.205.122,https://paytm.com:443/shop/cart,64,97
2015-07-23T01:37:57.154+09:00,49.201.205.122,https://paytm.com:443/papi/v1/promosearch/product/8361132/offers?parent_id=0&price=119&channel=web&version=2,2,97
2015-07-23T01:38:11.804+09:00,49.201.205.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20579&channel=web&version=2,14,97
2015-07-23T01:38:20.341+09:00,49.201.205.122,https://paytm.com:443/papi/v1/promosearch/product/10216431/offers?parent_id=10216503&price=190&channel=web&version=2,9,97
2015-07-23T01:39:18.220+09:00,49.201.205.122,https://paytm.com:443/papi/rr/products/8361132/statistics?channel=web&version=2,58,97
2015-07-23T01:39:49.948+09:00,49.201.205.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20579&channel=web&version=2,31,97
2015-07-23T01:40:01.778+09:00,49.201.205.122,https://paytm.com:443/papi/v1/promosearch/product/10216427/offers?parent_id=10216503&price=190&channel=web&version=2,12,97
2015-07-23T01:48:15.070+09:00,49.201.205.122,https://paytm.com:443/papi/v1/promosearch/product/17438966/offers?parent_id=14065138&price=2449&channel=web&version=2,494,97
2015-07-23T01:48:20.618+09:00,49.201.205.122,https://paytm.com:443/papi/rr/products/17438966/statistics?channel=web&version=2,5,97
2015-07-23T01:54:04.777+09:00,49.201.205.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72477&channel=web&version=2,344,97
2015-07-22T15:57:24.504+09:00,49.201.241.51,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,0,97
2015-07-22T19:53:31.387+09:00,49.202.232.144,https://paytm.com:443/shop/code?code=ca987a3d-7643-4eaf-92b4-ee3453dd8e58,0,97
2015-07-22T19:57:15.615+09:00,49.202.232.144,https://paytm.com:443/settings,224,97
2015-07-22T19:57:27.136+09:00,49.202.232.144,https://paytm.com:443/settings,12,97
2015-07-22T19:46:16.060+09:00,49.202.5.75,https://paytm.com:443/offer/,0,97
2015-07-23T01:19:16.731+09:00,49.202.97.113,https://paytm.com:443/papi/v1/promosearch/product/12043828/offers?parent_id=12052651,0,97
2015-07-23T01:25:17.446+09:00,49.202.97.113,https://paytm.com:443/papi/v1/promosearch/product/12032526/offers?parent_id=12052872,361,97
2015-07-23T01:17:38.021+09:00,49.203.168.5,https://paytm.com:443/favicon.ico,0,97
2015-07-23T01:23:23.589+09:00,49.203.168.5,https://www.paytm.com:443/,345,97
2015-07-23T01:27:18.884+09:00,49.203.168.5,https://paytm.com:443/papi/v1/expresscart/verify,235,97
2015-07-23T01:29:43.266+09:00,49.203.168.5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,145,97
2015-07-23T02:41:21.630+09:00,49.203.225.6,https://paytm.com:443/,0,97
2015-07-23T02:49:22.885+09:00,49.203.225.6,https://paytm.com:443/,481,97
2015-07-23T02:51:12.131+09:00,49.203.225.6,https://paytm.com:443/shop/cart,110,97
2015-07-23T02:55:10.961+09:00,49.203.225.6,https://paytm.com:443/dth,238,97
2015-07-23T01:21:53.381+09:00,49.204.122.141,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,97
2015-07-22T14:20:15.723+09:00,49.204.24.187,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,0,97
2015-07-22T14:22:41.795+09:00,49.204.24.187,https://paytm.com:443/shop/labels?&type=security&channel=web&details=1&version=2,146,97
2015-07-22T14:25:55.348+09:00,49.204.24.187,https://paytm.com:443/shop/labels?&type=security&channel=web&details=1&version=2,194,97
2015-07-22T19:49:46.580+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,97
2015-07-22T19:50:05.958+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,19,97
2015-07-22T19:50:07.606+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,97
2015-07-22T19:50:16.641+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,9,97
2015-07-22T19:50:18.876+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2,97
2015-07-22T19:50:41.443+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,23,97
2015-07-22T19:50:44.600+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,97
2015-07-22T19:51:07.331+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,23,97
2015-07-22T19:51:11.170+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,97
2015-07-22T19:51:26.541+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,15,97
2015-07-22T19:51:29.572+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,97
2015-07-22T19:51:54.547+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,25,97
2015-07-22T19:52:02.318+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,97
2015-07-22T19:52:06.370+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,97
2015-07-22T19:52:40.642+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,34,97
2015-07-22T19:54:17.980+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,97,97
2015-07-22T19:54:37.619+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,20,97
2015-07-22T19:55:00.035+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,23,97
2015-07-22T19:56:06.682+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,66,97
2015-07-22T19:56:07.482+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,97
2015-07-22T19:56:18.035+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,11,97
2015-07-22T19:56:21.951+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,97
2015-07-22T19:56:36.289+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,15,97
2015-07-22T19:56:45.546+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,9,97
2015-07-22T19:57:05.184+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,20,97
2015-07-22T19:57:13.576+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,97
2015-07-22T19:57:44.054+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,31,97
2015-07-22T19:58:22.451+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,38,97
2015-07-22T19:58:23.350+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,97
2015-07-22T19:58:29.362+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,6,97
2015-07-22T19:59:07.538+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,38,97
2015-07-22T19:59:10.775+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,3,97
2015-07-22T19:59:12.310+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,97
2015-07-22T19:59:14.432+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,97
2015-07-22T19:59:23.532+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,9,97
2015-07-22T19:59:24.980+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,97
2015-07-22T19:59:34.151+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,97
2015-07-22T19:59:39.785+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,5,97
2015-07-22T19:59:41.696+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,97
2015-07-22T19:59:42.885+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,97
2015-07-22T19:59:44.881+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,97
2015-07-22T20:00:00.757+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,97
2015-07-22T20:00:02.994+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,97
2015-07-22T20:00:24.896+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,22,97
2015-07-22T20:00:29.228+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,97
2015-07-22T20:00:38.009+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,97
2015-07-22T20:01:36.887+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,58,97
2015-07-22T20:01:43.611+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,7,97
2015-07-22T20:02:10.727+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,27,97
2015-07-22T20:02:31.147+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,21,97
2015-07-22T20:02:47.699+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,16,97
2015-07-22T20:02:55.384+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,97
2015-07-22T20:03:01.674+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,97
2015-07-22T20:03:04.725+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,97
2015-07-22T20:03:27.585+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,23,97
2015-07-22T20:03:45.882+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,18,97
2015-07-22T20:03:50.046+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,5,97
2015-07-22T20:04:01.755+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,97
2015-07-22T20:04:05.956+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,97
2015-07-22T20:04:35.519+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,30,97
2015-07-22T20:05:02.091+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,27,97
2015-07-22T20:05:09.276+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,7,97
2015-07-22T20:05:18.150+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,97
2015-07-22T20:05:40.551+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,22,97
2015-07-22T20:05:41.218+09:00,49.206.12.43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,97
2015-07-22T20:05:44.574+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,97
2015-07-22T20:05:59.567+09:00,49.206.12.43,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,15,97
2015-07-23T01:21:39.207+09:00,49.206.162.243,https://paytm.com:443/shop/p/woodland-men-khaki-casual-sandals-size-9-MSNDLS1143112W13ZZKK99_23952,0,97
2015-07-23T01:27:33.563+09:00,49.206.162.243,https://paytm.com:443/shop/cart?channel=web&version=2,354,97
2015-07-23T01:28:23.183+09:00,49.206.162.243,https://paytm.com:443/shop/p/woodland-black-and-grey-sandals-size-9-FOOWOODLAND-BLASALE23952FF9F50EC,50,97
2015-07-23T01:30:39.721+09:00,49.206.162.243,https://paytm.com:443/shop/cart?channel=web&version=2,136,97
2015-07-23T01:33:17.741+09:00,49.206.162.243,https://paytm.com:443/papi/v1/promosearch/product/9816782/offers?parent_id=4340077&price=2294&channel=web&version=2,158,97
2015-07-23T01:33:18.630+09:00,49.206.162.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1,97
2015-07-23T01:33:30.459+09:00,49.206.162.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,12,97
2015-07-23T01:33:59.512+09:00,49.206.162.243,https://paytm.com:443/papi/rr/products/9816782/statistics?channel=web&version=2,29,97
2015-07-23T01:34:16.133+09:00,49.206.162.243,https://paytm.com:443/shop/cart?channel=web&version=2,17,97
2015-07-23T01:34:35.953+09:00,49.206.162.243,https://paytm.com:443/papi/v1/promosearch/product/17027635/offers?parent_id=17027650&price=2995&channel=web&version=2,19,97
2015-07-23T01:35:27.381+09:00,49.206.162.243,https://paytm.com:443/papi/rr/products/17027635/statistics?channel=web&version=2,52,97
2015-07-23T01:35:46.934+09:00,49.206.162.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,19,97
2015-07-23T01:35:51.379+09:00,49.206.162.243,https://paytm.com:443/papi/v1/promosearch/product/9554896/offers?parent_id=9555023&price=2499&channel=web&version=2,5,97
2015-07-23T01:36:19.125+09:00,49.206.162.243,https://paytm.com:443/papi/rr/products/9554896/statistics?channel=web&version=2,28,97
2015-07-23T01:36:43.280+09:00,49.206.162.243,https://paytm.com:443/shop/p/puma-black-sandals-size-9-FOOPUMA-BLACK-SGALA481782836B0D9,24,97
2015-07-22T14:12:20.813+09:00,49.206.183.121,https://paytm.com:443/shop/p/peter-england-red-cotton-casual-shirt-size-42-APPPETER-ENGLANTREN509967780479A,0,97
2015-07-22T14:14:45.917+09:00,49.206.183.121,https://paytm.com:443/shop/p/peter-england-beige-cotton-casual-shirt-size-44-APPPETER-ENGLANTREN50996B598DD72,145,97
2015-07-22T14:15:46.450+09:00,49.206.183.121,https://paytm.com:443/shop/cart?channel=web&version=2,61,97
