timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:15:19.874+09:00,223.190.238.173,https://paytm.com:443/shop/v1/frequentorders,0,75
2015-07-23T01:25:31.611+09:00,223.190.238.173,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,612,75
2015-07-23T01:30:11.119+09:00,223.190.238.173,https://paytm.com:443/shop/cart,280,75
2015-07-23T01:29:38.516+09:00,223.191.172.18,https://paytm.com:443/,0,75
2015-07-22T18:04:21.872+09:00,223.225.207.72,https://paytm.com:443/shop,0,75
2015-07-22T18:11:17.194+09:00,223.225.207.72,https://paytm.com:443/shop/cart?channel=web&version=2,416,75
2015-07-22T19:48:08.968+09:00,223.227.19.96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=175&channel=web&version=2,0,75
2015-07-22T19:49:38.991+09:00,223.227.19.96,https://paytm.com:443/papi/v1/promosearch/product/3158654/offers?parent_id=2501667&price=8490&channel=web&version=2,90,75
2015-07-22T19:55:28.314+09:00,223.227.19.96,https://paytm.com:443/papi/rr/products/3158654/statistics?channel=web&version=2,350,75
2015-07-22T19:38:53.084+09:00,223.227.236.233,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,75
2015-07-22T19:39:51.411+09:00,223.227.236.233,https://paytm.com:443/api/rr/products/4602850,58,75
2015-07-22T19:43:12.682+09:00,223.227.236.233,https://paytm.com:443/shop/logout?channel=web&version=2,201,75
2015-07-22T19:45:59.745+09:00,223.227.236.233,https://paytm.com:443/shop/cart,167,75
2015-07-22T19:46:51.412+09:00,223.227.236.233,https://paytm.com:443/shop/log,52,75
2015-07-22T19:48:34.724+09:00,223.227.236.233,https://paytm.com:443/shop/cart?channel=web&version=2,103,75
2015-07-22T19:49:55.986+09:00,223.227.236.233,https://paytm.com:443/shop/cart,81,75
2015-07-22T19:51:13.943+09:00,223.227.236.233,https://paytm.com:443/shop,78,75
2015-07-22T19:51:17.750+09:00,223.227.236.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46361&channel=web&version=2,4,75
2015-07-22T19:52:04.828+09:00,223.227.236.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46361&channel=web&version=2,47,75
2015-07-22T19:52:57.839+09:00,223.227.236.233,https://paytm.com:443/papi/v1/promosearch/product/10926601/offers?parent_id=0&price=988&channel=web&version=2,53,75
2015-07-22T19:53:26.558+09:00,223.227.236.233,https://paytm.com:443/papi/v1/promosearch/product/10926601/offers?parent_id=0&price=988&channel=web&version=2,29,75
2015-07-22T19:54:17.810+09:00,223.227.236.233,https://paytm.com:443/papi/rr/products/10926601/statistics?channel=web&version=2,51,75
2015-07-22T19:56:05.839+09:00,223.227.236.233,https://paytm.com:443/papi/rr/products/10926601/statistics?channel=web&version=2,108,75
2015-07-22T15:58:57.852+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,75
2015-07-22T15:58:59.504+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,75
2015-07-22T15:58:59.732+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,75
2015-07-22T15:59:04.990+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,75
2015-07-22T15:59:05.357+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,75
2015-07-22T15:59:23.650+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,18,75
2015-07-22T15:59:38.390+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,15,75
2015-07-22T15:59:50.017+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,12,75
2015-07-22T15:59:56.652+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,75
2015-07-22T16:00:14.650+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,18,75
2015-07-22T16:00:21.190+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,7,75
2015-07-22T16:00:22.981+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,75
2015-07-22T16:00:26.483+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,75
2015-07-22T16:00:33.439+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,75
2015-07-22T16:00:54.149+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,21,75
2015-07-22T16:01:10.897+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,16,75
2015-07-22T16:01:13.203+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,75
2015-07-22T16:01:17.851+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,75
2015-07-22T16:01:46.403+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,29,75
2015-07-22T16:01:46.991+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,75
2015-07-22T16:02:04.868+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,18,75
2015-07-22T16:02:09.491+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,5,75
2015-07-22T16:02:23.472+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,14,75
2015-07-22T16:02:27.230+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,75
2015-07-22T16:02:59.435+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,32,75
2015-07-22T16:02:59.511+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,75
2015-07-22T16:02:59.639+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,75
2015-07-22T16:03:03.330+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,75
2015-07-22T16:03:05.936+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,75
2015-07-22T16:03:10.722+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,75
2015-07-22T16:03:11.460+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,75
2015-07-22T16:03:13.493+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2,75
2015-07-22T16:03:15.639+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,75
2015-07-22T16:03:21.590+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,75
2015-07-22T16:03:22.057+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,75
2015-07-22T16:03:24.739+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,75
2015-07-22T16:03:38.587+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,14,75
2015-07-22T16:03:44.584+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,6,75
2015-07-22T16:03:53.839+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,75
2015-07-22T16:04:19.605+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,26,75
2015-07-22T16:04:37.243+09:00,223.227.99.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,75
2015-07-22T16:04:48.806+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,11,75
2015-07-22T16:04:49.806+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,75
2015-07-22T16:04:54.271+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,75
2015-07-22T16:05:04.210+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,10,75
2015-07-22T16:05:10.702+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,6,75
2015-07-22T16:05:13.466+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,75
2015-07-22T16:05:13.467+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,75
2015-07-22T16:05:56.724+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,43,75
2015-07-22T16:05:59.477+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,3,75
2015-07-22T16:06:03.502+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,4,75
2015-07-22T16:06:04.238+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,75
2015-07-22T16:06:22.990+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,18,75
2015-07-22T16:06:29.594+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,75
2015-07-22T16:06:34.230+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,75
2015-07-22T16:06:53.334+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,19,75
2015-07-22T16:07:07.158+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,14,75
2015-07-22T16:07:20.225+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,13,75
2015-07-22T16:07:21.308+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,75
2015-07-22T16:07:32.210+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,11,75
2015-07-22T16:07:56.479+09:00,223.227.99.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,24,75
2015-07-22T16:08:16.249+09:00,223.227.99.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,20,75
2015-07-22T16:08:19.874+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,75
2015-07-22T16:08:25.861+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,6,75
2015-07-22T16:08:46.937+09:00,223.227.99.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,75
2015-07-22T16:08:52.487+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,75
2015-07-22T16:08:54.752+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,75
2015-07-22T16:09:07.088+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,13,75
2015-07-22T16:09:52.907+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,45,75
2015-07-22T16:10:01.516+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,9,75
2015-07-22T16:10:23.425+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,22,75
2015-07-22T16:11:15.507+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,52,75
2015-07-22T16:11:30.689+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,15,75
2015-07-22T16:11:32.724+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,75
2015-07-22T16:11:42.704+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,10,75
2015-07-22T16:13:28.023+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,106,75
2015-07-22T16:13:34.446+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,6,75
2015-07-22T16:13:36.741+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,75
2015-07-22T16:14:02.391+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,26,75
2015-07-22T16:14:28.164+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,26,75
2015-07-22T16:14:32.502+09:00,223.227.99.2,https://paytm.com:443/offer,4,75
2015-07-22T16:14:36.177+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,75
2015-07-22T16:14:39.835+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,75
2015-07-22T16:14:49.887+09:00,223.227.99.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,75
2015-07-23T06:25:23.022+09:00,223.228.109.9,https://paytm.com:443/papi/v1/promosearch/product/11128662/offers?parent_id=6816811,0,75
2015-07-22T19:46:43.869+09:00,23.236.125.126,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,75
2015-07-22T19:50:38.190+09:00,27.106.64.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65037&channel=web&version=2,0,75
2015-07-22T19:50:38.249+09:00,27.106.64.7,https://paytm.com:443/papi/v1/promosearch/product/17440351/offers?parent_id=12270787&price=430&channel=web&version=2,0,75
2015-07-22T19:50:49.179+09:00,27.106.64.7,https://paytm.com:443/papi/rr/products/17440351/statistics?channel=web&version=2,11,75
2015-07-22T19:51:31.067+09:00,27.106.64.7,https://paytm.com:443/,42,75
2015-07-22T19:57:13.160+09:00,27.106.64.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65037&channel=web&version=2,342,75
2015-07-22T19:57:13.279+09:00,27.106.64.7,https://paytm.com:443/papi/v1/promosearch/product/17440351/offers?parent_id=12270787&price=430&channel=web&version=2,0,75
2015-07-22T19:57:20.236+09:00,27.106.64.7,https://paytm.com:443/papi/rr/products/17440351/statistics?channel=web&version=2,7,75
2015-07-22T19:58:27.527+09:00,27.106.64.7,https://paytm.com:443/shop/cart?channel=web&version=2,67,75
2015-07-22T20:01:40.686+09:00,27.106.64.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,193,75
2015-07-22T20:01:44.326+09:00,27.106.64.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,4,75
2015-07-22T20:01:44.486+09:00,27.106.64.7,https://paytm.com:443/papi/v1/promosearch/product/12012938/offers?parent_id=12013112&price=439&channel=web&version=2,0,75
2015-07-22T20:01:47.440+09:00,27.106.64.7,https://paytm.com:443/papi/v1/promosearch/product/9349767/offers?parent_id=7083123&price=690&channel=web&version=2,3,75
2015-07-22T20:01:52.940+09:00,27.106.64.7,https://paytm.com:443/papi/rr/products/9349767/statistics?channel=web&version=2,5,75
2015-07-22T20:02:39.738+09:00,27.106.64.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,47,75
2015-07-22T20:02:43.303+09:00,27.106.64.7,https://paytm.com:443/papi/v1/promosearch/product/12012463/offers?parent_id=12013112&price=439&channel=web&version=2,4,75
2015-07-22T20:04:36.598+09:00,27.106.64.7,https://paytm.com:443/papi/rr/products/12012463/statistics?channel=web&version=2,113,75
2015-07-22T20:06:57.133+09:00,27.106.64.7,https://paytm.com:443/shop/cart,141,75
2015-07-22T20:16:50.027+09:00,27.106.64.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20091&channel=web&version=2,593,75
2015-07-22T20:16:50.291+09:00,27.106.64.7,https://paytm.com:443/papi/v1/promosearch/product/5735831/offers?parent_id=5735949&price=699&channel=web&version=2,0,75
2015-07-22T20:18:26.253+09:00,27.106.64.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20091&channel=web&version=2,96,75
2015-07-22T20:18:29.333+09:00,27.106.64.7,https://paytm.com:443/papi/v1/promosearch/product/5735828/offers?parent_id=5735949&price=699&channel=web&version=2,3,75
2015-07-22T20:18:32.795+09:00,27.106.64.7,https://paytm.com:443/papi/rr/products/5735828/statistics?channel=web&version=2,3,75
2015-07-22T20:20:44.811+09:00,27.106.64.7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,132,75
2015-07-23T02:47:26.123+09:00,27.107.122.186,https://paytm.com:443/shop/cart?channel=web&version=2,0,75
2015-07-23T02:48:43.396+09:00,27.107.122.186,https://paytm.com:443/papi/rr/products/7472813/statistics?channel=web&version=2,77,75
2015-07-23T02:58:35.103+09:00,27.107.122.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,592,75
2015-07-23T03:01:22.527+09:00,27.107.122.186,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=social&utm_source=facebook_paid&utm_campaign=hk_emergency_custom,167,75
2015-07-23T03:01:33.527+09:00,27.107.122.186,https://paytm.com:443/papi/v1/promosearch/product/7472813/offers?parent_id=15900695&price=699&channel=web&version=2,11,75
2015-07-22T14:15:42.520+09:00,27.124.11.98,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,0,75
2015-07-22T14:15:44.011+09:00,27.124.11.98,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,2,75
2015-07-22T14:15:49.767+09:00,27.124.11.98,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,5,75
2015-07-22T14:15:50.044+09:00,27.124.11.98,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1,75
2015-07-22T14:15:53.860+09:00,27.124.11.98,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,3,75
2015-07-22T14:16:30.577+09:00,27.124.11.98,https://paytm.com:443/blog/,37,75
2015-07-22T14:17:10.587+09:00,27.124.11.98,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,40,75
2015-07-22T14:18:39.849+09:00,27.124.11.98,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,89,75
2015-07-22T14:18:57.786+09:00,27.124.11.98,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,18,75
2015-07-22T14:19:02.699+09:00,27.124.11.98,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,5,75
2015-07-22T14:19:05.968+09:00,27.124.11.98,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,75
2015-07-22T14:19:07.136+09:00,27.124.11.98,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2,75
2015-07-22T14:19:22.019+09:00,27.124.11.98,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,15,75
2015-07-22T14:20:22.125+09:00,27.124.11.98,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,60,75
2015-07-22T14:20:35.444+09:00,27.124.11.98,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,13,75
2015-07-22T14:21:30.016+09:00,27.124.11.98,https://paytm.com:443/shop/cart,55,75
2015-07-22T14:22:10.305+09:00,27.124.11.98,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,40,75
2015-07-22T14:23:50.750+09:00,27.124.11.98,https://paytm.com:443/shop/cart,100,75
2015-07-22T14:24:22.525+09:00,27.124.11.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,32,75
2015-07-22T14:24:57.186+09:00,27.124.11.98,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,35,75
2015-07-22T14:27:20.036+09:00,27.124.11.98,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,143,75
2015-07-22T14:30:49.027+09:00,27.124.11.98,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,209,75
2015-07-22T14:30:59.571+09:00,27.124.11.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,75
2015-07-22T14:31:08.059+09:00,27.124.11.98,https://paytm.com:443/blog/wp-admin/admin-ajax.php,9,75
2015-07-22T19:40:34.635+09:00,27.251.185.210,https://paytm.com:443/,0,75
2015-07-22T19:54:25.018+09:00,27.251.185.210,https://paytm.com:443/shop/cart?channel=web&version=2,831,75
2015-07-22T19:54:35.185+09:00,27.251.185.210,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,75
2015-07-22T16:02:52.906+09:00,27.34.253.90,https://paytm.com:443/shop/authresponse?code=c2413f01-a565-4a29-a62a-fe32b00698e8&state=null,0,75
2015-07-22T16:10:02.871+09:00,27.34.253.90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,430,75
2015-07-22T16:11:59.750+09:00,27.34.253.90,https://paytm.com:443/shop/cart?channel=web&version=2,117,75
2015-07-22T19:35:26.555+09:00,27.48.196.215,https://paytm.com:443/,0,75
2015-07-22T19:36:06.115+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,40,75
2015-07-22T19:37:25.114+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,79,75
2015-07-22T19:38:45.774+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,80,75
2015-07-22T19:39:22.154+09:00,27.48.196.215,https://paytm.com:443/,37,75
2015-07-22T19:39:41.512+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,75
2015-07-22T19:41:36.084+09:00,27.48.196.215,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,115,75
2015-07-22T19:41:39.589+09:00,27.48.196.215,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3,75
2015-07-22T19:41:51.361+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,75
2015-07-22T19:42:18.893+09:00,27.48.196.215,https://paytm.com:443/shop,27,75
2015-07-22T19:42:27.946+09:00,27.48.196.215,https://paytm.com:443/,9,75
2015-07-22T19:42:52.498+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,25,75
2015-07-22T19:42:56.848+09:00,27.48.196.215,https://paytm.com:443/paytmwallet,4,75
2015-07-22T19:42:59.766+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,75
2015-07-22T19:43:33.548+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34,75
2015-07-22T19:44:31.346+09:00,27.48.196.215,https://paytm.com:443/shop/orderdetail/1116513899?actions=1&channel=web&version=2,58,75
2015-07-22T19:44:33.525+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,75
2015-07-22T19:45:29.151+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,56,75
2015-07-22T19:45:39.503+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,75
2015-07-22T19:45:40.652+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,75
2015-07-22T19:45:43.265+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,75
2015-07-22T19:45:55.018+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,75
2015-07-22T19:47:18.870+09:00,27.48.196.215,https://paytm.com:443/favicon.ico,83,75
2015-07-22T19:47:30.008+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,12,75
2015-07-22T19:47:38.245+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,75
2015-07-22T19:47:44.610+09:00,27.48.196.215,https://paytm.com:443/shop/cart?channel=web&version=2,6,75
2015-07-22T19:48:30.591+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,46,75
2015-07-22T19:48:52.685+09:00,27.48.196.215,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,22,75
2015-07-22T19:49:00.482+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,75
2015-07-22T19:50:22.723+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,82,75
2015-07-22T19:50:27.271+09:00,27.48.196.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,75
2015-07-22T19:50:39.036+09:00,27.48.196.215,https://paytm.com:443/shop/logout?channel=web&version=2,12,75
