timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:53:29.462+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-midnight-black-Samsung_GalaxyStarProS7262_4GB_MidnightBlack_42820,0,63
2015-07-23T02:53:29.982+09:00,54.169.79.96,https://paytm.com:443/shop/p/nokia-114-black-CMPLXNokia_114_64MB_Black,0,63
2015-07-23T02:53:32.558+09:00,54.169.79.96,https://paytm.com:443/shop/p/sandisk-microsdhc-8gb-data-card-SANDISK_SANDISK8GB_NULL_NULL_34143,3,63
2015-07-23T02:53:33.613+09:00,54.169.79.96,https://paytm.com:443/shop/p/lg-nexus-5-black-LG_Nexus5_32GB_Black_23259,1,63
2015-07-23T02:53:34.407+09:00,54.169.79.96,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-windows-8-1-sparkling-black-LAPHP-15-R206TUTECH615769E621D6D,1,63
2015-07-23T02:53:35.773+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-dsc-h300-advance-point-and-shoot-20-1-megapixels-black-SONY_DSC-H300_NULL_BLACK_23293,1,63
2015-07-23T02:53:37.506+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-sbh20-in-the-ear-bluetooth-headset-CMPLXSONY_SBH201_NULL_WHITE_20837,2,63
2015-07-23T02:53:38.238+09:00,54.169.79.96,https://paytm.com:443/shop/p/lg-32lb563b-32-inch-led-tv-hd-ready-LARLG-32LB563B-DUMM202561EF42FF_31845,1,63
2015-07-23T02:53:39.585+09:00,54.169.79.96,https://paytm.com:443/shop/p/dell-inspiron-3537-laptop-4th-gen-intel-core-i3-2gb-ram-500gb-hdd-15-6-inches-screen-dos-1gb-graphics-black-LAPDELL-INSPIROLAPT262227B633266,1,63
2015-07-23T02:53:39.899+09:00,54.169.79.96,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_22489,0,63
2015-07-23T02:53:40.627+09:00,54.169.79.96,https://paytm.com:443/shop/p/lenovo-g50-70-59-422421-i3-4030-4-1tb-15-6-dos-black-with-laptop-bag-black-silver-LENOVO_G5070_4GB_BLACK&SILVER_51945,1,63
2015-07-23T02:53:40.845+09:00,54.169.79.96,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-DLINK_DWP157_NULL_NULL_21364,0,63
2015-07-23T02:53:40.877+09:00,54.169.79.96,https://paytm.com:443/shop/p/intex-aqua-power-white-CMPLXMOBINTEX-AQUA-PGOLY24699F863DED,0,63
2015-07-23T02:53:41.362+09:00,54.169.79.96,https://paytm.com:443/shop/p/lenovo-g50-45-notebook-apu-dual-core-e1-2gb-500gb-win8-1-80e3019eih-black-LAPLENOVO-G50-4LAPT492958A7CDA1D,1,63
2015-07-23T02:53:42.659+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-usb-portable-charger-5000-mah-cp-f5-black-SONY_CP-F5_5000MAH_BLACK_28554,1,63
2015-07-23T02:53:43.133+09:00,54.169.79.96,https://paytm.com:443/shop/p/asus-x553ma-xx516d-celeron-quad-core-4th-gen-2-gbddr3-ram-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X553MA-COST2910423EF621D,1,63
2015-07-23T02:53:43.674+09:00,54.169.79.96,https://paytm.com:443/shop/p/nokia-108-black-CMPLXNokia_108_4MB_Black,0,63
2015-07-23T02:53:43.801+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-xperia-e1-dual-white-Sony_XperiaE1Dual_4GB_White_35235,0,63
2015-07-23T02:53:45.474+09:00,54.169.79.96,https://paytm.com:443/shop/p/htc-desire-eye-blue-MOBHTC-DESIRE-EDUMM1415891BBE1_20663,2,63
2015-07-23T02:53:48.836+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_39209,3,63
2015-07-23T02:53:51.024+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-ex-200-wired-gaming-headset-black-COMSONY-EX-200-IGS-55384A151AFCB,3,63
2015-07-23T02:53:51.833+09:00,54.169.79.96,https://paytm.com:443/shop/p/sennheiser-mx-170-black-SENNHEISER_MX170_NULL_BLACK_20459,0,63
2015-07-23T02:53:52.485+09:00,54.169.79.96,https://paytm.com:443/shop/p/dell-inspiron-5542-core-i5-4210u-4gb-500gb-15-6-2gb-graphics-ubuntu-black-DELL_5542_4GBDDR3_BLACK_45632,1,63
2015-07-23T02:53:53.260+09:00,54.169.79.96,https://paytm.com:443/shop/p/philips-shq1200-actionfit-sports-in-the-ear-headphone-orange-grey-COMPHILIPS-SHQ1AUDI20271D6C01FDE,1,63
2015-07-23T02:53:53.346+09:00,54.169.79.96,https://paytm.com:443/shop/p/intex-aqua-xtreme-blue-CMPLXMOBINTEX-AQUA-XDUMM141DB08900D,0,63
2015-07-23T02:53:54.060+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-silver-CMPLXMICROMAX_A093_4GB_WHITE&SILVER,1,63
2015-07-23T02:53:54.870+09:00,54.169.79.96,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-D-LINK_NADSL24-PORTWI-FIROUTER_NULL_NULL_31482,0,63
2015-07-23T02:53:55.255+09:00,54.169.79.96,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-LAPDELL-INSPIROTRUS34646BFF9BD74,1,63
2015-07-23T02:53:56.491+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-eb425161lucinu-mobile-battery-for-galaxy-s-duos-s7562-1500-mah-SAMSUNG_EB425161LUCINU_1500MAH_SILVER_41051,1,63
2015-07-23T02:53:57.810+09:00,54.169.79.96,https://paytm.com:443/shop/p/nova-nht-1047-bl-cordless-trimmer-black-PERNOVA-NHT-104DUMM1414A86D18E_51827,1,63
2015-07-23T02:53:58.026+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-blue-Micromax_CanvasDoodle3A102_4GB_Blue_23206,1,63
2015-07-23T02:53:58.261+09:00,54.169.79.96,https://paytm.com:443/shop/p/vox-3100-triple-sim-mobile-black-red-CMPLXVOX_V3100_NULL_BLACKRED,0,63
2015-07-23T02:53:58.842+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-sm-g360hhadins-galaxy-core-prime-silver-MOBSAMSUNG-SM-GDUMM14132BC3300_23206,0,63
2015-07-23T02:53:59.338+09:00,54.169.79.96,https://paytm.com:443/shop/p/xolo-one-CMPLXXOLO_ONE_8GB_BLACK,1,63
2015-07-23T02:54:01.357+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALAMOBI22042B6A4F5C3,2,63
2015-07-23T02:54:05.646+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-pink-SONY_DSC-W810_NULL_PINK_23958,4,63
2015-07-23T02:54:05.794+09:00,54.169.79.96,https://paytm.com:443/shop/p/dell-ms111-3-button-usb-DELL_MS1113-BUTTON_NULL_NULL_26201,0,63
2015-07-23T02:54:06.229+09:00,54.169.79.96,https://paytm.com:443/shop/p/intex-aqua-4-5-e-blue-black-CMPLXMOBINTEX-AQUA-4DUMM141FAC189D3,1,63
2015-07-23T02:54:07.062+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-bolt-ad4500-white-CMPLXMICROMAX_AD4500_4GB_WHITE,1,63
2015-07-23T02:54:07.844+09:00,54.169.79.96,https://paytm.com:443/shop/p/kingston-microsdhc-16-gb-KINGSTON_MICROSDHCCLASS10_16GB_NULL_26566,0,63
2015-07-23T02:54:08.914+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-samogear-original-in-ear-headphone-white-COMSAMSUNG-SAMOSAVA44076E78C9D1D,1,63
2015-07-23T02:54:10.855+09:00,54.169.79.96,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-NOKIA_BH503_OVEREAR_BLACK&RED_38711,2,63
2015-07-23T02:54:11.999+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-DUMM141F2352F33_26205,1,63
2015-07-23T02:54:12.130+09:00,54.169.79.96,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-kingston_kingstondatatravelerse9_16gb_metallicsilver_132,1,63
2015-07-23T02:54:12.846+09:00,54.169.79.96,https://paytm.com:443/shop/p/karbonn-k84-black-CMPLXKARBONN_K84_BLACK_NULL,0,63
2015-07-23T02:54:13.337+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-grey-MOBSAMSUNG-GALADUMM1413FD2CD77_41837,1,63
2015-07-23T02:54:14.717+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MICROMAX_A120_098GBFORAPPS_WHITE_23789,1,63
2015-07-23T02:54:17.609+09:00,54.169.79.96,https://paytm.com:443/shop/p/ambrane-p-1000-portable-charger-cmplxambrane_p-1000_1000mah_white,3,63
2015-07-23T02:54:17.618+09:00,54.169.79.96,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFEDHIM289884285BFBC_50683,0,63
2015-07-23T02:54:17.769+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-black-SONY_DSC-W810_NULL_BLACK_23958,0,63
2015-07-23T02:54:21.959+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-CMPLXSAMSUNG_GALAXYTAB4T231_8GB_EBONYBLACK,4,63
2015-07-23T02:54:23.323+09:00,54.169.79.96,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-sandisk_microsdhcclass4_16gb_null_136,2,63
2015-07-23T02:54:23.761+09:00,54.169.79.96,https://paytm.com:443/shop/p/acer-iconia-tab-7-a1-713-16-gb-3g-silver-ACER_ICONIATAB7A1-713_16GB_SILVER_24089,0,63
2015-07-23T02:54:24.784+09:00,54.169.79.96,https://paytm.com:443/shop/p/panasonic-t41-bright-red-PANASONIC_T41_4GB_BRIGHTRED_21969,1,63
2015-07-23T02:54:24.820+09:00,54.169.79.96,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-black-CAMNIKON-COOLPIVIVA60220F6AB7596,0,63
2015-07-23T02:54:25.184+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-point-shoot-camera-CMPLXSONY_DSCW800_NULL_SILVER_184,1,63
2015-07-23T02:54:26.556+09:00,54.169.79.96,https://paytm.com:443/shop/p/gionee-ctrl-v6l-dual-sim-8-gb-blue-MOBGIONEE-CTRL-GOYA506837F150DFC,1,63
2015-07-23T02:54:28.959+09:00,54.169.79.96,https://paytm.com:443/shop/p/karbonn-machone-titanium-s310-blue-MOBKARBONN-MACHZEE-3380470453365,2,63
2015-07-23T02:54:30.156+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-Samsung_GuruE1200_Null_IndigoBlue_33804,2,63
2015-07-23T02:54:31.903+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-black-MOBMICROMAX-CANBEST23206D56724B1,1,63
2015-07-23T02:54:31.974+09:00,54.169.79.96,https://paytm.com:443/shop/p/philips-gc1010-iron-CMPLXPHILIPS_GC1010_NULL_GREEN_276,0,63
2015-07-23T02:54:33.744+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-xperia-m2-dual-purple-SONY_XPERIAM2DUAL_8GB_PURPLE_26205,2,63
2015-07-23T02:54:36.390+09:00,54.169.79.96,https://paytm.com:443/shop/p/sandisk-8-gb-class-4-memory-card-with-otg-cable-STOSANDISK-8-GBCOLL239894611A765,3,63
2015-07-23T02:54:36.673+09:00,54.169.79.96,https://paytm.com:443/shop/p/iball-wq32-16gb-black-IBALL_WQ32_16GB_BLACK_20291,0,63
2015-07-23T02:54:36.942+09:00,54.169.79.96,https://paytm.com:443/shop/p/hp-slate-7-voice-tab-CMPLXHP_SLATE7VOICETAB6102RA_16GB_SNOWWHITE,0,63
2015-07-23T02:54:38.458+09:00,54.169.79.96,https://paytm.com:443/shop/p/philips-dvp3608-dvd-player-MEDPHILIPS-DVP3MOBI331375DD73079,2,63
2015-07-23T02:54:38.638+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-win-w121-white-MICROMAX_W121_8GB_WHITE_32000,0,63
2015-07-23T02:54:40.697+09:00,54.169.79.96,https://paytm.com:443/shop/p/htc-one-e8-grey-HTC_ONEE8_16GB_GREY_22140,2,63
2015-07-23T02:54:42.130+09:00,54.169.79.96,https://paytm.com:443/shop/p/apple-iphone-4-16-gb-black-Apple_IPHONE4_16GB_Black_38988,2,63
2015-07-23T02:54:42.239+09:00,54.169.79.96,https://paytm.com:443/shop/p/hp-microsdhc-32-gb-class-10-CMPLXHP_MICROSDHC_32GB_CLASS10,0,63
2015-07-23T02:54:42.451+09:00,54.169.79.96,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TDUMM141F24DB96A_28993,0,63
2015-07-23T02:54:42.893+09:00,54.169.79.96,https://paytm.com:443/shop/p/nokia-130-dual-sim-black-NOKIA_130DS_NULL_BLACK_49887,0,63
2015-07-23T02:54:45.138+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37DUMM14139BF93B5_21246,3,63
2015-07-23T02:54:45.679+09:00,54.169.79.96,https://paytm.com:443/shop/p/netgear-wnr614-router-white-CMPLXNETGEAR_WNR614_NULL_WHITE,0,63
2015-07-23T02:54:47.778+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-white-gold-MICROMAX_A104_4GB_WHITE&GOLD_30876,2,63
2015-07-23T02:54:48.971+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-SAMSUNG_MICROSDHCCLASS10_8GB_NULL_43854,1,63
2015-07-23T02:54:51.048+09:00,54.169.79.96,https://paytm.com:443/shop/p/dell-3148-core-i3-4th-gen-4-gb-500-gb-11-6-inch-windows-8-1-silver-LAPDELL-3148-CODUMM20256B2F3991E_133,3,63
2015-07-23T02:54:51.663+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-funbook-p280-tablet-grey-MICROMAX_FUNBOOKP280_4GB_GREY_36530,0,63
2015-07-23T02:54:52.199+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-CMPLXSAMSUNG_SM-T111NDWAINS_8GB_CREAMWHITE,1,63
2015-07-23T02:54:52.276+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-fire-2-a104-white-gold-MOBMICROMAX-CANROYA44156475A6919,0,63
2015-07-23T02:54:52.771+09:00,54.169.79.96,https://paytm.com:443/shop/p/lg-l90-black-LG_L90_8GB_BLACK_22140,0,63
2015-07-23T02:54:54.392+09:00,54.169.79.96,https://paytm.com:443/shop/p/gionee-long-l800-black-champagne-Gionee_LongL800_128MB_BlackChampange_50683,2,63
2015-07-23T02:54:54.766+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_42312,0,63
2015-07-23T02:54:57.380+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-bolt-d321-white-MOBMICROMAX-BOLDUMM1411DA3AD7_26205,3,63
2015-07-23T02:54:58.336+09:00,54.169.79.96,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD,1,63
2015-07-23T02:54:58.835+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_28042,0,63
2015-07-23T02:55:00.333+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-mdr-xb30ex-wired-headphones-cmplxsony_mdr-xb30ex_null_white,2,63
2015-07-23T02:55:01.133+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-black-gold-MICROMAX_CANVASFIREA104_4GB_BLACKGOLD_30876,1,63
2015-07-23T02:55:02.619+09:00,54.169.79.96,https://paytm.com:443/shop/p/seagate-back-up-plus-stdr2000100-2-tb-portable-external-hard-disk-black-Seagate_BackUpPlusPortable25inchDriveUSB30_2TB_Black_37722,1,63
2015-07-23T02:55:04.366+09:00,54.169.79.96,https://paytm.com:443/shop/p/jbl-micro-wireless-JBL_MICROWIRELESS_NULL_WHITE_40206,2,63
2015-07-23T02:55:04.903+09:00,54.169.79.96,https://paytm.com:443/shop/p/kindle-bourbone-with-wi-fi-CMPLXKINDLE_BOURBONE_4GB_BLACK,0,63
2015-07-23T02:55:06.041+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-smartphone-blue-MOBMICROMAX-CANNO-C427508D2675C8,2,63
2015-07-23T02:55:06.531+09:00,54.169.79.96,https://paytm.com:443/shop/p/lenovo-a7-30-3g-tablet-with-headset-and-case-black-MOBLENOVO-A7-30DUMM1415CC53158_21704,0,63
2015-07-23T02:55:07.330+09:00,54.169.79.96,https://paytm.com:443/shop/p/whirlpool-fp-263d-protton-royal-240-l-triple-door-refrigerator-steel-knight-LARWHIRLPOOL-FPDUMM202566B7CC5EA_23540,1,63
2015-07-23T02:55:07.866+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-xperia-neo-l-glossy-white-cmplxsony_xperianeol_301mb_glossywhite,0,63
2015-07-23T02:55:08.105+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-x084-black-red-Micromax_X084_Null_Black&Red_33455,1,63
2015-07-23T02:55:11.234+09:00,54.169.79.96,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_22943,3,63
2015-07-23T02:55:11.546+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-gold-platinum-MOBSAMSUNG-GALADUMM141F76325B2_22140,0,63
2015-07-23T02:55:12.711+09:00,54.169.79.96,https://paytm.com:443/shop/p/blackberry-z30-black-BlackBerry_Z30_16GB_Black_46597,1,63
2015-07-23T02:55:12.836+09:00,54.169.79.96,https://paytm.com:443/shop/p/lg-google-nexus-5-32-gb-white-LG_Nexus5_32GB_White_23073,0,63
2015-07-23T02:55:13.267+09:00,54.169.79.96,https://paytm.com:443/shop/p/philips-shl3000bl-over-the-ear-headphone-CMPLXPHILIPS_SHL3000BL_NULL_BLUE,1,63
2015-07-23T02:55:14.701+09:00,54.169.79.96,https://paytm.com:443/shop/p/panasonic-eluga-a-black-PANASONIC_ELUGAA_4GB_BLACK_34629,1,63
2015-07-23T02:55:17.750+09:00,54.169.79.96,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-black-WD_WDBMWV0020BBK_2TB_BLACK_37722,3,63
2015-07-23T02:55:19.545+09:00,54.169.79.96,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-MOBAPPLE-IPHONENO-C42750AF82140B,2,63
2015-07-23T02:55:20.236+09:00,54.169.79.96,https://paytm.com:443/shop/p/datawind-ubislate-7c+-edge-tablet-CMPLXDATAWIND_7CPLUS_4GB_NULL_21029,1,63
2015-07-23T02:55:20.331+09:00,54.169.79.96,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_28988,0,63
2015-07-23T02:55:20.359+09:00,54.169.79.96,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-gold-MOBAPPLE-IPAD-MDUMM14170E70F0C_20057,0,63
2015-07-23T02:55:20.941+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-hue-aq-5000-white-gold-CMPLXMOBMICROMAX-CANSHOP245618CED4699,0,63
2015-07-23T02:55:22.032+09:00,54.169.79.96,https://paytm.com:443/shop/p/netgear-jnr1010-n150-wireless-router-white-NETGEAR_N150WIRELESSROUTER_NULL_WHITE_42168,2,63
2015-07-23T02:55:24.678+09:00,54.169.79.96,https://paytm.com:443/shop/p/lg-nexus-5-white-LG_Nexus5_16GB_White_20663,2,63
2015-07-23T02:55:25.561+09:00,54.169.79.96,https://paytm.com:443/shop/p/intex-aqua-desire-hd-black-MOBINTEX-AQUA-DGOLY2469979081819,1,63
2015-07-23T02:55:25.609+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALADUMM1411B03F3B5_36530,0,63
2015-07-23T02:55:26.079+09:00,54.169.79.96,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-PANASONIC_GD25C_BSCPHN_GREYBLACK_44108,1,63
2015-07-23T02:55:26.495+09:00,54.169.79.96,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-grey-HTC_DESIRE616_4GB_GREY_20387,0,63
2015-07-23T02:55:27.607+09:00,54.169.79.96,https://paytm.com:443/shop/p/skullcandy-s2ikdz-003-in-the-ear-wired-headphone-skullcandy_s2ikdz-003_null_black_232,1,63
2015-07-23T02:55:27.743+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-x084-white-silver-Micromax_X084_Null_WhiteSilver_36656,0,63
2015-07-23T02:55:28.898+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-black-MOBMICROMAX-CANMALC24072163CFAEC,1,63
2015-07-23T02:55:33.316+09:00,54.169.79.96,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6ETER27114698704B2,5,63
2015-07-23T02:55:33.548+09:00,54.169.79.96,https://paytm.com:443/shop/p/gionee-e7-mini-white-GIONEE_E7MINI_16GB_WHITE_50683,0,63
2015-07-23T02:55:34.437+09:00,54.169.79.96,https://paytm.com:443/shop/p/skullcandy-s2dudz-023-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-023_NULL_NULL_20522,1,63
2015-07-23T02:55:34.534+09:00,54.169.79.96,https://paytm.com:443/shop/p/tata-swach-smart-saphire-14-l-gravity-filter-water-purifier-blue-TATASWACH_SMARTSAPHIRE_14L_BLUE_20914,0,63
2015-07-23T02:55:34.927+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-CMPLXMICROMAX_RMMA290B_8GB_BLACK,0,63
2015-07-23T02:55:35.406+09:00,54.169.79.96,https://paytm.com:443/shop/p/nikon-coolpix-l340-20-2-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIDUMM1411C4642_52129,1,63
2015-07-23T02:55:35.733+09:00,54.169.79.96,https://paytm.com:443/shop/p/wd-elements-wdbu6y0020bbk-2-tb-portable-external-hard-drive-black-WD_Elements_2TB_Black_37722,0,63
2015-07-23T02:55:39.186+09:00,54.169.79.96,https://paytm.com:443/shop/p/nokia-lumia-925-white-Nokia_Lumia925_16GB_White_20663,4,63
2015-07-23T02:55:39.212+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-bluetooth-headset-black-SAMSUNG_BHM1100NBEGINU_NULL_BLACK_40206,0,63
2015-07-23T02:55:40.015+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-xperia-e3-ds-CMPLXSONY_XPERIAE3DS_4GB_BLACK,1,63
2015-07-23T02:55:40.114+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-blue-Micromax_CanvasDoodle3A102_4GB_Blue_30876,0,63
2015-07-23T02:55:41.081+09:00,54.169.79.96,https://paytm.com:443/shop/p/philips-shs-390-wired-headphones-CMPLXPHILIPS_SHS390_NULL_BLACK,1,63
2015-07-23T02:55:41.460+09:00,54.169.79.96,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_40743,0,63
2015-07-23T02:55:41.986+09:00,54.169.79.96,https://paytm.com:443/shop/p/karbonn-k22+-black-MOBKARBONN-K22-ATOZ21246D195DDB3,0,63
2015-07-23T02:55:42.185+09:00,54.169.79.96,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-Apple_IPHONE4S_8GB_White_22764,1,63
2015-07-23T02:55:42.529+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-white-MOBMICROMAX-CANDUMM141C81A67D5_22371,0,63
2015-07-23T02:55:46.366+09:00,54.169.79.96,https://paytm.com:443/shop/p/gionee-long-l700-black-Gionee_LongL700_Null_Black_50683,4,63
2015-07-23T02:55:48.259+09:00,54.169.79.96,https://paytm.com:443/shop/p/philips-gc1010-iron-green-PHILIPS_GC1010_NULL_GREEN_40162,2,63
2015-07-23T02:55:49.224+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-x085-black-red-MOBMICROMAX-X08ROYA441563A449DB9,1,63
2015-07-23T02:55:51.634+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-xperia-c3-CMPLXSONY_XPERIAC3_8GB_MINT_20663,2,63
2015-07-23T02:55:53.342+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-x088-black-red-Micromax_X088_Null_Black&Red_26334,2,63
2015-07-23T02:55:53.907+09:00,54.169.79.96,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i3-4gb-ram-500-gb-hdd-15-6-inches-win-8-1-sl-black-LAPDELL-INSPIROCOMP3784114E52C35_32515,0,63
2015-07-23T02:55:54.784+09:00,54.169.79.96,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-silver-cmplxsony_dsc-w830_null_silver_185,1,63
2015-07-23T02:55:55.098+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-knight-cameoa-290-6-gb-white-MICROMAX_CANVASKNIGHTCAMEOA290_6GB_WHITE_30876,1,63
2015-07-23T02:55:55.671+09:00,54.169.79.96,https://paytm.com:443/shop/p/seagate-expansion-falcun-stdr1000302-1-tb-portable-external-hard-drive-blue-SEAGATE_STDR1000302_1TB_BLUE_20780,0,63
2015-07-23T02:55:55.770+09:00,54.169.79.96,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_20057,0,63
2015-07-23T02:55:56.396+09:00,54.169.79.96,https://paytm.com:443/shop/p/blackberry-passport-32-gb-black-MOBBLACKBERRY-PDUMM1413A3EEA44_44108,1,63
2015-07-23T02:55:56.889+09:00,54.169.79.96,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-pristine-white-MICROMAX_A310_8GB_PRISTINEWHITE_29170,0,63
2015-07-23T02:55:57.293+09:00,54.169.79.96,https://paytm.com:443/shop/p/karbonn-a25-plus-white-CMPLXKARBONN_A25PLUS_NULL_WHITE,1,63
2015-07-23T02:55:59.534+09:00,54.169.79.96,https://paytm.com:443/shop/p/karbonn-titanium-s15-white-CMPLXMOBKARBONN-TITASOFT135D1D19112,2,63
2015-07-23T02:55:59.753+09:00,54.169.79.96,https://paytm.com:443/shop/p/panasonic-t40-white-PANASONIC_T40_8GB_WHITE_44108,0,63
2015-07-23T02:56:02.995+09:00,54.169.79.96,https://paytm.com:443/shop/p/dell-3543-inspiron-5548581tb2s-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-2-gb-graph-silver-LAPDELL-3543-INSIMP264505D9051FE,3,63
