timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:59:56.890+09:00,42.106.175.150,https://paytm.com:443/shop/cart,971,59
2015-07-23T02:44:19.821+09:00,43.240.5.196,https://paytm.com:443/papi/rr/products/14838627/statistics?channel=web&version=2,0,59
2015-07-23T02:45:54.981+09:00,43.240.5.196,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,95,59
2015-07-23T02:45:55.523+09:00,43.240.5.196,https://paytm.com:443/papi/v1/promosearch/product/16474834/offers?parent_id=16476532&price=1750&channel=web&version=2,1,59
2015-07-23T02:46:46.051+09:00,43.240.5.196,https://paytm.com:443/papi/rr/products/16474834/statistics?channel=web&version=2,51,59
2015-07-23T02:59:13.951+09:00,43.240.5.196,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54580&channel=web&version=2,747,59
2015-07-23T02:59:32.410+09:00,43.240.5.196,https://paytm.com:443/papi/v1/promosearch/product/14838627/offers?parent_id=3625499&price=2650&channel=web&version=2,19,59
2015-07-22T19:34:33.786+09:00,43.248.153.78,https://paytm.com:443/,0,59
2015-07-22T19:38:30.962+09:00,43.248.153.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,237,59
2015-07-22T19:40:02.034+09:00,43.248.153.78,https://paytm.com:443/shop/cart?channel=web&version=2,92,59
2015-07-22T19:40:45.945+09:00,43.248.153.78,https://paytm.com:443/papi/v1/promosearch/product/10955291/offers?parent_id=10955263&price=9326&channel=web&version=2,43,59
2015-07-22T19:41:12.119+09:00,43.248.153.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59069&channel=web&version=2,27,59
2015-07-22T19:41:20.003+09:00,43.248.153.78,https://paytm.com:443/shop/cart?channel=web&version=2,8,59
2015-07-22T19:42:07.238+09:00,43.248.153.78,https://paytm.com:443/shop/cart?channel=web&version=2,47,59
2015-07-22T19:43:20.792+09:00,43.248.153.78,https://paytm.com:443/papi/rr/products/10955291/statistics?channel=web&version=2,73,59
2015-07-22T19:43:54.563+09:00,43.248.153.78,https://paytm.com:443/papi/rr/products/13309273/statistics?channel=web&version=2,34,59
2015-07-22T19:45:52.527+09:00,43.248.153.78,https://paytm.com:443/shop/p/skyline-vt-7025-cordless-steam-iron-HOMSKYLINE-VT-7SAVI27406D992B3B2,118,59
2015-07-22T19:48:34.560+09:00,43.248.153.78,https://paytm.com:443/shop/cart?channel=web&version=2,162,59
2015-07-22T19:49:54.046+09:00,43.248.153.78,https://paytm.com:443/papi/v1/promosearch/product/13549837/offers?parent_id=13549839&price=1599&channel=web&version=2,80,59
2015-07-22T19:50:40.826+09:00,43.248.153.78,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,46,59
2015-07-22T19:51:36.553+09:00,43.248.153.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27406&channel=web&version=2,56,59
2015-07-22T19:55:30.657+09:00,43.248.153.78,https://paytm.com:443/shop/p/pisces-chopper-white-HOMPISCES-CHOPPSTAN59069B07B070F,234,59
2015-07-22T19:57:55.461+09:00,43.248.153.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62789&channel=web&version=2,145,59
2015-07-22T19:58:26.611+09:00,43.248.153.78,https://paytm.com:443/papi/rr/products/16224598/statistics?channel=web&version=2,31,59
2015-07-22T19:58:55.162+09:00,43.248.153.78,https://paytm.com:443/papi/v1/promosearch/product/16224598/offers?parent_id=16224509&price=198&channel=web&version=2,29,59
2015-07-22T20:01:07.086+09:00,43.248.153.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29812&channel=web&version=2,132,59
2015-07-22T20:01:18.050+09:00,43.248.153.78,https://paytm.com:443/papi/v1/promosearch/product/11127550/offers?parent_id=0&price=219&channel=web&version=2,11,59
2015-07-22T20:01:22.678+09:00,43.248.153.78,https://paytm.com:443/papi/rr/products/11127550/statistics?channel=web&version=2,4,59
2015-07-22T15:55:32.388+09:00,43.249.228.60,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,0,59
2015-07-22T15:56:48.957+09:00,43.249.228.60,https://paytm.com:443/favicon.ico,76,59
2015-07-22T16:10:30.454+09:00,43.249.228.60,https://paytm.com:443/shop/cart?channel=web&version=2,822,59
2015-07-22T19:49:47.049+09:00,45.112.71.1,https://paytm.com:443/shop/cart,0,59
2015-07-22T19:56:34.651+09:00,45.112.71.1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,407,59
2015-07-22T19:56:42.032+09:00,45.112.71.1,https://paytm.com:443/shop/cart,8,59
2015-07-22T19:57:41.204+09:00,45.112.71.1,https://paytm.com:443/shop/cart?channel=web&version=2,59,59
2015-07-22T19:57:41.705+09:00,45.112.71.1,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,59
2015-07-22T19:58:30.641+09:00,45.112.71.1,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,49,59
2015-07-22T20:01:21.224+09:00,45.112.71.1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,171,59
2015-07-22T20:02:20.454+09:00,45.112.71.1,https://paytm.com:443/shop/cart,59,59
2015-07-22T20:04:24.660+09:00,45.112.71.1,https://paytm.com:443/myorders,124,59
2015-07-22T11:42:02.150+09:00,46.236.24.54,https://paytm.com:443/shop,0,59
2015-07-22T11:43:29.174+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,87,59
2015-07-22T11:44:01.464+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,32,59
2015-07-22T11:44:41.878+09:00,46.236.24.54,https://paytm.com:443/shop,40,59
2015-07-22T11:44:50.549+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,9,59
2015-07-22T11:45:13.338+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,23,59
2015-07-22T11:45:21.300+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,8,59
2015-07-22T11:45:23.094+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,2,59
2015-07-22T11:46:24.068+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,61,59
2015-07-22T11:46:36.431+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,12,59
2015-07-22T11:47:01.539+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,25,59
2015-07-22T11:48:05.517+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,64,59
2015-07-22T11:48:10.663+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,5,59
2015-07-22T11:48:17.449+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,7,59
2015-07-22T11:49:12.752+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,55,59
2015-07-22T11:49:14.582+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,2,59
2015-07-22T11:49:26.841+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,12,59
2015-07-22T11:49:35.188+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,9,59
2015-07-22T11:49:39.298+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,4,59
2015-07-22T11:50:21.057+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,42,59
2015-07-22T11:50:21.185+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,0,59
2015-07-22T11:50:48.725+09:00,46.236.24.54,https://paytm.com:443/shop,27,59
2015-07-22T11:50:52.722+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,4,59
2015-07-22T11:51:07.307+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,15,59
2015-07-22T11:51:42.713+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,35,59
2015-07-22T11:52:32.919+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,50,59
2015-07-22T11:53:22.542+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,50,59
2015-07-22T11:53:28.938+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,6,59
2015-07-22T11:53:33.311+09:00,46.236.24.54,https://paytm.com:443/shop,5,59
2015-07-22T11:53:46.435+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,13,59
2015-07-22T11:54:40.365+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,54,59
2015-07-22T11:55:32.699+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,52,59
2015-07-22T11:55:40.535+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,8,59
2015-07-22T11:55:49.299+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,9,59
2015-07-22T11:56:01.725+09:00,46.236.24.54,https://paytm.com:443/shop,12,59
2015-07-22T11:56:03.584+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,2,59
2015-07-22T11:56:26.415+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,23,59
2015-07-22T11:57:19.290+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,53,59
2015-07-22T11:57:19.833+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,0,59
2015-07-22T11:57:41.395+09:00,46.236.24.54,https://paytm.com:443/shop,22,59
2015-07-22T11:57:46.225+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,5,59
2015-07-22T11:57:50.209+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,4,59
2015-07-22T12:00:36.271+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,166,59
2015-07-22T14:12:44.106+09:00,46.236.24.54,https://paytm.com:443/shop,7928,60
2015-07-22T14:20:11.714+09:00,46.236.24.54,https://paytm.com:443/shop,447,60
2015-07-22T14:21:28.100+09:00,46.236.24.54,https://paytm.com:443/shop,77,60
2015-07-22T14:22:19.526+09:00,46.236.24.54,https://paytm.com:443/shop,51,60
2015-07-22T14:22:36.022+09:00,46.236.24.54,https://paytm.com:443/shop,17,60
2015-07-22T14:23:29.318+09:00,46.236.24.54,https://paytm.com:443/shop,53,60
2015-07-22T15:56:17.949+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,5568,61
2015-07-22T15:57:16.750+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,59,61
2015-07-22T15:57:34.007+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,18,61
2015-07-22T15:58:49.418+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,75,61
2015-07-22T15:58:58.139+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,9,61
2015-07-22T15:59:16.958+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,18,61
2015-07-22T15:59:26.698+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,10,61
2015-07-22T16:00:02.320+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,36,61
2015-07-22T16:01:11.553+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,69,61
2015-07-22T16:01:13.031+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,2,61
2015-07-22T16:01:51.974+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,38,61
2015-07-22T16:03:17.610+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,86,61
2015-07-22T16:04:26.457+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,69,61
2015-07-22T16:04:40.815+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,14,61
2015-07-22T16:05:49.751+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,69,61
2015-07-22T16:06:19.069+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,30,61
2015-07-22T16:06:25.023+09:00,46.236.24.54,https://paytm.com:443/shop,6,61
2015-07-22T16:07:10.156+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,45,61
2015-07-22T16:08:41.929+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,91,61
2015-07-22T16:09:52.728+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,71,61
2015-07-22T16:10:49.411+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,57,61
2015-07-22T16:12:01.990+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,72,61
2015-07-22T16:12:05.017+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,4,61
2015-07-22T16:12:09.162+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,4,61
2015-07-22T16:12:28.823+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,19,61
2015-07-22T16:14:20.778+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,112,61
2015-07-22T16:14:49.445+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,29,61
2015-07-22T16:16:14.380+09:00,46.236.24.54,https://paytm.com:443/bus-tickets,85,61
2015-07-23T02:45:12.280+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,37738,62
2015-07-23T02:47:02.920+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,110,62
2015-07-23T02:47:10.903+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,8,62
2015-07-23T02:47:29.926+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,19,62
2015-07-23T02:48:21.533+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,52,62
2015-07-23T02:48:41.247+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,20,62
2015-07-23T02:50:03.362+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,82,62
2015-07-23T02:50:32.305+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,29,62
2015-07-23T02:50:42.269+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,10,62
2015-07-23T02:52:00.524+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,78,62
2015-07-23T02:52:29.501+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,29,62
2015-07-23T02:52:31.422+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,2,62
2015-07-23T02:53:45.703+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,74,62
2015-07-23T02:53:47.698+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,2,62
2015-07-23T02:56:01.521+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,134,62
2015-07-23T02:58:11.118+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,130,62
2015-07-23T02:58:36.721+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,25,62
2015-07-23T06:11:49.949+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,11593,63
2015-07-23T06:20:02.877+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,493,63
2015-07-23T06:22:44.550+09:00,46.236.24.54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,162,63
2015-07-22T19:38:53.221+09:00,49.139.125.121,https://paytm.com:443/shop/authresponse?code=7273b736-7c36-4545-9ee8-e7bf07b3401d&state=null,0,63
2015-07-22T19:41:06.581+09:00,49.139.125.121,https://paytm.com:443/papi/v1/expresscart/verify,133,63
2015-07-23T01:24:42.494+09:00,49.139.246.104,https://paytm.com:443/shop/cart,0,63
2015-07-23T02:48:29.524+09:00,49.14.22.189,https://paytm.com:443/emami,0,63
2015-07-23T02:53:23.458+09:00,49.14.22.189,https://paytm.com:443/emami,294,63
2015-07-23T03:05:55.954+09:00,49.14.22.189,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,752,63
2015-07-23T03:07:27.236+09:00,49.14.22.189,https://paytm.com:443/shop/v1/frequentorders,92,63
2015-07-23T03:09:34.521+09:00,49.14.22.189,https://paytm.com:443/papi/v1/expresscart/verify,127,63
2015-07-23T03:16:25.553+09:00,49.14.22.189,https://paytm.com:443/shop/wallet/balance,411,63
2015-07-23T03:16:56.599+09:00,49.14.22.189,https://paytm.com:443/shop/orderdetail/1118077973,31,63
2015-07-23T01:32:54.548+09:00,49.15.37.184,https://paytm.com:443/shop/summary/1117672071,0,63
2015-07-22T18:13:04.493+09:00,49.156.85.88,https://paytm.com:443/shop/p/puma-black-sports-shoes-size-7-FOOPUMA-BLACK-SS-RE21341D352A83A?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,0,63
2015-07-22T18:14:14.139+09:00,49.156.85.88,https://paytm.com:443/shop/cart,70,63
2015-07-22T18:15:26.134+09:00,49.156.85.88,https://paytm.com:443/,72,63
2015-07-22T18:15:48.452+09:00,49.156.85.88,https://paytm.com:443/shop/cart,22,63
2015-07-22T18:20:13.455+09:00,49.156.85.88,https://paytm.com:443/papi/v1/promosearch/product/6902560/offers?parent_id=6902639,265,63
2015-07-23T01:23:42.188+09:00,49.201.36.24,https://paytm.com:443/shop/authresponse?code=ff2339a2-ef68-4346-b4d1-b8e00e840da4,0,63
2015-07-23T01:28:41.826+09:00,49.201.36.24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,299,63
2015-07-23T01:28:52.712+09:00,49.201.36.24,https://paytm.com:443/shop/cart?channel=web&version=2,11,63
2015-07-23T01:35:06.391+09:00,49.201.36.24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,374,63
2015-07-23T01:43:27.996+09:00,49.201.36.24,https://paytm.com:443/styles/app.css,501,63
2015-07-23T01:55:13.806+09:00,49.201.36.24,https://paytm.com:443/,706,63
2015-07-23T01:56:05.434+09:00,49.201.36.24,https://paytm.com:443/,52,63
2015-07-23T02:53:22.794+09:00,49.201.61.147,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.2,0,63
2015-07-23T02:55:27.087+09:00,49.201.61.147,https://paytm.com:443/shop/cart,125,63
2015-07-23T01:49:09.721+09:00,49.201.65.196,http://paytm.com:80/shop/search?q=Munshi%20Premchand&webview=1&client=androidapp&version=4.4.2,0,63
2015-07-23T01:53:49.845+09:00,49.201.65.196,https://paytm.com:443/shop/search?q=Munshi%20Premchand&webview=1&client=androidapp&version=4.4.2,280,63
2015-07-23T01:56:19.033+09:00,49.201.65.196,https://paytm.com:443/shop/search/?q=Munshi%20Premchand&webview=1&client=androidapp&version=4.4.2,150,63
2015-07-22T11:52:15.636+09:00,49.202.103.183,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,63
2015-07-23T01:25:20.196+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,63
2015-07-23T01:25:29.681+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,9,63
2015-07-23T01:25:35.315+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,63
2015-07-23T01:26:25.745+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,50,63
2015-07-23T01:27:37.697+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,72,63
2015-07-23T01:28:37.501+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,60,63
2015-07-23T01:29:24.298+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,47,63
2015-07-23T01:30:41.472+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,77,63
2015-07-23T01:31:26.935+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,45,63
2015-07-23T01:33:18.201+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,112,63
2015-07-23T01:33:41.564+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,23,63
2015-07-23T01:34:13.715+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,32,63
2015-07-23T01:35:02.283+09:00,49.202.231.98,https://paytm.com:443/offer/,49,63
2015-07-23T01:35:14.054+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,12,63
2015-07-23T01:35:43.335+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,29,63
2015-07-23T01:35:49.122+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,63
2015-07-23T01:36:25.160+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,36,63
2015-07-23T01:37:04.872+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,39,63
2015-07-23T01:37:53.738+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,49,63
2015-07-23T01:38:58.581+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,65,63
2015-07-23T01:39:00.031+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,63
2015-07-23T01:39:48.696+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,48,63
2015-07-23T01:39:49.074+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,63
2015-07-23T01:39:49.549+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,63
2015-07-23T01:40:23.594+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,34,63
2015-07-23T01:40:24.811+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,63
2015-07-23T01:40:58.375+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,34,63
2015-07-23T01:41:24.208+09:00,49.202.231.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,26,63
2015-07-22T20:02:59.390+09:00,49.202.51.178,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,63
2015-07-22T20:06:06.580+09:00,49.202.51.178,https://paytm.com:443/favicon.ico,187,63
2015-07-22T20:12:56.188+09:00,49.202.51.178,https://paytm.com:443/shop/cart?channel=web&version=2,410,63
2015-07-22T18:11:12.906+09:00,49.202.54.159,https://paytm.com:443/?gclid=CLeKyfWw7sYCFQlxvAodxG4Hrg,0,63
2015-07-22T18:12:34.050+09:00,49.202.54.159,https://paytm.com:443/shop/cart,82,63
2015-07-22T19:36:11.391+09:00,49.203.146.227,https://paytm.com:443/shop/cart?channel=web&version=2,0,63
2015-07-22T19:36:25.962+09:00,49.203.146.227,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,14,63
2015-07-22T19:41:19.831+09:00,49.203.146.227,https://paytm.com:443/,294,63
2015-07-22T19:42:13.849+09:00,49.203.146.227,https://paytm.com:443/papi/v1/expresscart/verify,54,63
2015-07-22T20:01:20.023+09:00,49.204.110.226,https://paytm.com:443/shop/log,0,63
2015-07-22T20:02:10.936+09:00,49.204.110.226,https://paytm.com:443/shop/log,50,63
2015-07-22T20:03:16.114+09:00,49.204.110.226,https://paytm.com:443/shop/log,66,63
2015-07-22T20:06:58.219+09:00,49.204.110.226,https://paytm.com:443/shop/log,222,63
2015-07-22T20:07:50.320+09:00,49.204.110.226,https://paytm.com:443/shop/log,52,63
2015-07-22T20:10:17.224+09:00,49.204.110.226,https://paytm.com:443/shop/log,147,63
2015-07-22T20:10:58.614+09:00,49.204.110.226,https://paytm.com:443/shop/log,41,63
2015-07-22T20:11:15.607+09:00,49.204.110.226,https://paytm.com:443/shop/log,17,63
2015-07-22T20:12:15.091+09:00,49.204.110.226,https://paytm.com:443/shop/log,60,63
2015-07-22T20:13:18.439+09:00,49.204.110.226,https://paytm.com:443/shop/log,63,63
2015-07-22T20:13:38.486+09:00,49.204.110.226,https://paytm.com:443/shop/log,20,63
2015-07-22T20:14:46.241+09:00,49.204.110.226,https://paytm.com:443/shop/log,68,63
2015-07-22T20:15:10.097+09:00,49.204.110.226,https://paytm.com:443/shop/log,24,63
2015-07-22T20:17:14.077+09:00,49.204.110.226,https://paytm.com:443/shop/log,124,63
2015-07-22T20:17:14.106+09:00,49.204.110.226,https://paytm.com:443/shop/log,0,63
2015-07-22T20:17:48.425+09:00,49.204.110.226,https://paytm.com:443/shop/log,34,63
2015-07-22T20:18:37.433+09:00,49.204.110.226,https://paytm.com:443/shop/log,49,63
2015-07-22T20:19:02.510+09:00,49.204.110.226,https://paytm.com:443/shop/log,25,63
2015-07-23T01:44:41.532+09:00,49.204.147.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23584&channel=web&version=2,0,63
2015-07-23T01:45:00.869+09:00,49.204.147.29,https://paytm.com:443/papi/v1/promosearch/product/11993414/offers?parent_id=0&price=300&channel=web&version=2,19,63
2015-07-23T01:45:32.590+09:00,49.204.147.29,https://paytm.com:443/papi/rr/products/11993414/statistics?channel=web&version=2,32,63
2015-07-22T20:04:34.862+09:00,49.204.97.196,https://paytm.com:443/shop/cart?channel=web&version=2,0,63
2015-07-22T20:12:11.834+09:00,49.204.97.196,https://www.paytm.com:443/,457,63
2015-07-22T20:13:04.230+09:00,49.204.97.196,https://paytm.com:443/favicon.ico,53,63
2015-07-22T20:13:12.650+09:00,49.204.97.196,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,8,63
2015-07-22T20:15:54.550+09:00,49.204.97.196,https://paytm.com:443/,162,63
2015-07-22T19:38:51.317+09:00,49.205.178.116,https://paytm.com:443/shop/orderdetail/1116546915?channel=web&version=2,0,63
2015-07-22T19:39:36.589+09:00,49.205.178.116,https://paytm.com:443/shop/summary/1116546915,45,63
2015-07-22T19:41:24.233+09:00,49.205.178.116,https://paytm.com:443/shop/orderdetail/1116546915?channel=web&version=2,108,63
2015-07-22T19:43:17.338+09:00,49.205.178.116,https://paytm.com:443/api/user/favourite?channel=web&version=2,113,63
2015-07-22T19:44:37.785+09:00,49.205.178.116,https://paytm.com:443/images/greyStar.png,80,63
2015-07-22T19:50:01.228+09:00,49.205.178.116,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,324,63
