timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:09:16.085+09:00,27.4.240.96,https://paytm.com:443/shop/p/brijraj-blue-georgette-dress-material-for-gown-APPBRIJRAJ-BLUESHRE70550A49FAEE6,47,64
2015-07-22T20:09:19.554+09:00,27.4.240.96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70550&channel=web&version=2,3,64
2015-07-22T20:09:24.365+09:00,27.4.240.96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70550&channel=web&version=2,5,64
2015-07-22T20:09:27.703+09:00,27.4.240.96,https://paytm.com:443/papi/v1/promosearch/product/15897003/offers?parent_id=13491635&price=1990&channel=web&version=2,3,64
2015-07-22T20:09:34.475+09:00,27.4.240.96,https://paytm.com:443/papi/v1/promosearch/product/15897003/offers?parent_id=13491635&price=1990&channel=web&version=2,7,64
2015-07-22T20:10:14.183+09:00,27.4.240.96,https://paytm.com:443/papi/rr/products/16420697/statistics?channel=web&version=2,40,64
2015-07-22T20:10:46.752+09:00,27.4.240.96,https://paytm.com:443/shop/p/vh-fashion-black-georgette-suit-dress-material-APPVH-FASHION-BVH-F367719003DC61,32,64
2015-07-22T20:10:55.054+09:00,27.4.240.96,https://paytm.com:443/papi/rr/products/15897003/statistics?channel=web&version=2,9,64
2015-07-22T20:11:00.622+09:00,27.4.240.96,https://paytm.com:443/papi/rr/products/15897003/statistics?channel=web&version=2,5,64
2015-07-22T20:14:29.679+09:00,27.4.240.96,https://paytm.com:443/shop/cart?channel=web&version=2,209,64
2015-07-22T20:14:50.384+09:00,27.4.240.96,https://paytm.com:443/shop/p/monika-silk-mill-blue-and-red-georgette-dress-material-APPMONIKA-SILK-MONI63476D24709FE,21,64
2015-07-22T20:16:22.745+09:00,27.4.240.96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70550&channel=web&version=2,92,64
2015-07-22T20:17:48.137+09:00,27.4.240.96,https://paytm.com:443/shop/p/rozdeal-orange-georgette-anarkali-suit-dress-material-APPROZDEAL-ORANSHRE705509C6FCC16,86,64
2015-07-22T20:17:56.688+09:00,27.4.240.96,https://paytm.com:443/papi/v1/promosearch/product/15798049/offers?parent_id=14507695&price=1340&channel=web&version=2,8,64
2015-07-23T03:02:10.250+09:00,27.59.0.40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20385&channel=web&version=2,0,64
2015-07-23T03:02:50.013+09:00,27.59.0.40,https://paytm.com:443/shop/cart?channel=web&version=2,40,64
2015-07-23T03:04:59.995+09:00,27.59.0.40,https://paytm.com:443/papi/v1/promosearch/product/17639715/offers?parent_id=16608031&price=20899&channel=web&version=2,129,64
2015-07-23T03:06:04.501+09:00,27.59.0.40,https://paytm.com:443/papi/rr/products/15409734/statistics?channel=web&version=2,65,64
2015-07-23T03:06:15.398+09:00,27.59.0.40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46116&channel=web&version=2,11,64
2015-07-23T03:06:41.074+09:00,27.59.0.40,https://paytm.com:443/papi/rr/products/17639715/statistics?channel=web&version=2,26,64
2015-07-23T03:08:05.761+09:00,27.59.0.40,https://paytm.com:443/papi/v1/promosearch/product/12759378/offers?parent_id=12759397&price=6500&channel=web&version=2,84,64
2015-07-23T03:08:09.206+09:00,27.59.0.40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31349&channel=web&version=2,4,64
2015-07-23T03:08:20.087+09:00,27.59.0.40,https://paytm.com:443/papi/v1/promosearch/product/16661403/offers?parent_id=12759402&price=12499&channel=web&version=2,11,64
2015-07-23T03:08:22.880+09:00,27.59.0.40,https://paytm.com:443/shop/cart?channel=web&version=2,2,64
2015-07-23T03:08:30.198+09:00,27.59.0.40,https://paytm.com:443/shop/p/livpure-touch-2000-plus-15-l-h-ro-+-uv-+-uf-water-purifier-white-blue-CMPLXHOMLIVPURE-TOUCM-S-48336F91D0304,8,64
2015-07-23T03:09:14.609+09:00,27.59.0.40,https://paytm.com:443/papi/rr/products/12759378/statistics?channel=web&version=2,44,64
2015-07-23T03:09:25.734+09:00,27.59.0.40,https://paytm.com:443/shop/p/wellon-wp-007-25-l-ro+uv-water-purifier-white-CMPLXHOMWELLON-WP-00DUMM20256AA71A3B,11,64
2015-07-23T03:09:48.400+09:00,27.59.0.40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38682&channel=web&version=2,23,64
2015-07-23T03:10:08.198+09:00,27.59.0.40,https://paytm.com:443/papi/rr/products/16661403/statistics?channel=web&version=2,20,64
2015-07-23T03:10:29.258+09:00,27.59.0.40,https://paytm.com:443/papi/v1/promosearch/product/16505986/offers?parent_id=14869436&price=13999&channel=web&version=2,21,64
2015-07-23T03:11:12.542+09:00,27.59.0.40,https://paytm.com:443/shop/cart?channel=web&version=2,43,64
2015-07-23T03:11:46.952+09:00,27.59.0.40,https://paytm.com:443/shop/cart?channel=web&version=2,34,64
2015-07-23T03:12:38.687+09:00,27.59.0.40,https://paytm.com:443/papi/rr/products/16505986/statistics?channel=web&version=2,52,64
2015-07-23T03:14:48.019+09:00,27.59.0.40,https://paytm.com:443/shop/cart?channel=web&version=2,130,64
2015-07-23T03:14:55.383+09:00,27.59.0.40,https://paytm.com:443/shop/p/eureka-forbes-aquaguard-enhance-green-7-l-ro-water-purifier-blue-white-CMPLXHOMEUREKA-FORBEDUMM202568C10523A,7,64
2015-07-23T03:15:21.333+09:00,27.59.0.40,https://paytm.com:443/shop/p/wellon-wp-009-10-l-ro+uv-water-purifier-white-CMPLXHOMWELLON-WP-00DUMM20256B5B8285C,26,64
2015-07-23T03:17:55.883+09:00,27.59.0.40,https://paytm.com:443/shop/p/pureit-ultima-10-l-ro-+-uv-water-purifier-black-CMPLXHOMPUREIT-ULTIMDUMM2025656D742A9,154,64
2015-07-23T03:18:12.193+09:00,27.59.0.40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65466&channel=web&version=2,17,64
2015-07-23T03:19:51.879+09:00,27.59.0.40,https://paytm.com:443/papi/v1/promosearch/product/15409734/offers?parent_id=11386085&price=14990&channel=web&version=2,99,64
2015-07-22T20:08:06.149+09:00,27.59.193.139,https://paytm.com:443/offer/bus-ticket-discount/,0,64
2015-07-22T18:04:29.231+09:00,27.97.128.37,https://paytm.com:443/shop/cart,0,64
2015-07-22T18:09:51.752+09:00,27.97.128.37,https://paytm.com:443/shop/summary/1116232697,322,64
2015-07-22T18:20:00.964+09:00,27.97.128.37,https://paytm.com:443/shop/orderdetail/1116232697,609,64
2015-07-22T18:09:53.318+09:00,27.97.139.10,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJuOcc4n6H1JX3HHqlYsSH3rPEH5drK3uTIzZo8oeN0aAkLG8P8HAQ,0,64
2015-07-22T18:13:15.385+09:00,27.97.139.10,https://paytm.com:443/shop/cart,202,64
2015-07-22T18:16:16.074+09:00,27.97.139.10,https://paytm.com:443/favicon.ico,181,64
2015-07-22T20:03:46.736+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,64
2015-07-22T20:03:57.210+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,11,64
2015-07-22T20:04:48.411+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,51,64
2015-07-22T20:05:27.292+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,39,64
2015-07-22T20:05:28.484+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1,64
2015-07-22T20:05:46.256+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,18,64
2015-07-22T20:05:47.811+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,64
2015-07-22T20:06:09.072+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,22,64
2015-07-22T20:06:11.726+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,2,64
2015-07-22T20:06:29.775+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,18,64
2015-07-22T20:06:49.785+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,20,64
2015-07-22T20:07:01.176+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,12,64
2015-07-22T20:07:04.744+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,64
2015-07-22T20:07:23.585+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,19,64
2015-07-22T20:07:50.541+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,27,64
2015-07-22T20:08:30.554+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,40,64
2015-07-22T20:08:33.444+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,3,64
2015-07-22T20:08:38.499+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,5,64
2015-07-22T20:08:58.693+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,20,64
2015-07-22T20:09:00.879+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,64
2015-07-22T20:09:13.424+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,13,64
2015-07-22T20:09:14.888+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,64
2015-07-22T20:09:20.769+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,64
2015-07-22T20:09:21.256+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,64
2015-07-22T20:09:24.104+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,64
2015-07-22T20:09:44.574+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,20,64
2015-07-22T20:09:45.830+09:00,27.97.191.60,https://paytm.com:443/mobile,1,64
2015-07-22T20:09:52.315+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,64
2015-07-22T20:09:59.948+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,64
2015-07-22T20:10:03.530+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,64
2015-07-22T20:10:24.068+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,21,64
2015-07-22T20:10:52.736+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,28,64
2015-07-22T20:11:07.074+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,15,64
2015-07-22T20:11:42.220+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,35,64
2015-07-22T20:11:45.178+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,64
2015-07-22T20:11:46.852+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,64
2015-07-22T20:11:47.165+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,64
2015-07-22T20:11:59.027+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,12,64
2015-07-22T20:12:22.556+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,23,64
2015-07-22T20:12:30.951+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,64
2015-07-22T20:12:39.563+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,64
2015-07-22T20:12:45.647+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,6,64
2015-07-22T20:13:22.600+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,37,64
2015-07-22T20:13:24.393+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,64
2015-07-22T20:13:26.690+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,64
2015-07-22T20:13:34.777+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,8,64
2015-07-22T20:14:24.214+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,50,64
2015-07-22T20:14:38.967+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,64
2015-07-22T20:14:48.941+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,10,64
2015-07-22T20:14:57.135+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,9,64
2015-07-22T20:15:11.282+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,14,64
2015-07-22T20:15:16.522+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,64
2015-07-22T20:15:20.197+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,64
2015-07-22T20:15:26.704+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,64
2015-07-22T20:15:54.290+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,28,64
2015-07-22T20:16:03.196+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,64
2015-07-22T20:16:03.464+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,64
2015-07-22T20:16:17.488+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,14,64
2015-07-22T20:16:35.722+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,18,64
2015-07-22T20:16:36.440+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1,64
2015-07-22T20:16:37.803+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1,64
2015-07-22T20:16:47.356+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,64
2015-07-22T20:16:49.730+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,64
2015-07-22T20:17:09.656+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,64
2015-07-22T20:17:17.714+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,8,64
2015-07-22T20:17:46.286+09:00,27.97.191.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,29,64
2015-07-22T20:18:21.465+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,35,64
2015-07-22T20:18:29.389+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,64
2015-07-22T20:18:41.434+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,12,64
2015-07-22T20:18:49.690+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,64
2015-07-22T20:19:00.612+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,64
2015-07-22T20:19:16.917+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,16,64
2015-07-22T20:19:20.100+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,64
2015-07-22T20:19:21.866+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1,64
2015-07-22T20:19:24.461+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,3,64
2015-07-22T20:19:42.089+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,18,64
2015-07-22T20:19:44.340+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,64
2015-07-22T20:20:30.754+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,46,64
2015-07-22T20:20:58.849+09:00,27.97.191.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,28,64
2015-07-22T19:32:28.844+09:00,37.228.105.59,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,0,64
2015-07-22T19:32:50.877+09:00,37.228.105.59,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,22,64
2015-07-22T19:34:10.506+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,80,64
2015-07-22T19:34:11.423+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,64
2015-07-22T19:34:12.468+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,64
2015-07-22T19:34:19.352+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,64
2015-07-22T19:34:27.527+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,8,64
2015-07-22T19:35:34.198+09:00,37.228.105.59,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,67,64
2015-07-22T19:35:34.990+09:00,37.228.105.59,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,0,64
2015-07-22T19:35:36.174+09:00,37.228.105.59,https://paytm.com:443/blog/super-paytm-offer-for-app-users/?relatedposts=1&relatedposts_exclude=undefined,2,64
2015-07-22T19:36:29.209+09:00,37.228.105.59,https://paytm.com:443/blog/super-paytm-offer-for-app-users/,53,64
2015-07-22T19:37:43.446+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,74,64
2015-07-22T19:37:55.326+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,64
2015-07-22T19:38:12.201+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,17,64
2015-07-22T19:38:12.254+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,64
2015-07-22T19:38:12.299+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,64
2015-07-22T19:38:14.571+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,64
2015-07-22T19:38:14.623+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,64
2015-07-22T19:38:14.666+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,64
2015-07-22T19:38:15.173+09:00,37.228.105.59,https://paytm.com:443/help,1,64
2015-07-22T19:38:18.663+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,64
2015-07-22T19:38:18.713+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,64
2015-07-22T19:38:18.757+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,64
2015-07-22T19:38:49.244+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,31,64
2015-07-22T19:38:57.211+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,64
2015-07-22T19:39:38.174+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,41,64
2015-07-22T19:39:42.338+09:00,37.228.105.59,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,4,64
2015-07-22T19:39:45.182+09:00,37.228.105.59,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,3,64
2015-07-22T19:39:47.315+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,64
2015-07-22T19:39:57.175+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,64
2015-07-22T19:40:00.083+09:00,37.228.105.59,http://paytm.com:80/mobile,3,64
2015-07-22T19:40:16.629+09:00,37.228.105.59,https://paytm.com:443/blog/wp-admin/admin-ajax.php,16,64
2015-07-22T19:40:19.471+09:00,37.228.105.59,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,3,64
2015-07-22T19:40:32.364+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,64
2015-07-22T19:40:43.140+09:00,37.228.105.59,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,11,64
2015-07-22T19:40:45.185+09:00,37.228.105.59,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2,64
2015-07-22T19:41:02.479+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,17,64
2015-07-22T19:41:03.201+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,64
2015-07-22T19:41:11.159+09:00,37.228.105.59,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,8,64
2015-07-22T19:41:18.174+09:00,37.228.105.59,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,7,64
2015-07-22T19:41:20.174+09:00,37.228.105.59,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,2,64
2015-07-22T19:41:36.650+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,16,64
2015-07-22T19:41:38.151+09:00,37.228.105.59,https://paytm.com:443/favicon.ico,2,64
2015-07-22T19:41:40.324+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,2,64
2015-07-22T19:41:43.019+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,3,64
2015-07-22T19:41:43.759+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,0,64
2015-07-22T19:41:46.102+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,3,64
2015-07-22T19:41:52.486+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,6,64
2015-07-22T19:41:56.930+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,4,64
2015-07-22T19:41:58.054+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,2,64
2015-07-22T19:42:00.158+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,2,64
2015-07-22T19:42:07.405+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,7,64
2015-07-22T19:42:08.808+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,64
2015-07-22T19:42:14.214+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,6,64
2015-07-22T19:42:15.154+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1,64
2015-07-22T19:42:16.798+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1,64
2015-07-22T19:42:18.233+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,2,64
