timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:24:16.763+09:00,14.139.211.229,https://paytm.com:443/papi/rr/products/201208/statistics?channel=web&version=2,36,33
2015-07-23T01:24:58.224+09:00,14.139.211.229,https://paytm.com:443/shop/cart,42,33
2015-07-23T01:27:08.381+09:00,14.139.211.229,https://paytm.com:443/papi/rr/products/201682/statistics?channel=web&version=2,130,33
2015-07-23T01:27:51.897+09:00,14.139.211.229,https://paytm.com:443/papi/rr/products/201275/statistics?channel=web&version=2,43,33
2015-07-23T01:28:08.709+09:00,14.139.211.229,https://paytm.com:443/shop/orderdetail/1117839887?channel=web&version=2,17,33
2015-07-23T01:28:09.318+09:00,14.139.211.229,https://paytm.com:443/shop/cart,1,33
2015-07-23T01:28:34.567+09:00,14.139.211.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,25,33
2015-07-23T01:29:01.663+09:00,14.139.211.229,https://paytm.com:443/papi/v1/promosearch/product/201423/offers?parent_id=211019&price=165&channel=web&version=2,27,33
2015-07-23T01:29:20.209+09:00,14.139.211.229,https://paytm.com:443/shop/cart,19,33
2015-07-23T01:40:47.927+09:00,14.139.211.229,https://paytm.com:443/shop/cart,687,33
2015-07-22T14:26:23.838+09:00,14.139.249.203,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-22T15:55:40.876+09:00,14.139.249.203,https://paytm.com:443/,5357,34
2015-07-22T15:58:44.131+09:00,14.139.249.203,https://paytm.com:443/paytmcash,184,34
2015-07-22T19:40:54.883+09:00,14.139.249.203,https://paytm.com:443/shop/authresponse?code=9151c3f7-552b-4ae9-a340-d47fae9bb081&state=null,13330,35
2015-07-22T19:46:08.263+09:00,14.139.249.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,314,35
2015-07-22T19:46:08.922+09:00,14.139.249.203,https://paytm.com:443/shop/cart?channel=web&version=2,0,35
2015-07-22T19:48:39.738+09:00,14.139.249.203,https://paytm.com:443/,151,35
2015-07-22T19:53:28.100+09:00,14.139.249.203,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,289,35
2015-07-22T19:53:28.184+09:00,14.139.249.203,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,35
2015-07-22T19:56:31.970+09:00,14.139.249.203,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,183,35
2015-07-22T19:56:33.479+09:00,14.139.249.203,https://paytm.com:443/papi/v1/promosearch/product/1839782/offers?parent_id=12636865&price=746&channel=web&version=2,2,35
2015-07-22T19:57:24.962+09:00,14.139.249.203,https://paytm.com:443/shop/orderdetail/1114650591?actions=1&channel=web&version=2,51,35
2015-07-22T19:58:06.002+09:00,14.139.249.203,https://paytm.com:443/papi/rr/products/1839782/statistics?channel=web&version=2,42,35
2015-07-22T20:00:35.396+09:00,14.139.249.203,https://paytm.com:443/papi/nps/merchantverification,149,35
2015-07-22T20:04:15.520+09:00,14.139.249.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,220,35
2015-07-22T20:04:18.891+09:00,14.139.249.203,https://paytm.com:443/shop/cart?channel=web&version=2,3,35
2015-07-23T01:29:05.837+09:00,14.139.249.203,https://paytm.com:443/shop/cart?channel=web&version=2,19487,36
2015-07-23T01:44:59.532+09:00,14.139.249.203,https://paytm.com:443/shop/cart?channel=web&version=2,954,37
2015-07-23T01:54:33.608+09:00,14.139.249.203,https://paytm.com:443/,574,37
2015-07-23T01:54:53.834+09:00,14.139.249.203,https://paytm.com:443/shop/g/men/clothes-all/formal-trouser,20,37
2015-07-23T02:41:54.662+09:00,14.139.249.203,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2821,38
2015-07-23T02:47:42.429+09:00,14.139.249.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,348,38
2015-07-23T02:48:02.605+09:00,14.139.249.203,https://paytm.com:443/papi/v1/expresscart/verify,20,38
2015-07-23T02:48:20.024+09:00,14.139.249.203,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,18,38
2015-07-23T02:48:22.743+09:00,14.139.249.203,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,38
2015-07-23T02:50:06.462+09:00,14.139.249.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,104,38
2015-07-23T02:50:33.579+09:00,14.139.249.203,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,27,38
2015-07-23T02:51:58.369+09:00,14.139.249.203,https://paytm.com:443/shop/cart?channel=web&version=2,85,38
2015-07-23T02:54:45.713+09:00,14.139.249.203,https://paytm.com:443/,167,38
2015-07-23T02:55:48.369+09:00,14.139.249.203,https://paytm.com:443/shop/authresponse?code=d563cc89-5aab-48d5-9035-f00bb7d52690&state=,63,38
2015-07-23T02:56:20.444+09:00,14.139.249.203,https://paytm.com:443/shop/cart?channel=web&version=2,32,38
2015-07-23T02:58:00.195+09:00,14.139.249.203,https://paytm.com:443/,100,38
2015-07-22T14:16:07.679+09:00,14.140.104.238,https://paytm.com:443/papi/v1/promosearch/product/9811701/offers?parent_id=336015&price=520&channel=web&version=2,0,38
2015-07-22T14:16:08.271+09:00,14.140.104.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20457&channel=web&version=2,1,38
2015-07-22T14:16:34.232+09:00,14.140.104.238,https://paytm.com:443/shop/p/logitech-h110-wired-over-ear-headset-grey-LOGITECH_PN981-000459_NULL_BLUE_20457,26,38
2015-07-22T14:18:41.917+09:00,14.140.104.238,https://paytm.com:443/papi/rr/products/9811701/statistics?channel=web&version=2,127,38
2015-07-22T14:19:52.677+09:00,14.140.104.238,https://paytm.com:443/shop/cart?channel=web&version=2,71,38
2015-07-22T14:20:12.634+09:00,14.140.104.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20960&channel=web&version=2,20,38
2015-07-22T14:21:51.589+09:00,14.140.104.238,https://paytm.com:443/papi/v1/promosearch/product/4977811/offers?parent_id=1887831&price=638&channel=web&version=2,99,38
2015-07-22T14:23:30.359+09:00,14.140.104.238,https://paytm.com:443/papi/rr/products/4977811/statistics?channel=web&version=2,99,38
2015-07-22T14:24:08.034+09:00,14.140.104.238,https://paytm.com:443/shop/cart?channel=web&version=2,38,38
2015-07-22T14:24:39.279+09:00,14.140.104.238,https://paytm.com:443/shop/p/philips-shm1900-93-wired-headphones-PHILIPS_SHM190093_NULL_NULL_20960,31,38
2015-07-22T19:57:13.169+09:00,14.140.104.238,https://paytm.com:443/shop/cart?channel=web&version=2,19954,39
2015-07-22T20:04:46.827+09:00,14.140.104.238,https://paytm.com:443/,453,39
2015-07-22T20:07:56.670+09:00,14.140.104.238,https://paytm.com:443/papi/v1/promosearch/product/14222164/offers?parent_id=14226277&price=1319&channel=web&version=2,190,39
2015-07-22T20:08:03.834+09:00,14.140.104.238,https://paytm.com:443/papi/rr/products/14222164/statistics?channel=web&version=2,7,39
2015-07-22T20:08:09.436+09:00,14.140.104.238,https://paytm.com:443/papi/rr/products/16294059/statistics?channel=web&version=2,6,39
2015-07-22T20:08:12.123+09:00,14.140.104.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3,39
2015-07-22T20:08:14.813+09:00,14.140.104.238,https://paytm.com:443/papi/v1/promosearch/product/16294059/offers?parent_id=16295638&price=1259&channel=web&version=2,2,39
2015-07-22T20:09:44.745+09:00,14.140.104.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61136&channel=web&version=2,90,39
2015-07-22T20:09:47.749+09:00,14.140.104.238,https://paytm.com:443/papi/rr/products/17401749/statistics?channel=web&version=2,3,39
2015-07-22T20:09:48.397+09:00,14.140.104.238,https://paytm.com:443/papi/v1/promosearch/product/17401749/offers?parent_id=17401757&price=999&channel=web&version=2,1,39
2015-07-22T20:10:54.090+09:00,14.140.104.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,66,39
2015-07-22T20:16:08.277+09:00,14.140.104.238,https://paytm.com:443/papi/v1/promosearch/product/7585179/offers?parent_id=7585477&price=1299&channel=web&version=2,314,39
2015-07-22T20:16:08.957+09:00,14.140.104.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27209&channel=web&version=2,0,39
2015-07-22T20:16:16.209+09:00,14.140.104.238,https://paytm.com:443/papi/rr/products/7585179/statistics?channel=web&version=2,8,39
2015-07-23T01:16:10.850+09:00,14.140.104.238,https://paytm.com:443/shop/cart?channel=web&version=2,17994,40
2015-07-23T01:16:53.224+09:00,14.140.104.238,https://paytm.com:443/shop/authresponse?code=47cee66c-303b-4f64-b24f-4ab35d673b51,43,40
2015-07-23T01:20:20.451+09:00,14.140.104.238,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,207,40
2015-07-23T01:22:50.357+09:00,14.140.104.238,https://paytm.com:443/shop/cart?channel=web&version=2,150,40
2015-07-23T01:22:59.723+09:00,14.140.104.238,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,40
2015-07-23T01:23:10.036+09:00,14.140.104.238,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,11,40
2015-07-23T01:26:43.363+09:00,14.140.104.238,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,213,40
2015-07-23T01:26:59.908+09:00,14.140.104.238,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,16,40
2015-07-23T01:27:49.422+09:00,14.140.104.238,https://paytm.com:443/shop/orderhistory?before_id=1004913083&pagesize=10&channel=web&version=2,50,40
2015-07-22T19:36:33.142+09:00,14.140.239.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,40
2015-07-22T19:37:55.148+09:00,14.140.239.74,https://paytm.com:443/papi/v1/expresscart/verify,82,40
2015-07-22T19:38:05.321+09:00,14.140.239.74,https://paytm.com:443/shop/user/update,10,40
2015-07-22T19:44:22.020+09:00,14.140.239.74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,377,40
2015-07-22T19:45:08.414+09:00,14.140.239.74,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,46,40
2015-07-22T19:45:54.354+09:00,14.140.239.74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,46,40
2015-07-22T19:47:55.815+09:00,14.140.239.74,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,121,40
2015-07-22T20:01:36.829+09:00,14.141.132.226,https://paytm.com:443/papi/v1/expresscart/verify,0,40
2015-07-22T20:02:04.534+09:00,14.141.132.226,https://paytm.com:443/shop/action,28,40
2015-07-22T20:02:51.900+09:00,14.141.132.226,https://paytm.com:443/shop/orderdetail/1116637478?channel=web&version=2,47,40
2015-07-22T20:03:29.308+09:00,14.141.132.226,https://paytm.com:443/shop/orderdetail/1116637478?channel=web&version=2,38,40
2015-07-22T20:03:56.415+09:00,14.141.132.226,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,40
2015-07-22T20:06:49.538+09:00,14.141.132.226,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,173,40
2015-07-22T20:09:12.160+09:00,14.141.132.226,https://paytm.com:443/,143,40
2015-07-22T20:11:17.839+09:00,14.141.132.226,https://paytm.com:443/shop/summary/1116637478,125,40
2015-07-22T20:11:23.273+09:00,14.141.132.226,https://paytm.com:443/shop/cart?channel=web&version=2,6,40
2015-07-22T20:15:44.932+09:00,14.141.132.226,https://paytm.com:443/shop/orderdetail/1116637478?channel=web&version=2,261,40
2015-07-22T20:16:37.856+09:00,14.141.132.226,https://paytm.com:443/shop/orderdetail/1116637478?channel=web&version=2,53,40
2015-07-23T03:00:47.548+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,40
2015-07-23T03:01:37.850+09:00,14.194.218.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,50,40
2015-07-23T03:02:00.075+09:00,14.194.218.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,23,40
2015-07-23T03:03:24.907+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,84,40
2015-07-23T03:03:34.884+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,40
2015-07-23T03:03:47.763+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,13,40
2015-07-23T03:04:20.361+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,33,40
2015-07-23T03:04:37.026+09:00,14.194.218.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,40
2015-07-23T03:04:47.098+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,10,40
2015-07-23T03:04:59.471+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,12,40
2015-07-23T03:05:26.811+09:00,14.194.218.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,27,40
2015-07-23T03:05:36.564+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,10,40
2015-07-23T03:06:05.215+09:00,14.194.218.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,29,40
2015-07-23T03:06:26.793+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,21,40
2015-07-23T03:06:40.146+09:00,14.194.218.38,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,14,40
2015-07-23T03:07:03.837+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,23,40
2015-07-23T03:07:25.031+09:00,14.194.218.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,22,40
2015-07-23T03:07:26.990+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,40
2015-07-23T03:07:30.196+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,40
2015-07-23T03:07:49.146+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,19,40
2015-07-23T03:07:50.692+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,40
2015-07-23T03:07:59.117+09:00,14.194.218.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,40
2015-07-23T03:08:19.371+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,20,40
2015-07-23T03:08:36.372+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,17,40
2015-07-23T03:08:38.393+09:00,14.194.218.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,40
2015-07-23T03:08:50.674+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,40
2015-07-23T03:09:03.135+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,13,40
2015-07-23T03:09:22.776+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,19,40
2015-07-23T03:09:23.976+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,40
2015-07-23T03:09:27.144+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,40
2015-07-23T03:09:59.237+09:00,14.194.218.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,32,40
2015-07-23T03:10:01.840+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,40
2015-07-23T03:10:01.917+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,40
2015-07-23T03:11:44.432+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,103,40
2015-07-23T03:12:16.327+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,32,40
2015-07-23T03:12:24.843+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,40
2015-07-23T03:12:45.867+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,40
2015-07-23T03:13:58.051+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,73,40
2015-07-23T03:14:01.329+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,40
2015-07-23T03:14:25.176+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,24,40
2015-07-23T03:14:35.649+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,40
2015-07-23T03:15:17.187+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,42,40
2015-07-23T03:16:02.873+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,45,40
2015-07-23T03:16:27.973+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,25,40
2015-07-23T03:16:59.610+09:00,14.194.218.38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,32,40
2015-07-23T03:17:02.225+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,40
2015-07-23T03:17:13.141+09:00,14.194.218.38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,40
2015-07-23T02:59:35.107+09:00,14.96.107.208,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kitchen-must-haves/lunch-box-and-tiffins,0,40
2015-07-23T03:00:43.164+09:00,14.96.107.208,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32056,68,40
2015-07-23T01:42:43.352+09:00,14.96.149.55,https://paytm.com:443/papi/rr/products/16935056/statistics?channel=web&version=2,0,40
2015-07-23T01:57:02.549+09:00,14.96.149.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22177&channel=web&version=2,859,40
2015-07-23T01:58:56.616+09:00,14.96.149.55,https://paytm.com:443/papi/v1/promosearch/product/16935056/offers?parent_id=0&price=199&channel=web&version=2,114,40
2015-07-23T02:59:21.534+09:00,14.96.172.230,https://paytm.com:443/papi/v1/expresscart/verify,0,40
2015-07-23T03:03:56.640+09:00,14.96.234.132,https://paytm.com:443/styles/app.css,0,40
2015-07-23T03:05:56.101+09:00,14.96.234.132,https://paytm.com:443/settings,120,40
2015-07-23T03:09:40.977+09:00,14.96.234.132,https://paytm.com:443/styles/app.css,224,40
2015-07-23T03:14:40.764+09:00,14.96.234.132,https://paytm.com:443/datacard,300,40
2015-07-23T03:14:48.850+09:00,14.96.234.132,https://paytm.com:443/contact,8,40
2015-07-23T03:17:33.814+09:00,14.96.234.132,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,165,40
2015-07-23T03:19:02.145+09:00,14.96.234.132,https://paytm.com:443/styles/app.css,89,40
2015-07-22T15:58:35.067+09:00,14.97.199.51,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAALxPOLZpGvV7FtQoqAZ2-Oycboi2RENhliZZ-bunVoaApt88P8HAQ,0,40
2015-07-22T16:03:07.488+09:00,14.97.199.51,https://paytm.com:443/shop/cart,272,40
2015-07-22T16:03:18.377+09:00,14.97.199.51,https://paytm.com:443/favicon.ico,11,40
2015-07-22T20:15:47.141+09:00,14.97.71.96,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,40
2015-07-23T01:38:27.789+09:00,14.98.141.243,https://paytm.com:443/paytmwallet,0,40
2015-07-23T01:41:00.274+09:00,14.98.141.243,https://paytm.com:443/papi/v1/promosearch/product/16878432/offers?parent_id=0&price=399&channel=web&version=2,153,40
2015-07-23T01:41:35.275+09:00,14.98.141.243,https://paytm.com:443/shop/p/toy-kraft-a-to-z-fancy-dress-KIDTOY-KRAFT-A-LITT30490C58C8088,35,40
2015-07-23T01:41:58.469+09:00,14.98.141.243,https://paytm.com:443/papi/rr/products/16878427/statistics?channel=web&version=2,23,40
2015-07-23T01:44:35.611+09:00,14.98.141.243,https://paytm.com:443/shop/cart?channel=web&version=2,157,40
2015-07-23T01:44:49.396+09:00,14.98.141.243,https://paytm.com:443/papi/v1/promosearch/product/16010351/offers?parent_id=0&price=199&channel=web&version=2,14,40
2015-07-23T01:46:19.944+09:00,14.98.141.243,https://paytm.com:443/papi/rr/products/16878432/statistics?channel=web&version=2,90,40
2015-07-23T01:48:48.505+09:00,14.98.141.243,https://paytm.com:443/shop/cart?channel=web&version=2,149,40
2015-07-23T01:48:51.147+09:00,14.98.141.243,https://paytm.com:443/papi/rr/products/16010351/statistics?channel=web&version=2,3,40
2015-07-23T01:51:04.279+09:00,14.98.141.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30490&channel=web&version=2,133,40
2015-07-23T01:52:41.380+09:00,14.98.141.243,https://paytm.com:443/shop/cart?channel=web&version=2,97,40
2015-07-23T01:54:07.892+09:00,14.98.141.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30490&channel=web&version=2,86,40
2015-07-23T01:55:00.482+09:00,14.98.141.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39219&channel=web&version=2,53,40
2015-07-23T01:55:01.388+09:00,14.98.141.243,https://paytm.com:443/papi/v1/promosearch/product/16878427/offers?parent_id=0&price=399&channel=web&version=2,1,40
2015-07-23T01:58:28.311+09:00,14.98.141.243,https://paytm.com:443/shop/p/d-d-maroon-and-blue-lunch-box-KIDD-D-MAROON-ADOUB39219A862A696,207,40
2015-07-23T02:41:16.214+09:00,14.98.141.243,https://paytm.com:443/shop/p/pantaloons-red-polyester-dress-size-34-APPPANTALOONS-RTREN509964F813C44,2568,41
2015-07-23T02:41:46.955+09:00,14.98.141.243,https://paytm.com:443/papi/rr/products/14221196/statistics?channel=web&version=2,30,41
2015-07-23T02:43:54.527+09:00,14.98.141.243,https://paytm.com:443/papi/rr/products/14220865/statistics?channel=web&version=2,128,41
2015-07-23T02:44:47.739+09:00,14.98.141.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,53,41
2015-07-23T02:46:12.105+09:00,14.98.141.243,https://paytm.com:443/shop/cart?channel=web&version=2,85,41
2015-07-23T02:46:43.599+09:00,14.98.141.243,https://paytm.com:443/shop/cart?channel=web&version=2,31,41
2015-07-23T02:47:11.102+09:00,14.98.141.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,28,41
2015-07-23T02:47:56.328+09:00,14.98.141.243,https://paytm.com:443/papi/rr/products/14220865/statistics?channel=web&version=2,45,41
2015-07-23T02:48:00.245+09:00,14.98.141.243,https://paytm.com:443/shop/p/pantaloons-green-cotton-top-size-36-APPPANTALOONS-GTREN509965F1654AF,4,41
2015-07-23T02:48:04.480+09:00,14.98.141.243,https://paytm.com:443/shop/cart?channel=web&version=2,4,41
2015-07-23T02:48:51.972+09:00,14.98.141.243,https://paytm.com:443/papi/v1/promosearch/product/14220760/offers?parent_id=14226000&price=584&channel=web&version=2,47,41
2015-07-23T02:49:02.416+09:00,14.98.141.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,11,41
2015-07-23T02:50:26.135+09:00,14.98.141.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,84,41
2015-07-23T02:50:36.264+09:00,14.98.141.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,10,41
2015-07-23T02:51:10.211+09:00,14.98.141.243,https://paytm.com:443/papi/v1/promosearch/product/14224567/offers?parent_id=0&price=389&channel=web&version=2,34,41
2015-07-23T02:51:33.722+09:00,14.98.141.243,https://paytm.com:443/shop/p/pantaloons-green-cotton-top-size-32-APPPANTALOONS-GTREN50996C333CCBF,23,41
2015-07-23T02:52:31.183+09:00,14.98.141.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,58,41
2015-07-23T02:53:02.166+09:00,14.98.141.243,https://paytm.com:443/papi/v1/promosearch/product/14220865/offers?parent_id=14226024&price=1019&channel=web&version=2,31,41
2015-07-23T02:53:11.143+09:00,14.98.141.243,https://paytm.com:443/shop/cart?channel=web&version=2,9,41
2015-07-23T02:53:41.712+09:00,14.98.141.243,https://paytm.com:443/shop/p/pantaloons-peach-chiffon-top-size-30-APPPANTALOONS-PTREN50996FAA049E4,30,41
2015-07-23T02:54:25.439+09:00,14.98.141.243,https://paytm.com:443/papi/v1/promosearch/product/14221196/offers?parent_id=14226093&price=539&channel=web&version=2,44,41
2015-07-23T02:54:49.226+09:00,14.98.141.243,https://paytm.com:443/papi/v1/promosearch/product/14224569/offers?parent_id=0&price=389&channel=web&version=2,24,41
2015-07-23T02:55:03.506+09:00,14.98.141.243,https://paytm.com:443/papi/rr/products/14220760/statistics?channel=web&version=2,14,41
2015-07-23T02:55:11.620+09:00,14.98.141.243,https://paytm.com:443/papi/rr/products/14224567/statistics?channel=web&version=2,8,41
2015-07-23T02:56:31.857+09:00,14.98.141.243,https://paytm.com:443/papi/v1/promosearch/product/14220865/offers?parent_id=14226024&price=1019&channel=web&version=2,80,41
2015-07-23T02:57:17.442+09:00,14.98.141.243,https://paytm.com:443/shop/p/pantaloons-blue-polyester-skirt-size-26-APPPANTALOONS-BTREN5099621E339F5,46,41
