timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:34:58.032+09:00,223.176.53.6,https://paytm.com:443/,33,58
2015-07-22T20:03:10.990+09:00,223.184.66.203,https://paytm.com:443/papi/v1/promosearch/product/8099542/offers?parent_id=8099584,0,58
2015-07-22T20:04:43.750+09:00,223.184.66.203,https://paytm.com:443/papi/v1/promosearch/product/8099502/offers?parent_id=8099584,93,58
2015-07-22T20:05:49.632+09:00,223.184.66.203,https://paytm.com:443/shop/cart,66,58
2015-07-22T20:11:41.817+09:00,223.184.66.203,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,352,58
2015-07-22T20:12:52.783+09:00,223.184.66.203,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBF5xZUPehfCbf5rKSbnHJgKrMlfeD2ggAPp3gHNNwwaAgpQ8P8HAQ,71,58
2015-07-22T20:13:19.158+09:00,223.184.66.203,https://paytm.com:443/shop/v1/frequentorders,27,58
2015-07-22T20:13:33.963+09:00,223.184.66.203,https://paytm.com:443/papi/v1/promosearch/product/8099502/offers?parent_id=8099584,14,58
2015-07-22T20:15:20.633+09:00,223.184.66.203,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,107,58
2015-07-22T20:16:38.148+09:00,223.184.66.203,https://paytm.com:443/shop/authresponse?code=3550a62b-b464-4dc8-96fc-b2f4a4f33991&state=null,78,58
2015-07-22T20:20:45.282+09:00,223.184.66.203,https://paytm.com:443/shop/cart,247,58
2015-07-22T15:57:45.064+09:00,223.196.209.247,https://paytm.com:443/shop/logout?channel=web&version=2,0,58
2015-07-22T15:57:48.118+09:00,223.196.209.247,https://paytm.com:443/shop/cart?channel=web&version=2,3,58
2015-07-22T15:59:51.422+09:00,223.196.209.247,https://paytm.com:443/shop/summary/1115778977,123,58
2015-07-22T15:59:56.361+09:00,223.196.209.247,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,58
2015-07-22T16:00:53.089+09:00,223.196.209.247,https://paytm.com:443/shop/orderdetail/1115778977?channel=web&version=2,57,58
2015-07-22T16:01:02.117+09:00,223.196.209.247,https://paytm.com:443/,9,58
2015-07-22T16:01:22.665+09:00,223.196.209.247,https://paytm.com:443/papi/v1/expresscart/verify,20,58
2015-07-22T16:01:31.014+09:00,223.196.209.247,https://paytm.com:443/shop/orderdetail/1115782516?channel=web&version=2,9,58
2015-07-22T16:01:51.745+09:00,223.196.209.247,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,58
2015-07-22T16:02:27.245+09:00,223.196.209.247,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,58
2015-07-22T16:03:30.062+09:00,223.196.209.247,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,63,58
2015-07-22T16:03:42.869+09:00,223.196.209.247,https://paytm.com:443/shop/cart?channel=web&version=2,12,58
2015-07-22T16:05:03.453+09:00,223.196.209.247,https://paytm.com:443/shop/summary/1115782516,81,58
2015-07-22T16:06:31.669+09:00,223.196.209.247,https://paytm.com:443/shop,88,58
2015-07-22T16:06:55.223+09:00,223.196.209.247,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,24,58
2015-07-22T16:07:17.686+09:00,223.196.209.247,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,58
2015-07-22T16:09:18.332+09:00,223.196.209.247,https://paytm.com:443/shop/authresponse?code=9e4a14d2-f2ea-4786-af46-e4a1dad74989&state=,121,58
2015-07-22T16:09:25.754+09:00,223.196.209.247,https://paytm.com:443/shop/cart?channel=web&version=2,7,58
2015-07-22T16:09:27.467+09:00,223.196.209.247,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,58
2015-07-22T16:09:46.742+09:00,223.196.209.247,https://paytm.com:443/shop/cart?channel=web&version=2,19,58
2015-07-22T16:12:22.928+09:00,223.196.209.247,https://paytm.com:443/papi/v1/expresscart/verify,156,58
2015-07-22T16:12:29.465+09:00,223.196.209.247,https://paytm.com:443/images/greyStar.png,7,58
2015-07-22T16:13:15.451+09:00,223.196.209.247,https://paytm.com:443/papi/v1/expresscart/verify,46,58
2015-07-22T16:13:59.499+09:00,223.196.209.247,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,44,58
2015-07-23T01:41:07.144+09:00,223.227.129.153,https://paytm.com:443/shop/action,0,58
2015-07-23T01:42:44.816+09:00,223.227.129.153,https://paytm.com:443/shop/cart,97,58
2015-07-23T01:47:46.299+09:00,223.227.129.153,https://paytm.com:443/shop/orderdetail/1117914655,302,58
2015-07-23T01:52:41.996+09:00,223.227.129.153,https://paytm.com:443/shop/summary/1117914655,295,58
2015-07-22T19:37:27.032+09:00,223.227.231.40,https://paytm.com:443/shop/cart?channel=web&version=2,0,58
2015-07-22T19:39:16.395+09:00,223.227.231.40,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,109,58
2015-07-22T19:40:28.290+09:00,223.227.231.40,https://paytm.com:443/shop/cart?channel=web&version=2,72,58
2015-07-22T19:42:57.922+09:00,223.227.231.40,https://paytm.com:443/favicon.ico,149,58
2015-07-22T19:43:53.632+09:00,223.227.231.40,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,56,58
2015-07-22T19:47:36.331+09:00,223.227.231.40,https://paytm.com:443/shop/cart?channel=web&version=2,223,58
2015-07-22T19:49:15.441+09:00,223.227.231.40,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,99,58
2015-07-22T19:49:21.428+09:00,223.227.231.40,https://paytm.com:443/shop/cart?channel=web&version=2,6,58
2015-07-22T19:53:21.919+09:00,223.227.231.40,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,240,58
2015-07-22T19:59:08.686+09:00,223.30.121.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,58
2015-07-22T14:20:26.989+09:00,23.101.22.244,https://paytm.com:443/shop/p/brawnie-flip-cover-for-xolo-a600-black-MOBBRAWNIE-FLIPM-S-34305A1C14475,0,58
2015-07-22T19:37:26.209+09:00,23.101.22.244,https://paytm.com:443/shop/p/samsung-flip-cover-for-samsung-galaxy-s4-black-MOBSAMSUNG-FLIPZEE-338045D0DA4D0,19020,59
2015-07-22T19:37:29.680+09:00,23.101.22.244,https://paytm.com:443/shop/p/samsung-flip-cover-for-samsung-galaxy-s4-white-MOBSAMSUNG-FLIPNAKO299437E3F7922,3,59
2015-07-22T19:37:32.852+09:00,23.101.22.244,https://paytm.com:443/shop/p/samsung-flip-cover-for-samsung-galaxy-s4-white-MOBSAMSUNG-FLIPANIL334951CCD5D56,3,59
2015-07-22T19:38:18.014+09:00,23.101.22.244,https://paytm.com:443/shop/p/samsung-flip-cover-for-samsung-galaxy-s4-white-MOBSAMSUNG-FLIPMOBI266603E29A4C0,46,59
2015-07-22T19:38:26.697+09:00,23.101.22.244,https://paytm.com:443/shop/p/samsung-flip-cover-for-samsung-galaxy-s4-black-MOBSAMSUNG-FLIPJAI-33665621E4683,8,59
2015-07-22T19:38:45.529+09:00,23.101.22.244,https://paytm.com:443/shop/p/samsung-flip-cover-for-samsung-galaxy-s4-black-MOBSAMSUNG-FLIPANIL33495C412BAEB,19,59
2015-07-22T19:43:47.783+09:00,23.101.22.244,https://paytm.com:443/shop/p/samsung-flip-cover-for-samsung-galaxy-s4-black-MOBSAMSUNG-FLIPANIL33495A00F208,302,59
2015-07-22T19:45:39.170+09:00,23.101.22.244,https://paytm.com:443/shop/p/samsung-flip-cover-for-samsung-galaxy-s4-black-MOBSAMSUNG-FLIPANIL33495FD15A265,112,59
2015-07-22T19:48:12.483+09:00,23.101.22.244,https://paytm.com:443/shop/p/samsung-flip-cover-for-samsung-galaxy-s4-white-MOBSAMSUNG-FLIPANIL33495FB757051,153,59
2015-07-22T19:49:25.573+09:00,23.101.22.244,https://paytm.com:443/shop/p/rock-flip-cover-for-samsung-galaxy-s4-i9500-black-ROCK_RKS4FB_FLIP_BLACK,73,59
2015-07-23T01:32:34.852+09:00,23.236.124.35,https://paytm.com:443/,0,59
2015-07-23T01:35:59.665+09:00,23.236.124.35,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,205,59
2015-07-22T19:40:47.483+09:00,27.106.108.116,https://paytm.com:443/shop/cart,0,59
2015-07-22T19:43:22.959+09:00,27.106.108.116,https://paytm.com:443/favicon.ico,155,59
2015-07-22T19:48:59.542+09:00,27.106.108.116,https://paytm.com:443/login,337,59
2015-07-22T19:51:51.000+09:00,27.106.108.116,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,172,59
2015-07-23T01:59:12.368+09:00,27.106.108.116,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmVis,22041,60
2015-07-23T02:00:25.035+09:00,27.106.108.116,https://paytm.com:443/favicon.ico,73,60
2015-07-23T02:00:40.351+09:00,27.106.108.116,https://paytm.com:443/shop/cart?channel=web&version=2,15,60
2015-07-23T01:27:46.054+09:00,27.107.224.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,60
2015-07-23T01:31:31.105+09:00,27.107.224.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,225,60
2015-07-23T01:32:11.271+09:00,27.107.224.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,40,60
2015-07-23T01:38:24.899+09:00,27.107.224.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,373,60
2015-07-23T01:43:01.859+09:00,27.123.117.51,https://paytm.com:443/shop/authresponse?code=cc159ea7-eaf8-44e2-bf29-e85602eb06f1,0,60
2015-07-23T01:55:35.564+09:00,27.123.117.51,https://paytm.com:443/shop/authresponse?code=f6f3848e-b2dc-48f3-ad87-da89f5588da2,754,60
2015-07-22T14:11:43.218+09:00,27.251.133.50,https://paytm.com:443/papi/v1/expresscart/verify,0,60
2015-07-22T14:12:55.851+09:00,27.251.133.50,https://paytm.com:443/papi/v1/expresscart/verify,72,60
2015-07-22T14:15:31.462+09:00,27.251.133.50,https://paytm.com:443/papi/v1/expresscart/verify,156,60
2015-07-23T01:54:20.245+09:00,27.251.187.210,https://paytm.com:443/,0,60
2015-07-23T01:55:23.564+09:00,27.251.187.210,https://paytm.com:443/shop/cart?channel=web&version=2,63,60
2015-07-22T16:03:49.879+09:00,27.255.146.135,https://paytm.com:443/,0,60
2015-07-22T16:14:40.797+09:00,27.255.146.135,https://paytm.com:443/shop/cart?channel=web&version=2,651,60
2015-07-23T06:08:15.515+09:00,27.34.252.106,https://paytm.com:443/shop/cart?channel=web&version=2,0,60
2015-07-23T06:11:49.233+09:00,27.34.252.106,https://paytm.com:443/myorders/1113543853,214,60
2015-07-23T06:14:02.193+09:00,27.34.252.106,https://paytm.com:443/shop/orderdetail/1113543853?actions=1&channel=web&version=2,133,60
2015-07-23T01:15:19.013+09:00,27.34.252.98,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,60
2015-07-23T01:19:47.501+09:00,27.34.252.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,268,60
2015-07-23T01:21:04.471+09:00,27.34.252.98,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=749&channel=web&version=2,77,60
2015-07-23T01:22:59.840+09:00,27.34.252.98,https://paytm.com:443/shop/cart?channel=web&version=2,115,60
2015-07-23T01:23:26.134+09:00,27.34.252.98,https://paytm.com:443/favicon.ico,27,60
2015-07-23T01:23:41.945+09:00,27.34.252.98,https://paytm.com:443/papi/rr/products/17563535/statistics?channel=web&version=2,15,60
2015-07-23T01:25:08.808+09:00,27.34.252.98,https://paytm.com:443/shop/log,87,60
2015-07-23T01:25:56.934+09:00,27.34.252.98,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,48,60
2015-07-23T01:26:29.047+09:00,27.34.252.98,https://paytm.com:443/shop/app/user-preferences?sso_token=cf288a15-9933-49b0-adf8-38b62bfc9634&deviceIdentifier=samsung-GT-S7392-358870050902273&deviceManufacturer=samsung&deviceName=GT-S7392&client=androidapp&version=4.4.1&token=450d3dbe-906a-4535-996e-5534110e2bde,33,60
2015-07-23T01:27:09.978+09:00,27.34.252.98,https://paytm.com:443/shop/cart?channel=web&version=2,40,60
2015-07-23T01:28:33.902+09:00,27.34.252.98,https://paytm.com:443/user/notifications,84,60
2015-07-23T01:32:33.229+09:00,27.34.252.98,https://paytm.com:443/shop/user/preferences,240,60
2015-07-23T01:32:44.209+09:00,27.34.252.98,https://paytm.com:443/styles/css/notification.css,11,60
2015-07-23T01:34:22.873+09:00,27.34.252.98,https://paytm.com:443/shop/cart?channel=web&version=2,98,60
2015-07-23T01:35:11.672+09:00,27.34.252.98,https://paytm.com:443/scripts/web/notifications.js,49,60
2015-07-23T01:46:45.207+09:00,27.34.252.98,https://paytm.com:443/shop/cart,694,60
2015-07-23T01:47:45.761+09:00,27.34.252.98,https://paytm.com:443/shop/cart,60,60
2015-07-23T01:55:43.479+09:00,27.34.252.98,https://paytm.com:443/shop/authresponse?code=624e9a87-37e4-42c6-8c7a-caab64413055&state=null,478,60
2015-07-23T01:57:23.685+09:00,27.34.252.98,https://paytm.com:443/shop/cart,100,60
2015-07-23T02:00:25.505+09:00,27.34.252.98,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,182,60
2015-07-23T02:00:29.114+09:00,27.34.252.98,https://paytm.com:443/shop/cart?channel=web&version=2,4,60
2015-07-23T02:55:30.345+09:00,27.34.252.98,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,3301,61
2015-07-23T03:08:20.491+09:00,27.49.68.7,https://paytm.com:443/shop/cart?channel=web&version=2,0,61
2015-07-23T03:08:20.976+09:00,27.49.68.7,https://paytm.com:443/shop/cart?channel=web&version=2,0,61
2015-07-23T03:08:32.392+09:00,27.49.68.7,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,12,61
2015-07-23T03:16:56.166+09:00,27.49.68.7,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,504,61
2015-07-23T03:19:46.218+09:00,27.49.68.7,https://paytm.com:443/favicon.ico,170,61
2015-07-23T03:05:47.171+09:00,27.6.20.162,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,61
2015-07-23T03:05:55.789+09:00,27.6.20.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23293&channel=web&version=2,8,61
2015-07-23T03:09:28.565+09:00,27.6.20.162,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,213,61
2015-07-23T03:11:09.289+09:00,27.6.20.162,https://paytm.com:443/papi/v1/promosearch/product/16666153/offers?parent_id=256274&price=31389&channel=web&version=2,101,61
2015-07-23T03:15:07.475+09:00,27.6.20.162,https://paytm.com:443/papi/rr/products/16666153/statistics?channel=web&version=2,238,61
2015-07-23T03:16:41.632+09:00,27.6.20.162,https://paytm.com:443/shop/cart,94,61
2015-07-22T18:03:11.697+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,61
2015-07-22T18:03:23.264+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,61
2015-07-22T18:03:23.478+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,61
2015-07-22T18:03:38.601+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,15,61
2015-07-22T18:03:56.611+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,18,61
2015-07-22T18:03:59.416+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,61
2015-07-22T18:04:20.429+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,61
2015-07-22T18:04:23.489+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,61
2015-07-22T18:04:23.551+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,61
2015-07-22T18:04:29.497+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,6,61
2015-07-22T18:04:52.115+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,23,61
2015-07-22T18:06:53.405+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,121,61
2015-07-22T18:07:42.735+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,49,61
2015-07-22T18:08:36.560+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,54,61
2015-07-22T18:09:04.465+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,28,61
2015-07-22T18:09:05.385+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,61
2015-07-22T18:09:05.435+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,61
2015-07-22T18:09:09.651+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,4,61
2015-07-22T18:09:09.718+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,61
2015-07-22T18:09:09.758+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,61
2015-07-22T18:09:11.579+09:00,27.97.100.3,https://paytm.com:443/terms?client=androidapp&version=2.0,2,61
2015-07-22T18:10:39.790+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,88,61
2015-07-22T18:10:40.374+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,61
2015-07-22T18:10:43.484+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,61
2015-07-22T18:10:55.477+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12,61
2015-07-22T18:11:31.569+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,36,61
2015-07-22T18:11:47.801+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,16,61
2015-07-22T18:12:03.497+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,16,61
2015-07-22T18:12:16.622+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,13,61
2015-07-22T18:12:16.683+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,61
2015-07-22T18:12:25.650+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,61
2015-07-22T18:12:28.725+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,61
2015-07-22T18:12:50.929+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,22,61
2015-07-22T18:12:56.531+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,61
2015-07-22T18:13:41.394+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,45,61
2015-07-22T18:13:48.469+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,61
2015-07-22T18:14:04.437+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,16,61
2015-07-22T18:14:42.540+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,38,61
2015-07-22T18:15:22.402+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,40,61
2015-07-22T18:15:33.657+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,61
2015-07-22T18:15:34.658+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1,61
2015-07-22T18:15:49.581+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,15,61
2015-07-22T18:15:49.637+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,61
2015-07-22T18:16:01.659+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,12,61
2015-07-22T18:16:11.360+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,10,61
2015-07-22T18:16:57.488+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,46,61
2015-07-22T18:16:57.552+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,61
2015-07-22T18:17:12.490+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,15,61
2015-07-22T18:17:28.645+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,16,61
2015-07-22T18:17:45.433+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,17,61
2015-07-22T18:17:46.396+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,61
2015-07-22T18:18:04.767+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,18,61
2015-07-22T18:18:35.436+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,31,61
2015-07-22T18:18:44.450+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,61
2015-07-22T18:19:08.631+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,24,61
2015-07-22T18:19:25.656+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,17,61
2015-07-22T18:19:39.507+09:00,27.97.100.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,14,61
2015-07-22T18:19:46.447+09:00,27.97.100.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,7,61
2015-07-23T01:16:26.501+09:00,27.97.208.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,0,61
2015-07-23T01:16:55.004+09:00,27.97.208.131,https://paytm.com:443/papi/v1/promosearch/product/10751841/offers?parent_id=10751857&price=7999&channel=web&version=2,29,61
2015-07-23T01:16:57.823+09:00,27.97.208.131,https://paytm.com:443/papi/rr/products/10751841/statistics?channel=web&version=2,2,61
2015-07-22T18:08:19.893+09:00,37.228.105.29,http://www.paytm.com:80/,0,61
2015-07-23T01:13:56.315+09:00,37.228.105.29,https://paytm.com:443/settings,25537,62
2015-07-23T01:16:09.382+09:00,37.228.105.29,https://paytm.com:443/verifyEmail?email=dtyyhghhhfdfhhjjj@gmail.com,133,62
2015-07-23T01:19:31.124+09:00,37.228.105.29,https://paytm.com:443/logout,202,62
2015-07-23T01:19:34.281+09:00,37.228.105.29,https://paytm.com:443/settings,3,62
2015-07-23T01:21:03.948+09:00,37.228.105.29,https://paytm.com:443/settings,89,62
2015-07-23T01:23:34.358+09:00,37.228.105.29,https://paytm.com:443/settings,151,62
2015-07-22T15:57:32.839+09:00,37.228.105.6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,62
2015-07-22T15:57:36.224+09:00,37.228.105.6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,62
2015-07-22T15:57:41.559+09:00,37.228.105.6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,5,62
2015-07-22T15:57:49.169+09:00,37.228.105.6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,62
2015-07-22T15:57:52.071+09:00,37.228.105.6,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,3,62
2015-07-22T15:57:53.120+09:00,37.228.105.6,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,62
2015-07-22T15:58:05.243+09:00,37.228.105.6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,12,62
2015-07-22T15:58:15.372+09:00,37.228.105.6,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,10,62
2015-07-22T15:58:25.898+09:00,37.228.105.6,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,10,62
2015-07-22T15:58:28.852+09:00,37.228.105.6,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,62
