timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:26:34.839+09:00,49.14.146.154,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,71
2015-07-22T14:26:36.767+09:00,49.14.146.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,71
2015-07-22T14:26:50.949+09:00,49.14.146.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,14,71
2015-07-22T14:28:22.339+09:00,49.14.146.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,92,71
2015-07-22T14:29:11.279+09:00,49.14.146.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,49,71
2015-07-22T14:29:16.378+09:00,49.14.146.154,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,71
2015-07-22T14:29:37.425+09:00,49.14.146.154,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,21,71
2015-07-22T14:30:34.245+09:00,49.14.146.154,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,57,71
2015-07-22T14:30:55.538+09:00,49.14.146.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,21,71
2015-07-22T14:31:04.903+09:00,49.14.146.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,71
2015-07-23T01:26:09.507+09:00,49.14.210.41,https://paytm.com:443/,0,71
2015-07-23T01:28:36.616+09:00,49.14.210.41,https://paytm.com:443/shop/cart,147,71
2015-07-23T01:31:08.667+09:00,49.14.210.41,https://paytm.com:443/shop/v1/frequentorders,152,71
2015-07-22T19:45:36.229+09:00,49.201.109.12,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547,0,71
2015-07-22T19:49:36.253+09:00,49.201.109.12,https://paytm.com:443/shop/cart,240,71
2015-07-22T19:50:19.414+09:00,49.201.109.12,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547,43,71
2015-07-22T19:51:38.127+09:00,49.201.109.12,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=497364_,79,71
2015-07-23T01:47:26.405+09:00,49.201.237.50,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_23184,0,71
2015-07-23T01:49:14.309+09:00,49.201.237.50,https://paytm.com:443/papi/v1/promosearch/product/6093756/offers?parent_id=3412477,108,71
2015-07-23T01:55:52.172+09:00,49.201.237.50,https://paytm.com:443/shop/cart,398,71
2015-07-22T20:06:33.779+09:00,49.202.154.5,https://paytm.com:443/shop/cart,0,71
2015-07-22T20:07:15.673+09:00,49.202.154.5,https://paytm.com:443/favicon.ico,42,71
2015-07-22T20:10:43.046+09:00,49.202.154.5,https://paytm.com:443/shop/p/micromax-x070-CMPLXMICROMAX_X070_32MB_BLACK,208,71
2015-07-22T20:15:17.915+09:00,49.202.154.5,https://paytm.com:443/shop/cart,274,71
2015-07-22T20:19:16.796+09:00,49.202.154.5,https://paytm.com:443/papi/v1/promosearch/product/16349032/offers?parent_id=4277274,239,71
2015-07-23T01:13:04.073+09:00,49.203.34.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21848&channel=web&version=2,0,71
2015-07-23T01:13:06.793+09:00,49.203.34.83,https://paytm.com:443/shop/cart?channel=web&version=2,2,71
2015-07-23T01:13:18.243+09:00,49.203.34.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60443&channel=web&version=2,12,71
2015-07-23T01:13:40.886+09:00,49.203.34.83,https://paytm.com:443/papi/v1/promosearch/product/13832574/offers?parent_id=5920411&price=297&channel=web&version=2,22,71
2015-07-23T01:13:42.809+09:00,49.203.34.83,https://paytm.com:443/papi/rr/products/13836630/statistics?channel=web&version=2,2,71
2015-07-23T01:15:08.940+09:00,49.203.34.83,https://paytm.com:443/shop/p/vimal-multi-color-cotton-pack-of-6-panties-size-s-APPVIMAL-MULTI-MACK53961109B2D7C,86,71
2015-07-23T01:15:12.476+09:00,49.203.34.83,https://paytm.com:443/papi/rr/products/13832574/statistics?channel=web&version=2,4,71
2015-07-23T01:17:46.783+09:00,49.203.34.83,https://paytm.com:443/papi/rr/products/7119559/statistics?channel=web&version=2,154,71
2015-07-23T01:18:06.291+09:00,49.203.34.83,https://paytm.com:443/shop/p/alfa-pack-of-5-maroon-cotton-panty-size-m-APPALFA-PACK-OFALFA260464765C108,20,71
2015-07-23T01:18:10.342+09:00,49.203.34.83,https://paytm.com:443/papi/v1/promosearch/product/16652867/offers?parent_id=16652896&price=329&channel=web&version=2,4,71
2015-07-23T01:18:10.443+09:00,49.203.34.83,https://paytm.com:443/papi/v1/promosearch/product/7119559/offers?parent_id=7119569&price=260&channel=web&version=2,0,71
2015-07-23T01:20:34.615+09:00,49.203.34.83,https://paytm.com:443/shop/cart?channel=web&version=2,144,71
2015-07-23T01:21:35.151+09:00,49.203.34.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60443&channel=web&version=2,61,71
2015-07-23T01:22:38.734+09:00,49.203.34.83,https://paytm.com:443/shop/p/lux-assorted-pack-of-5-cotton-panty-size-80-APPLUX-ASSORTEDBHAS218483A71F292,63,71
2015-07-23T01:23:05.903+09:00,49.203.34.83,https://paytm.com:443/papi/v1/promosearch/product/14233676/offers?parent_id=5920411&price=306&channel=web&version=2,27,71
2015-07-23T01:26:18.292+09:00,49.203.34.83,https://paytm.com:443/shop/cart?channel=web&version=2,193,71
2015-07-23T01:27:44.310+09:00,49.203.34.83,https://paytm.com:443/shop/p/dollar-cotton-panties-pack-of-5-size-s-APPDOLLAR-COTTOPARI60443A554B485,86,71
2015-07-23T01:27:47.124+09:00,49.203.34.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26046&channel=web&version=2,3,71
2015-07-23T01:28:15.618+09:00,49.203.34.83,https://paytm.com:443/papi/v1/promosearch/product/13836630/offers?parent_id=13836635&price=299&channel=web&version=2,28,71
2015-07-23T01:28:27.275+09:00,49.203.34.83,https://paytm.com:443/papi/rr/products/16652867/statistics?channel=web&version=2,12,71
2015-07-23T01:29:22.761+09:00,49.203.34.83,https://paytm.com:443/shop/cart?channel=web&version=2,55,71
2015-07-23T01:29:28.898+09:00,49.203.34.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53961&channel=web&version=2,6,71
2015-07-23T03:13:13.399+09:00,49.204.15.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=201&channel=web&version=2,0,71
2015-07-23T03:13:13.660+09:00,49.204.15.103,https://paytm.com:443/papi/v1/promosearch/product/13538279/offers?parent_id=13538348&price=1189&channel=web&version=2,0,71
2015-07-23T03:13:27.367+09:00,49.204.15.103,https://paytm.com:443/papi/v1/promosearch/product/16294085/offers?parent_id=16295641&price=1329&channel=web&version=2,14,71
2015-07-23T03:13:27.426+09:00,49.204.15.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,71
2015-07-23T03:14:18.866+09:00,49.204.15.103,https://paytm.com:443/papi/rr/products/13538279/statistics?channel=web&version=2,51,71
2015-07-23T03:14:32.872+09:00,49.204.15.103,https://paytm.com:443/papi/rr/products/16294085/statistics?channel=web&version=2,14,71
2015-07-23T03:14:38.545+09:00,49.204.15.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,6,71
2015-07-23T03:14:47.127+09:00,49.204.15.103,https://paytm.com:443/papi/v1/promosearch/product/9816716/offers?parent_id=4340051&price=2594&channel=web&version=2,9,71
2015-07-23T03:15:38.072+09:00,49.204.15.103,https://paytm.com:443/papi/rr/products/9816716/statistics?channel=web&version=2,51,71
2015-07-23T03:18:59.196+09:00,49.204.15.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,201,71
2015-07-23T03:19:06.995+09:00,49.204.15.103,https://paytm.com:443/papi/v1/promosearch/product/12196752/offers?parent_id=12196758&price=38100&channel=web&version=2,7,71
2015-07-23T03:20:06.229+09:00,49.204.15.103,https://paytm.com:443/papi/rr/products/12196752/statistics?channel=web&version=2,60,71
2015-07-23T02:52:25.404+09:00,49.204.25.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27037&channel=web&version=2,0,71
2015-07-23T02:52:25.767+09:00,49.204.25.219,https://paytm.com:443/papi/v1/promosearch/product/6318106/offers?parent_id=0&price=1999&channel=web&version=2,0,71
2015-07-23T02:53:01.133+09:00,49.204.25.219,https://paytm.com:443/papi/rr/products/6318106/statistics?channel=web&version=2,36,71
2015-07-23T01:15:05.587+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,71
2015-07-23T01:15:52.256+09:00,49.205.109.126,https://paytm.com:443/,47,71
2015-07-23T01:16:50.372+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,58,71
2015-07-23T01:18:45.513+09:00,49.205.109.126,https://paytm.com:443/,115,71
2015-07-23T01:19:06.665+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,21,71
2015-07-23T01:19:22.269+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,16,71
2015-07-23T01:19:22.345+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,71
2015-07-23T01:19:23.464+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,71
2015-07-23T01:19:23.529+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,71
2015-07-23T01:20:05.237+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,42,71
2015-07-23T01:20:31.937+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,26,71
2015-07-23T01:20:32.989+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,71
2015-07-23T01:20:34.025+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,71
2015-07-23T01:20:35.422+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,71
2015-07-23T01:20:59.785+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,24,71
2015-07-23T01:21:02.153+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,71
2015-07-23T01:21:09.658+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,71
2015-07-23T01:21:21.495+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,12,71
2015-07-23T01:21:27.131+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,6,71
2015-07-23T01:21:27.785+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,71
2015-07-23T01:21:28.207+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,71
2015-07-23T01:21:29.203+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1,71
2015-07-23T01:22:03.598+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,34,71
2015-07-23T01:22:22.188+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,19,71
2015-07-23T01:22:22.724+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,71
2015-07-23T01:22:23.171+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,71
2015-07-23T01:22:23.999+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,71
2015-07-23T01:22:24.370+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,71
2015-07-23T01:22:30.464+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,71
2015-07-23T01:23:19.928+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,49,71
2015-07-23T01:23:26.728+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,7,71
2015-07-23T01:23:30.658+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,71
2015-07-23T01:23:31.140+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,71
2015-07-23T01:23:31.940+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,71
2015-07-23T01:23:32.339+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,71
2015-07-23T01:24:15.171+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,43,71
2015-07-23T01:24:28.595+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,13,71
2015-07-23T01:24:31.976+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,71
2015-07-23T01:24:34.476+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,71
2015-07-23T01:24:36.831+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,71
2015-07-23T01:24:37.405+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,71
2015-07-23T01:25:11.957+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,34,71
2015-07-23T01:25:19.820+09:00,49.205.109.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,71
2015-07-23T01:25:22.160+09:00,49.205.109.126,https://paytm.com:443/shop/cart?channel=web&version=2,3,71
2015-07-23T01:25:22.919+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,71
2015-07-23T01:25:23.103+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,71
2015-07-23T01:25:30.189+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,71
2015-07-23T01:25:35.896+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,71
2015-07-23T01:25:37.384+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,71
2015-07-23T01:26:04.403+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,27,71
2015-07-23T01:26:05.186+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,71
2015-07-23T01:26:05.377+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,71
2015-07-23T01:26:05.383+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,71
2015-07-23T01:26:06.217+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,71
2015-07-23T01:26:07.058+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,71
2015-07-23T01:26:16.144+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,71
2015-07-23T01:26:23.731+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,71
2015-07-23T01:26:32.187+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,9,71
2015-07-23T01:26:32.877+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,71
2015-07-23T01:27:03.872+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,31,71
2015-07-23T01:27:04.503+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,71
2015-07-23T01:27:08.964+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,71
2015-07-23T01:27:19.356+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,11,71
2015-07-23T01:27:22.130+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,71
2015-07-23T01:27:35.541+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,13,71
2015-07-23T01:27:58.302+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,23,71
2015-07-23T01:28:00.497+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,71
2015-07-23T01:28:04.177+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,71
2015-07-23T01:28:17.455+09:00,49.205.109.126,https://paytm.com:443/offer,13,71
2015-07-23T01:28:19.732+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2,71
2015-07-23T01:28:22.598+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,71
2015-07-23T01:28:29.823+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,7,71
2015-07-23T01:28:38.489+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,9,71
2015-07-23T01:28:45.684+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,7,71
2015-07-23T01:28:57.557+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,71
2015-07-23T01:29:00.429+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,71
2015-07-23T01:29:22.797+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,22,71
2015-07-23T01:29:28.353+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,71
2015-07-23T01:29:40.807+09:00,49.205.109.126,https://paytm.com:443/offer,12,71
2015-07-23T01:29:41.801+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,71
2015-07-23T01:29:55.324+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,14,71
2015-07-23T01:29:56.922+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,71
2015-07-23T01:30:08.180+09:00,49.205.109.126,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,12,71
2015-07-23T01:30:19.613+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,71
2015-07-23T01:30:25.083+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,71
2015-07-23T01:30:37.825+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,12,71
2015-07-23T01:30:56.262+09:00,49.205.109.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,19,71
2015-07-23T01:30:37.137+09:00,49.205.66.147,https://paytm.com:443/shop/cart?channel=web&version=2,0,71
2015-07-23T01:33:51.399+09:00,49.205.66.147,https://paytm.com:443/,194,71
2015-07-22T20:03:42.974+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,71
2015-07-22T20:03:43.028+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,71
2015-07-22T20:03:43.572+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,71
2015-07-22T20:03:44.599+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,71
2015-07-22T20:03:44.654+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,71
2015-07-22T20:03:47.279+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,71
2015-07-22T20:04:36.747+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,49,71
2015-07-22T20:04:37.263+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,71
2015-07-22T20:04:37.803+09:00,49.206.1.99,https://paytm.com:443/shop/cart?channel=web&version=2,0,71
2015-07-22T20:04:37.924+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,71
2015-07-22T20:04:39.794+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,71
2015-07-22T20:04:40.230+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,71
2015-07-22T20:04:41.441+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,71
2015-07-22T20:05:32.901+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,51,71
2015-07-22T20:05:34.173+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,71
2015-07-22T20:05:35.534+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,71
2015-07-22T20:05:36.975+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,71
2015-07-22T20:05:37.002+09:00,49.206.1.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,71
2015-07-22T20:06:25.573+09:00,49.206.1.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,48,71
2015-07-22T20:06:26.721+09:00,49.206.1.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,71
2015-07-22T20:06:29.535+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,71
2015-07-22T20:06:33.900+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,71
2015-07-22T20:06:34.675+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,71
2015-07-22T20:06:35.342+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,71
2015-07-22T20:07:19.914+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,44,71
2015-07-22T20:07:20.515+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,71
2015-07-22T20:07:22.818+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,71
2015-07-22T20:07:30.666+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,71
2015-07-22T20:07:30.671+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,71
2015-07-22T20:08:13.801+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,43,71
2015-07-22T20:08:16.300+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,71
2015-07-22T20:08:20.405+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,71
2015-07-22T20:08:28.438+09:00,49.206.1.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,71
