timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:25:00.118+09:00,49.207.173.119,https://paytm.com:443/papi/v1/promosearch/product/15910110/offers?parent_id=15910584&price=2299&channel=web&version=2,3,95
2015-07-23T01:25:55.643+09:00,49.207.173.119,https://paytm.com:443/papi/rr/products/15910110/statistics?channel=web&version=2,55,95
2015-07-23T01:18:59.002+09:00,49.207.18.182,https://paytm.com:443/shop/p/samsung-wa65h3h5qrp-fully-automatic-top-loading-6-5-kg-washing-machine-LARSAMSUNG-WA65SB-T6095869855C66,0,95
2015-07-23T01:21:27.580+09:00,49.207.18.182,https://paytm.com:443/shop/cart?channel=web&version=2,148,95
2015-07-23T01:24:09.335+09:00,49.207.18.182,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60958&channel=web&version=2,162,95
2015-07-23T01:25:06.464+09:00,49.207.18.182,https://paytm.com:443/papi/v1/promosearch/product/15816310/offers?parent_id=10751805&price=18400&channel=web&version=2,57,95
2015-07-23T01:26:00.860+09:00,49.207.18.182,https://paytm.com:443/papi/rr/products/15816310/statistics?channel=web&version=2,54,95
2015-07-23T01:30:50.975+09:00,49.207.18.228,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,95
2015-07-23T01:46:53.806+09:00,49.207.204.206,https://paytm.com:443/shop/cart,0,95
2015-07-23T01:48:23.050+09:00,49.207.204.206,https://paytm.com:443/papi/v1/promosearch/product/17027213/offers?parent_id=1907444,90,95
2015-07-23T01:56:42.791+09:00,49.207.204.206,https://paytm.com:443/shop/p/philips-hd9220-20-2-2-l-air-fryer-black-HOMPHILIPS-HD92BEST57302A1744C65?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,499,95
2015-07-22T18:09:40.003+09:00,49.248.2.250,https://paytm.com:443/shop/logout?channel=web&version=2,0,95
2015-07-22T18:10:56.957+09:00,49.248.2.250,https://paytm.com:443/shop/authresponse?code=aa967eaf-d65e-4431-8f49-1101a60cc399,76,95
2015-07-22T18:11:25.039+09:00,49.248.2.250,https://paytm.com:443/shop,29,95
2015-07-22T18:12:42.932+09:00,49.248.2.250,https://paytm.com:443/papi/v1/expresscart/verify,77,95
2015-07-22T18:15:12.332+09:00,49.248.2.250,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,150,95
2015-07-22T18:15:16.738+09:00,49.248.2.250,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4,95
2015-07-22T18:15:42.585+09:00,49.248.2.250,https://paytm.com:443/shop/summary/1116238912,26,95
2015-07-22T18:16:19.068+09:00,49.248.2.250,https://paytm.com:443/shop/orderdetail/1116238912?channel=web&version=2,37,95
2015-07-22T18:16:37.354+09:00,49.248.2.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,95
2015-07-22T20:06:00.601+09:00,49.248.25.74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,95
2015-07-22T20:11:54.744+09:00,49.248.25.74,https://paytm.com:443/shop/authresponse?code=3b7c2dbd-354d-4bdb-99d9-1c2dd41c7b14,354,95
2015-07-22T20:13:08.137+09:00,49.248.25.74,https://paytm.com:443/shop/cart?channel=web&version=2,74,95
2015-07-22T20:14:22.203+09:00,49.248.25.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,74,95
2015-07-22T20:14:45.562+09:00,49.248.25.74,https://paytm.com:443/papi/v1/expresscart/verify,23,95
2015-07-22T20:15:28.115+09:00,49.248.25.74,https://paytm.com:443/shop/cart?channel=web&version=2,43,95
2015-07-22T20:18:14.329+09:00,49.248.25.74,https://paytm.com:443/,166,95
2015-07-22T11:54:48.290+09:00,49.249.135.122,https://paytm.com:443/contactus,0,95
2015-07-22T11:57:53.585+09:00,49.249.135.122,https://paytm.com:443/contactus,185,95
2015-07-23T01:28:37.010+09:00,49.249.148.22,https://www.paytm.com:443/,0,95
2015-07-23T01:34:28.076+09:00,49.249.148.22,https://paytm.com:443/,351,95
2015-07-22T19:52:00.840+09:00,49.249.36.34,https://paytm.com:443/shop/cart,0,95
2015-07-22T19:52:05.796+09:00,49.249.36.34,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff7,5,95
2015-07-22T20:01:14.553+09:00,49.249.36.34,https://paytm.com:443/favicon.ico,549,95
2015-07-22T14:11:59.340+09:00,50.117.41.98,https://paytm.com:443/shop/cart?channel=web&version=2,0,95
2015-07-22T14:13:18.863+09:00,50.117.41.98,https://paytm.com:443/shop/p/fastrack-black-analog-watch-9333pp02-WATFASTRACK-BLAJAYN414476863E76D?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,79,95
2015-07-22T14:17:33.967+09:00,50.117.41.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41447&channel=web&version=2,255,95
2015-07-22T14:24:38.495+09:00,50.117.41.98,https://paytm.com:443/papi/rr/products/16655254/statistics?channel=web&version=2,425,95
2015-07-22T14:26:34.754+09:00,50.117.41.98,https://paytm.com:443/favicon.ico,116,95
2015-07-22T14:27:56.072+09:00,50.117.41.98,https://paytm.com:443/papi/v1/promosearch/product/16655254/offers?parent_id=13543400&price=975&channel=web&version=2,82,95
2015-07-22T16:00:01.558+09:00,52.129.12.51,https://paytm.com:443/shop/authresponse?code=83bd0cf6-21f7-4d55-a823-31a1efc5b3d4,0,95
2015-07-22T16:01:47.077+09:00,52.129.12.51,https://paytm.com:443/,106,95
2015-07-22T16:02:17.224+09:00,52.129.12.51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,30,95
2015-07-22T16:03:39.438+09:00,52.129.12.51,https://paytm.com:443/shop/cart?channel=web&version=2,82,95
2015-07-22T16:04:00.809+09:00,52.129.12.51,https://paytm.com:443/favicon.ico,21,95
2015-07-22T16:08:36.841+09:00,52.129.12.51,https://paytm.com:443/shop/cart?channel=web&version=2,276,95
2015-07-22T16:10:26.750+09:00,52.129.12.51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,110,95
2015-07-22T16:10:46.872+09:00,52.129.12.51,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,20,95
2015-07-22T16:14:06.211+09:00,52.129.12.51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,200,95
2015-07-22T16:14:16.627+09:00,52.129.12.51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,95
2015-07-22T19:43:53.005+09:00,52.129.12.51,https://paytm.com:443/shop/orderdetail/1093600243?actions=1&channel=web&version=2,12577,96
2015-07-22T19:46:51.460+09:00,52.129.12.51,https://paytm.com:443/papi/nps/merchantverification,178,96
2015-07-22T19:48:53.827+09:00,52.129.12.51,https://paytm.com:443/papi/rr/products/13444021/statistics?channel=web&version=2,122,96
2015-07-22T19:49:00.439+09:00,52.129.12.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,7,96
2015-07-22T19:52:42.484+09:00,52.129.12.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,222,96
2015-07-22T19:52:45.382+09:00,52.129.12.51,https://paytm.com:443/papi/v1/promosearch/product/13444022/offers?parent_id=13444345&price=3595&channel=web&version=2,3,96
2015-07-22T19:54:59.779+09:00,52.129.12.51,https://paytm.com:443/shop/p/woodland-brown-pu-casual-shoes-size-40-FOOWOODLAND-BROAERO21259AD737782,134,96
2015-07-22T19:57:39.815+09:00,52.129.12.51,https://paytm.com:443/papi/v1/promosearch/product/13444021/offers?parent_id=13444345&price=3595&channel=web&version=2,160,96
2015-07-22T19:59:36.154+09:00,52.129.12.51,https://paytm.com:443/shop/cart?channel=web&version=2,117,96
2015-07-22T20:01:29.749+09:00,52.129.12.51,https://paytm.com:443/papi/v1/promosearch/product/4339614/offers?parent_id=4340037&price=2995&channel=web&version=2,113,96
2015-07-22T20:09:40.782+09:00,52.129.12.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,491,96
2015-07-22T20:09:54.048+09:00,52.129.12.51,https://paytm.com:443/api/rr/products/13444022,14,96
2015-07-22T20:09:59.026+09:00,52.129.12.51,https://paytm.com:443/shop/cart?channel=web&version=2,5,96
2015-07-22T20:10:03.978+09:00,52.129.12.51,https://paytm.com:443/papi/rr/products/4339614/statistics?channel=web&version=2,4,96
2015-07-22T20:11:13.465+09:00,52.129.12.51,https://paytm.com:443/api/rr/products/12656463,70,96
2015-07-22T20:11:35.181+09:00,52.129.12.51,https://paytm.com:443/shop/p/woodland-men-dark-brown-casual-shoes-size-6-MCSUAL0GC1166112ZZDB66,22,96
2015-07-22T19:50:26.467+09:00,59.144.105.2,https://paytm.com:443/,0,96
2015-07-22T19:51:02.690+09:00,59.144.105.2,https://paytm.com:443/shop/authresponse?code=b2b9f883-5c54-4efb-b243-96aa0a47de59&state=null,36,96
2015-07-22T19:51:51.067+09:00,59.144.105.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,49,96
2015-07-22T19:51:59.048+09:00,59.144.105.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,8,96
2015-07-22T19:52:26.346+09:00,59.144.105.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,96
2015-07-22T19:52:26.408+09:00,59.144.105.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,96
2015-07-22T19:53:19.145+09:00,59.144.105.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,53,96
2015-07-22T19:53:46.500+09:00,59.144.105.2,https://paytm.com:443/paytmcash,27,96
2015-07-22T19:53:51.591+09:00,59.144.105.2,https://paytm.com:443/shop/cart?channel=web&version=2,5,96
2015-07-22T19:56:39.699+09:00,59.144.105.2,https://paytm.com:443/shop/authresponse?code=435abe67-a24e-427c-91cd-927d587f8ceb&state=null,168,96
2015-07-22T19:57:28.305+09:00,59.144.105.2,https://paytm.com:443/shop/authresponse?code=d1a9899a-c562-4ad3-bb02-39d535c77d1c,49,96
2015-07-22T20:02:08.269+09:00,59.144.105.2,https://paytm.com:443/shop/cart?channel=web&version=2,280,96
2015-07-22T20:05:40.502+09:00,59.144.105.2,https://paytm.com:443/shop/cart?channel=web&version=2,212,96
2015-07-22T19:44:38.083+09:00,59.145.184.130,https://paytm.com:443/shop/log,0,96
2015-07-22T19:46:10.929+09:00,59.145.184.130,https://paytm.com:443/shop/log,92,96
2015-07-22T19:46:30.165+09:00,59.145.184.130,https://paytm.com:443/shop/cart?channel=web&version=2,20,96
2015-07-22T19:47:41.183+09:00,59.145.184.130,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-CMPLXSTOSEAGATE-BACKV-S-3256079B68FFC,71,96
2015-07-22T19:49:34.393+09:00,59.145.184.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75489&channel=web&version=2,113,96
2015-07-22T19:53:28.910+09:00,59.145.184.130,https://paytm.com:443/papi/rr/products/7546639/statistics?channel=web&version=2,234,96
2015-07-22T19:54:30.234+09:00,59.145.184.130,https://paytm.com:443/papi/rr/products/8179757/statistics?channel=web&version=2,62,96
2015-07-23T01:24:25.693+09:00,59.164.1.235,https://paytm.com:443/shop/cart?channel=web&version=2,0,96
2015-07-23T01:28:43.307+09:00,59.164.1.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74435&channel=web&version=2,258,96
2015-07-23T01:29:16.867+09:00,59.164.1.235,https://paytm.com:443/papi/v1/promosearch/product/17537604/offers?parent_id=12392187&price=197&channel=web&version=2,33,96
2015-07-23T01:30:19.849+09:00,59.164.1.235,https://paytm.com:443/papi/rr/products/17537604/statistics?channel=web&version=2,63,96
2015-07-23T01:30:49.907+09:00,59.164.1.235,https://paytm.com:443/shop/p/jbl-wired-in-the-ear-earphone-black-COMJBL-WIRED-INA-V-744359E881066,30,96
2015-07-23T01:31:19.810+09:00,59.164.1.235,https://paytm.com:443/shop/p/jbl-t250si-over-ear-wired-headphones-black-COMJBL-T250SI-OEPIC6189563747B1B,30,96
2015-07-23T01:32:17.943+09:00,59.164.1.235,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,58,96
2015-07-23T01:35:00.778+09:00,59.164.1.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61895&channel=web&version=2,163,96
2015-07-23T01:35:18.620+09:00,59.164.1.235,https://paytm.com:443/papi/v1/promosearch/product/16925731/offers?parent_id=6518814&price=831&channel=web&version=2,18,96
2015-07-23T01:36:04.703+09:00,59.164.1.235,https://paytm.com:443/papi/rr/products/16925731/statistics?channel=web&version=2,46,96
2015-07-23T01:39:07.821+09:00,59.164.1.235,https://paytm.com:443/shop/cart?channel=web&version=2,183,96
2015-07-22T19:44:47.731+09:00,59.177.200.150,https://paytm.com:443/papi/rr/products/12009638/statistics?channel=web&version=2,0,96
2015-07-22T19:45:11.083+09:00,59.177.200.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40879&channel=web&version=2,24,96
2015-07-22T19:45:56.755+09:00,59.177.200.150,https://paytm.com:443/papi/v1/promosearch/product/12009638/offers?parent_id=12009652&price=18196&channel=web&version=2,45,96
2015-07-22T19:55:49.388+09:00,59.177.50.86,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,96
2015-07-22T19:56:00.758+09:00,59.177.50.86,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,96
2015-07-22T19:56:18.735+09:00,59.177.50.86,https://paytm.com:443/shop/orderdetail/1096005546?actions=1&channel=web&version=2,18,96
2015-07-22T19:59:09.295+09:00,59.177.50.86,https://paytm.com:443/papi/nps/merchantverification,171,96
2015-07-22T20:01:48.541+09:00,59.177.50.86,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,159,96
2015-07-22T20:07:58.304+09:00,59.182.157.193,https://paytm.com:443/shop/cart?channel=web&version=2,0,96
2015-07-22T20:09:21.486+09:00,59.182.157.193,https://paytm.com:443/shop/summary/1116633866,83,96
2015-07-22T20:10:35.367+09:00,59.182.157.193,https://paytm.com:443/images/greyStar.png,74,96
2015-07-22T20:14:32.683+09:00,59.182.157.193,https://paytm.com:443/shop/orderdetail/1116633866?channel=web&version=2,237,96
2015-07-22T20:14:41.554+09:00,59.182.157.193,https://paytm.com:443/api/user/favourite?channel=web&version=2,9,96
2015-07-23T01:46:16.543+09:00,59.88.174.143,https://paytm.com:443/shop/p/studds-downtown-motorsports-helmet-large-AUTSTUDDS-DOWNTSMAR316631775BFC7,0,96
2015-07-23T01:46:24.922+09:00,59.88.174.143,https://paytm.com:443/favicon.ico,8,96
2015-07-23T01:47:56.856+09:00,59.88.174.143,https://paytm.com:443/shop/log,92,96
2015-07-23T01:51:07.113+09:00,59.88.174.143,https://paytm.com:443/shop/p/vega-open-face-cruiser-w-p-dull-black-helmet-size-m-AUTVEGA-OPEN-FAVEGA23251CE8C3CB3,191,96
2015-07-23T01:52:48.638+09:00,59.88.174.143,https://paytm.com:443/shop/cart,101,96
2015-07-23T01:53:07.292+09:00,59.88.174.143,https://paytm.com:443/papi/v1/promosearch/product/12676664/offers?parent_id=12676944,19,96
2015-07-23T01:55:09.292+09:00,59.88.174.143,https://paytm.com:443/shop/cart,122,96
2015-07-23T01:55:18.521+09:00,59.88.174.143,https://paytm.com:443/shop/p/studds-downtown-motorsports-helmet-large-AUTSTUDDS-DOWNTSMAR316631775BFC7,9,96
2015-07-23T01:55:18.806+09:00,59.88.174.143,https://paytm.com:443/shop/cart,0,96
2015-07-23T01:56:20.270+09:00,59.88.174.143,https://paytm.com:443/shop/cart,62,96
2015-07-23T01:56:35.386+09:00,59.88.174.143,https://paytm.com:443/shop/p/vega-open-face-cruiser-w-p-dull-black-helmet-size-m-AUTVEGA-OPEN-FAVEGA23251CE8C3CB3,15,96
2015-07-23T01:57:16.197+09:00,59.88.174.143,https://paytm.com:443/shop/log,41,96
2015-07-23T01:59:00.898+09:00,59.88.174.143,https://paytm.com:443/shop/log,104,96
2015-07-23T03:04:54.617+09:00,59.88.232.42,https://paytm.com:443/styles/app.css,0,96
2015-07-23T03:09:42.641+09:00,59.88.232.42,https://paytm.com:443/shop/h/electronics?utm_term=1,288,96
2015-07-22T19:32:04.762+09:00,59.88.240.175,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,96
2015-07-22T19:33:35.088+09:00,59.88.240.175,https://paytm.com:443/shop/orderdetail/1116528986?channel=web&version=2,91,96
2015-07-22T19:34:30.157+09:00,59.88.240.175,https://paytm.com:443/shop/cart?channel=web&version=2,55,96
2015-07-22T19:42:49.770+09:00,59.88.240.175,https://paytm.com:443/api/user/favourite?channel=web&version=2,499,96
2015-07-22T19:45:11.386+09:00,59.88.240.175,https://paytm.com:443/shop/summary/1116528986,142,96
2015-07-22T19:45:14.455+09:00,59.88.240.175,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,96
2015-07-23T01:41:47.023+09:00,59.88.28.51,https://paytm.com:443/papi/v1/promosearch/product/2316417/offers?parent_id=0&price=119&channel=web&version=2,0,96
2015-07-23T01:42:06.956+09:00,59.88.28.51,https://paytm.com:443/papi/rr/products/2316417/statistics?channel=web&version=2,19,96
2015-07-23T01:43:08.818+09:00,59.88.28.51,https://paytm.com:443/shop/cart,62,96
2015-07-23T01:44:57.941+09:00,59.88.28.51,https://paytm.com:443/shop/cart,109,96
2015-07-23T01:46:08.334+09:00,59.88.28.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=222&channel=web&version=2,71,96
2015-07-23T01:46:26.822+09:00,59.88.28.51,https://paytm.com:443/papi/v1/promosearch/product/313665/offers?parent_id=0&price=99&channel=web&version=2,18,96
2015-07-23T01:46:43.451+09:00,59.88.28.51,https://paytm.com:443/papi/rr/products/313665/statistics?channel=web&version=2,17,96
2015-07-23T01:47:28.633+09:00,59.88.28.51,https://paytm.com:443/shop/cart?channel=web&version=2,45,96
2015-07-23T01:47:40.846+09:00,59.88.28.51,https://paytm.com:443/shop/cart,12,96
2015-07-23T01:50:01.046+09:00,59.88.28.51,https://paytm.com:443/shop/cart,141,96
2015-07-23T01:50:58.135+09:00,59.88.28.51,https://paytm.com:443/shop/p/handloom-hub-cotton-bath-mats-set-of-2-hbmatshh_m01_054hbmufr,57,96
2015-07-23T01:51:00.038+09:00,59.88.28.51,https://paytm.com:443/shop/cart,2,96
2015-07-23T01:51:47.749+09:00,59.88.28.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=222&channel=web&version=2,47,96
2015-07-23T01:51:48.447+09:00,59.88.28.51,https://paytm.com:443/shop/p/handloom-hub-cotton-bath-mat-set-of-2-HMATSSHH_M01_096HBMUFR,1,96
2015-07-23T01:54:31.710+09:00,59.88.28.51,https://paytm.com:443/papi/v1/promosearch/product/2143329/offers?parent_id=0&price=99&channel=web&version=2,163,96
2015-07-23T01:55:06.946+09:00,59.88.28.51,https://paytm.com:443/papi/rr/products/2143329/statistics?channel=web&version=2,35,96
2015-07-23T01:55:15.750+09:00,59.88.28.51,https://paytm.com:443/shop/cart,9,96
2015-07-23T01:55:25.695+09:00,59.88.28.51,https://paytm.com:443/shop/cart?channel=web&version=2,10,96
2015-07-23T01:58:08.248+09:00,59.88.28.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=222&channel=web&version=2,163,96
2015-07-22T11:50:04.395+09:00,59.89.69.247,https://paytm.com:443/,0,96
2015-07-23T01:52:12.580+09:00,59.91.135.90,https://paytm.com:443/shop,0,96
2015-07-23T01:56:55.058+09:00,59.91.135.90,https://paytm.com:443/shop/cart?channel=web&version=2,283,96
2015-07-23T01:57:19.380+09:00,59.91.135.90,https://paytm.com:443/favicon.ico,24,96
2015-07-23T03:12:21.042+09:00,59.91.224.108,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,96
2015-07-22T19:46:05.482+09:00,59.93.22.102,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,96
2015-07-22T19:48:45.284+09:00,59.93.22.102,https://paytm.com:443/shop/cart?channel=web&version=2,160,96
2015-07-22T19:52:14.898+09:00,59.93.22.102,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,209,96
2015-07-23T03:04:45.692+09:00,59.93.22.102,https://paytm.com:443/shop/log,25951,97
2015-07-23T03:05:38.252+09:00,59.93.22.102,https://paytm.com:443/shop/cart?channel=web&version=2,53,97
2015-07-23T03:05:43.474+09:00,59.93.22.102,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,5,97
2015-07-23T03:06:11.375+09:00,59.93.22.102,https://paytm.com:443/reliance-energy-electricity-bill-payment,28,97
2015-07-23T03:06:16.174+09:00,59.93.22.102,https://paytm.com:443/reliance-energy-electricity-bill-payment.htm,5,97
2015-07-23T03:06:16.230+09:00,59.93.22.102,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,97
2015-07-23T03:06:59.799+09:00,59.93.22.102,https://paytm.com:443/mahanagar-mgl-gas-bill-payment.htm,43,97
2015-07-23T03:09:18.775+09:00,59.93.22.102,https://paytm.com:443/mahanagar-mgl-gas-bill-payment,139,97
2015-07-22T15:59:09.663+09:00,59.93.52.199,https://paytm.com:443/papi/v1/promosearch/product/17441295/offers?parent_id=5179481&price=700&channel=web&version=2,0,97
2015-07-22T16:00:21.755+09:00,59.93.52.199,https://paytm.com:443/papi/rr/products/17441295/statistics?channel=web&version=2,72,97
2015-07-22T16:00:47.264+09:00,59.93.52.199,https://paytm.com:443/shop/p/n-impex-xiaomi-mi-10400mah-power-bank-gold-CMPLXNIMPEX_MI_10400MAH_GOLD?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,26,97
2015-07-22T16:02:58.595+09:00,59.93.52.199,https://paytm.com:443/shop/cart?channel=web&version=2,131,97
2015-07-22T16:10:22.449+09:00,59.93.52.199,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67917&channel=web&version=2,444,97
2015-07-22T16:10:27.403+09:00,59.93.52.199,https://paytm.com:443/favicon.ico,5,97
2015-07-23T01:16:37.489+09:00,59.94.160.183,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,97
2015-07-23T01:21:21.610+09:00,59.94.160.183,https://paytm.com:443/shop/cart?channel=web&version=2,284,97
2015-07-23T01:30:10.438+09:00,59.94.160.183,https://paytm.com:443/,529,97
2015-07-22T18:05:11.988+09:00,59.94.6.28,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,97
2015-07-22T18:12:56.358+09:00,59.94.6.28,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,465,97
2015-07-22T19:38:48.613+09:00,59.96.210.248,https://paytm.com:443/favicon.ico,0,97
2015-07-22T19:50:40.868+09:00,59.96.210.248,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CKup2eLF7sYCFUgHvAodmMYM5Q,712,97
2015-07-22T19:53:47.372+09:00,59.96.210.248,https://paytm.com:443/shop/cart,187,97
2015-07-23T03:13:07.567+09:00,60.243.130.47,https://paytm.com:443/shop/h/electronics?utm_term=1,0,97
2015-07-22T14:21:11.033+09:00,60.254.143.115,https://shop.paytm.com:443/images/shopping-hover.png,0,97
2015-07-22T14:24:09.036+09:00,60.254.143.115,https://shop.paytm.com:443/images/circle-sea.png,178,97
2015-07-22T14:27:19.470+09:00,60.254.143.115,https://shop.paytm.com:443/images/recharge.png,190,97
2015-07-22T14:29:24.816+09:00,60.254.143.115,https://shop.paytm.com:443/images/cross.png,125,97
2015-07-22T20:17:46.879+09:00,60.254.143.115,https://shop.paytm.com:443/images/highend/delete.png,20902,98
2015-07-22T18:01:33.366+09:00,61.12.17.171,https://paytm.com:443/shop,0,98
2015-07-22T18:14:24.499+09:00,61.12.17.171,https://paytm.com:443/shop/cart?channel=web&version=2,771,98
2015-07-22T20:08:02.154+09:00,61.16.136.14,https://paytm.com:443/,0,98
2015-07-22T20:08:24.779+09:00,61.16.136.14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,22,98
2015-07-22T20:10:05.256+09:00,61.16.136.14,https://paytm.com:443/shop/cart?channel=web&version=2,101,98
2015-07-22T20:15:17.537+09:00,61.16.136.14,https://paytm.com:443/?gclid=CK7enIbL7sYCFVeTvQodwvEP-A,312,98
2015-07-22T20:17:27.753+09:00,61.16.136.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,130,98
2015-07-22T20:18:44.550+09:00,61.16.136.14,https://paytm.com:443/papi/v1/expresscart/verify,77,98
2015-07-22T14:21:06.050+09:00,61.2.7.156,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,98
2015-07-22T14:25:01.987+09:00,61.2.7.156,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,235,98
2015-07-22T19:37:57.701+09:00,61.3.151.13,https://paytm.com:443/favicon.ico,0,98
2015-07-22T19:40:51.939+09:00,61.3.151.13,https://paytm.com:443/shop/cart?channel=web&version=2,174,98
2015-07-22T19:41:56.628+09:00,61.3.151.13,https://paytm.com:443/shop/cart?channel=web&version=2,65,98
2015-07-22T19:44:53.624+09:00,61.3.151.13,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAR2iUWRrQAbpEoKrZWg39x_6TaUKCD0AtfVSAawepcaAoMY8P8HAQ,177,98
2015-07-22T19:46:04.230+09:00,61.3.151.13,https://paytm.com:443/,71,98
2015-07-22T19:34:36.990+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,98
2015-07-22T19:38:49.378+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,253,98
2015-07-22T19:44:05.678+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,316,98
2015-07-22T19:50:04.482+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,359,98
2015-07-22T19:57:41.523+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,457,98
2015-07-22T19:57:48.373+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,7,98
2015-07-22T20:01:04.657+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,196,98
2015-07-23T01:24:04.975+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,19380,99
2015-07-23T01:25:02.818+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,58,99
2015-07-23T01:26:04.435+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,62,99
