timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:45:42.719+09:00,180.215.144.220,https://paytm.com:443/shop/p/philips-qt4000-15-trimmer-for-men-black-PHILIPS_QT4000_NULL_NULL_20279,151,58
2015-07-23T01:46:57.180+09:00,180.215.144.220,https://paytm.com:443/papi/v1/promosearch/product/14738790/offers?parent_id=5179282&price=310&channel=web&version=2,75,58
2015-07-23T01:47:24.240+09:00,180.215.144.220,https://paytm.com:443/papi/rr/products/14738790/statistics?channel=web&version=2,27,58
2015-07-23T01:51:38.943+09:00,180.215.144.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,254,58
2015-07-23T01:52:42.384+09:00,180.215.144.220,https://paytm.com:443/papi/v1/promosearch/product/9406709/offers?parent_id=14387739&price=1069&channel=web&version=2,64,58
2015-07-23T01:55:27.878+09:00,180.215.144.220,https://paytm.com:443/papi/rr/products/9406709/statistics?channel=web&version=2,165,58
2015-07-22T19:43:05.837+09:00,180.215.18.254,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,58
2015-07-23T01:37:01.153+09:00,182.64.173.30,https://paytm.com:443/,0,58
2015-07-23T01:39:52.382+09:00,182.64.173.30,https://paytm.com:443/favicon.ico,171,58
2015-07-23T01:40:05.420+09:00,182.64.173.30,https://paytm.com:443/papi/v1/expresscart/verify,13,58
2015-07-23T01:40:29.966+09:00,182.64.173.30,https://paytm.com:443/shop/cart,24,58
2015-07-22T18:16:37.177+09:00,182.65.235.111,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,0,58
2015-07-22T18:20:15.231+09:00,182.65.235.111,https://paytm.com:443/shop/cart?channel=web&version=2,218,58
2015-07-23T03:07:02.051+09:00,182.66.12.178,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,58
2015-07-23T03:11:56.838+09:00,182.66.12.178,https://paytm.com:443/papi/v1/expresscart/verify,294,58
2015-07-22T20:02:53.832+09:00,182.66.55.253,https://paytm.com:443/shop/cart,0,58
2015-07-23T01:13:48.251+09:00,182.66.62.189,https://paytm.com:443/papi/v1/expresscart/verify,0,58
2015-07-23T01:14:31.576+09:00,182.66.62.189,https://paytm.com:443/papi/v1/expresscart/verify,43,58
2015-07-23T01:21:35.526+09:00,182.66.62.189,https://paytm.com:443/papi/v1/expresscart/verify,424,58
2015-07-23T01:26:43.555+09:00,182.66.62.189,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,308,58
2015-07-23T01:27:09.248+09:00,182.66.62.189,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,26,58
2015-07-23T01:30:29.570+09:00,182.67.100.169,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,58
2015-07-23T01:39:48.334+09:00,182.67.100.169,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,559,58
2015-07-23T01:41:01.100+09:00,182.67.100.169,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,73,58
2015-07-23T06:13:32.911+09:00,182.68.102.164,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,58
2015-07-23T06:13:57.207+09:00,182.68.102.164,https://paytm.com:443/favicon.ico,25,58
2015-07-23T06:20:40.590+09:00,182.68.102.164,https://paytm.com:443/shop/cart?channel=web&version=2,403,58
2015-07-23T01:24:29.501+09:00,182.68.147.110,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,58
2015-07-23T01:42:48.632+09:00,182.68.88.0,https://paytm.com:443/favicon.ico,0,58
2015-07-23T01:48:38.891+09:00,182.68.88.0,https://paytm.com:443/shop/cart?channel=web&version=2,350,58
2015-07-23T01:53:14.919+09:00,182.68.88.0,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CN-n3b2W78YCFdcjvQodz7YHhA,276,58
2015-07-23T02:56:24.382+09:00,182.69.109.198,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,58
2015-07-22T19:42:32.324+09:00,182.69.156.77,https://paytm.com:443/shop/cart,0,58
2015-07-22T19:42:56.071+09:00,182.69.156.77,https://paytm.com:443/,24,58
2015-07-22T19:47:33.589+09:00,182.69.156.77,https://paytm.com:443/shop/cart,277,58
2015-07-22T19:52:11.258+09:00,182.69.156.77,https://paytm.com:443/,278,58
2015-07-22T19:58:39.961+09:00,182.69.156.77,http://www.paytm.com:80/,388,58
2015-07-22T20:15:21.851+09:00,182.69.156.77,http://www.paytm.com:80/,1002,59
2015-07-22T18:03:42.924+09:00,182.69.7.111,https://paytm.com:443/shop/cart,0,59
2015-07-22T18:03:44.476+09:00,182.69.7.111,https://paytm.com:443/offers/loreal,2,59
2015-07-22T18:06:01.853+09:00,182.69.7.111,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,137,59
2015-07-22T18:06:44.700+09:00,182.69.7.111,https://paytm.com:443/shop/cart,43,59
2015-07-22T18:09:50.840+09:00,182.69.7.111,https://paytm.com:443/offer/loreal,186,59
2015-07-22T18:11:06.090+09:00,182.69.7.111,https://paytm.com:443/,76,59
2015-07-22T18:11:14.499+09:00,182.69.7.111,https://paytm.com:443/,8,59
2015-07-22T18:14:11.990+09:00,182.69.7.111,https://paytm.com:443/loreal,177,59
2015-07-22T18:15:53.180+09:00,182.69.7.111,https://paytm.com:443/,102,59
2015-07-23T03:12:37.940+09:00,182.70.20.244,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CMbpnbup78YCFQgAvAodB2sLEw,0,59
2015-07-23T03:18:48.355+09:00,182.70.20.244,https://paytm.com:443/shop/cart?channel=web&version=2,371,59
2015-07-22T19:39:25.122+09:00,182.72.248.35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,59
2015-07-22T19:42:51.245+09:00,182.72.248.35,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,206,59
2015-07-23T01:26:30.626+09:00,182.72.248.35,https://paytm.com:443/shop/cart?channel=web&version=2,20619,60
2015-07-23T01:27:47.557+09:00,182.72.248.35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,77,60
2015-07-23T01:27:55.911+09:00,182.72.248.35,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,8,60
2015-07-23T01:27:58.358+09:00,182.72.248.35,https://paytm.com:443/shop/p/woodland-blue-slippers-size-7-FOOWOODLAND-BLUAERO21259B73DDCD9,3,60
2015-07-23T01:28:14.884+09:00,182.72.248.35,https://paytm.com:443/266x346null.webp,16,60
2015-07-23T01:30:38.083+09:00,182.72.248.35,https://paytm.com:443/shop,144,60
2015-07-23T01:31:35.992+09:00,182.72.248.35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,57,60
2015-07-23T01:31:37.056+09:00,182.72.248.35,https://paytm.com:443/papi/v1/promosearch/product/8082292/offers?parent_id=8082326&price=1795&channel=web&version=2,2,60
2015-07-23T01:33:29.497+09:00,182.72.248.35,https://paytm.com:443/shop/h/electronics/computers-accessories,112,60
2015-07-23T01:34:04.556+09:00,182.72.248.35,https://paytm.com:443/papi/rr/products/8082292/statistics?channel=web&version=2,35,60
2015-07-23T01:36:01.267+09:00,182.72.248.35,https://paytm.com:443/shop/cart?channel=web&version=2,117,60
2015-07-23T01:36:03.387+09:00,182.72.248.35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,60
2015-07-23T01:36:08.320+09:00,182.72.248.35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,60
2015-07-23T01:36:11.692+09:00,182.72.248.35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,60
2015-07-23T01:36:12.208+09:00,182.72.248.35,https://paytm.com:443/shop/cart?channel=web&version=2,1,60
2015-07-23T01:36:54.919+09:00,182.72.248.35,https://paytm.com:443/shop/orderdetail/1111526139?actions=1&channel=web&version=2,42,60
2015-07-23T01:38:37.145+09:00,182.72.248.35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,103,60
2015-07-23T01:39:15.165+09:00,182.72.248.35,https://paytm.com:443/papi/nps/merchantverification,38,60
2015-07-23T01:24:57.034+09:00,182.72.72.138,https://paytm.com:443/shop/orderhistory?before_id=1108137097&pagesize=10&channel=web&version=2,0,60
2015-07-22T19:43:29.984+09:00,182.73.147.222,https://paytm.com:443/shop/logout?channel=web&version=2,0,60
2015-07-22T19:46:33.673+09:00,182.73.147.222,https://paytm.com:443/shop,184,60
2015-07-22T19:49:32.639+09:00,182.73.147.222,https://paytm.com:443/shop/cart?channel=web&version=2,179,60
2015-07-22T16:01:39.133+09:00,182.74.140.206,https://paytm.com:443/shop/cart,0,60
2015-07-22T16:03:40.270+09:00,182.74.140.206,https://paytm.com:443/shop/user/address?channel=web&version=2,121,60
2015-07-22T16:08:51.094+09:00,182.74.140.206,https://paytm.com:443/shop/cart,311,60
2015-07-22T16:08:52.039+09:00,182.74.140.206,https://paytm.com:443/shop/cart,1,60
2015-07-22T16:09:26.591+09:00,182.74.140.206,https://paytm.com:443/shop/cart,34,60
2015-07-22T16:14:56.881+09:00,182.74.140.206,https://paytm.com:443/shop/cart,330,60
2015-07-22T16:15:22.692+09:00,182.74.140.206,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,26,60
2015-07-22T19:47:19.439+09:00,182.74.140.206,https://paytm.com:443/,12717,61
2015-07-22T19:50:25.895+09:00,182.74.140.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,186,61
2015-07-22T19:51:54.789+09:00,182.74.140.206,https://paytm.com:443/papi/v1/promosearch/product/12493174/offers?parent_id=8205434&price=7120&channel=web&version=2,89,61
2015-07-22T19:51:59.767+09:00,182.74.140.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,5,61
2015-07-22T19:52:01.647+09:00,182.74.140.206,https://paytm.com:443/papi/v1/promosearch/product/2108834/offers?parent_id=2110603&price=1975&channel=web&version=2,2,61
2015-07-22T19:52:14.610+09:00,182.74.140.206,https://paytm.com:443/papi/rr/products/2108834/statistics?channel=web&version=2,13,61
2015-07-22T19:52:45.272+09:00,182.74.140.206,https://paytm.com:443/papi/rr/products/12493174/statistics?channel=web&version=2,31,61
2015-07-22T19:53:42.452+09:00,182.74.140.206,https://paytm.com:443/shop/cart?channel=web&version=2,57,61
2015-07-22T19:38:40.984+09:00,182.74.154.49,https://paytm.com:443/,0,61
2015-07-22T19:43:41.397+09:00,182.74.154.49,http://paytm.com:80/,301,61
2015-07-23T02:54:12.546+09:00,182.74.172.142,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,61
2015-07-23T03:05:54.488+09:00,182.74.172.142,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,702,61
2015-07-22T11:57:23.665+09:00,182.74.224.194,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,61
2015-07-22T19:36:55.677+09:00,182.74.246.42,https://paytm.com:443/shop/orderdetail/1116548115?channel=web&version=2,0,61
2015-07-22T19:38:03.268+09:00,182.74.246.42,https://paytm.com:443/api/user/favourite?channel=web&version=2,68,61
2015-07-22T19:38:16.033+09:00,182.74.246.42,https://paytm.com:443/shop/cart?channel=web&version=2,13,61
2015-07-22T19:39:11.948+09:00,182.74.246.42,https://paytm.com:443/shop,55,61
2015-07-22T19:39:24.278+09:00,182.74.246.42,https://paytm.com:443/shop/summary/1116548115,13,61
2015-07-22T19:45:08.574+09:00,182.74.246.42,https://paytm.com:443/shop/orderdetail/1116548115?channel=web&version=2,344,61
2015-07-22T19:45:47.032+09:00,182.74.246.42,https://paytm.com:443/shop/cart?channel=web&version=2,39,61
2015-07-22T19:47:52.608+09:00,182.74.246.42,https://paytm.com:443/shop/logout?channel=web&version=2,125,61
2015-07-22T20:05:59.029+09:00,182.74.246.42,https://paytm.com:443/shop/cart?channel=web&version=2,1087,62
2015-07-22T20:11:10.453+09:00,182.74.246.42,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories/bluetooth-headsets,311,62
2015-07-22T19:37:45.525+09:00,182.75.8.234,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,62
2015-07-22T19:41:45.068+09:00,182.75.8.234,https://paytm.com:443/papi/v1/expresscart/verify,240,62
2015-07-22T19:41:59.345+09:00,182.75.8.234,https://paytm.com:443/shop/cart?channel=web&version=2,14,62
2015-07-22T19:45:52.765+09:00,182.75.8.234,https://paytm.com:443/shop/authresponse?code=47800c74-e46f-4360-8dce-109210d52ff2,233,62
2015-07-22T19:48:26.496+09:00,182.75.8.234,https://paytm.com:443/papi/v1/expresscart/verify,154,62
2015-07-22T19:48:37.633+09:00,182.75.8.234,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,11,62
2015-07-22T19:46:56.479+09:00,183.82.174.27,https://paytm.com:443/shop/cart,0,62
2015-07-22T19:47:42.683+09:00,183.82.174.27,https://paytm.com:443/,46,62
2015-07-22T19:52:13.960+09:00,183.82.174.27,https://paytm.com:443/coupons,271,62
2015-07-22T19:53:52.592+09:00,183.82.174.27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,99,62
2015-07-22T19:56:13.783+09:00,183.82.174.27,https://paytm.com:443/shop/orderdetail/1116585236,141,62
2015-07-22T19:56:33.318+09:00,183.82.174.27,https://paytm.com:443/shop/v1/frequentorders,20,62
2015-07-22T19:59:38.713+09:00,183.82.174.27,https://paytm.com:443/shop/cart,185,62
2015-07-22T20:01:27.298+09:00,183.82.174.27,https://paytm.com:443/papi/v1/expresscart/verify,109,62
2015-07-22T20:03:09.645+09:00,183.82.174.27,https://paytm.com:443/shop/summary/1116585236,102,62
2015-07-22T20:06:24.432+09:00,183.82.198.101,https://paytm.com:443/offer,0,62
2015-07-23T01:48:02.462+09:00,183.82.198.101,https://paytm.com:443/shop/summary/1117918411,20498,63
2015-07-23T01:48:41.551+09:00,183.82.198.101,https://paytm.com:443/shop/cart?channel=web&version=2,39,63
2015-07-23T01:51:10.388+09:00,183.82.198.101,https://paytm.com:443/shop/orderdetail/1117918411?channel=web&version=2,149,63
2015-07-23T01:56:27.261+09:00,183.82.198.101,https://paytm.com:443/api/user/favourite?channel=web&version=2,317,63
2015-07-23T01:56:36.539+09:00,183.82.198.101,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,63
2015-07-23T01:17:11.517+09:00,183.82.227.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29756&channel=web&version=2,0,63
2015-07-23T01:18:50.697+09:00,183.82.227.170,https://paytm.com:443/papi/v1/promosearch/product/5656033/offers?parent_id=5656153&price=959&channel=web&version=2,99,63
2015-07-23T01:20:20.061+09:00,183.82.227.170,https://paytm.com:443/shop/cart?channel=web&version=2,90,63
2015-07-23T01:20:33.627+09:00,183.82.227.170,https://paytm.com:443/papi/rr/products/5656033/statistics?channel=web&version=2,13,63
2015-07-23T01:23:19.237+09:00,183.82.227.170,https://paytm.com:443/shop/p/walkers-london-brown-sandals-size-10-FOOWALKERS-LONDSAFE2975667025136,166,63
2015-07-23T02:57:30.791+09:00,183.82.227.170,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,5651,64
2015-07-23T02:58:58.245+09:00,183.82.227.170,https://paytm.com:443/shop/cart?channel=web&version=2,88,64
2015-07-23T03:10:05.061+09:00,183.82.227.170,https://paytm.com:443/shop/cart?channel=web&version=2,667,64
2015-07-23T03:16:04.968+09:00,183.82.227.170,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/upto-60-cb_formal-shoes?gclid=CJvPksOp78YCFVgRvQodMTkIXw,359,64
2015-07-22T19:48:18.028+09:00,183.82.97.186,https://paytm.com:443/papi/v1/expresscart/verify,0,64
2015-07-22T19:48:50.492+09:00,183.82.97.186,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,32,64
2015-07-22T19:51:31.691+09:00,183.82.97.186,https://paytm.com:443/shop/cart?channel=web&version=2,161,64
2015-07-22T19:56:36.132+09:00,183.82.97.186,https://paytm.com:443/shop/authresponse?code=eeffd689-fc78-4e78-8709-142b795b8947,305,64
2015-07-22T20:01:45.953+09:00,183.82.97.186,https://paytm.com:443/papi/v1/expresscart/verify,309,64
2015-07-23T03:12:33.629+09:00,183.83.3.199,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-23T03:13:10.421+09:00,183.83.3.199,https://paytm.com:443/,37,64
2015-07-23T03:06:00.955+09:00,183.87.120.124,https://paytm.com:443/favicon.ico,0,64
2015-07-23T03:15:10.397+09:00,183.87.120.124,https://paytm.com:443/shop/cart?channel=web&version=2,550,64
2015-07-23T03:18:54.223+09:00,183.87.120.124,https://paytm.com:443/shop/h/electronics?utm_term=1,224,64
2015-07-23T01:46:46.792+09:00,183.87.91.155,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-23T01:48:26.430+09:00,183.87.91.155,https://paytm.com:443/,100,64
2015-07-23T01:59:13.667+09:00,183.87.91.155,https://paytm.com:443/favicon.ico,647,64
2015-07-23T01:23:43.682+09:00,183.87.96.44,https://paytm.com:443/favicon.ico,0,64
2015-07-23T01:53:19.431+09:00,183.87.96.44,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1776,65
2015-07-22T16:00:46.734+09:00,196.15.16.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58228&channel=web&version=2,0,65
2015-07-22T16:13:19.269+09:00,196.15.16.109,https://paytm.com:443/papi/v1/promosearch/product/12010570/offers?parent_id=0&price=2099&channel=web&version=2,753,65
2015-07-22T20:09:38.469+09:00,196.15.16.109,https://paytm.com:443/shop/cart?channel=web&version=2,14179,66
2015-07-22T20:12:40.118+09:00,196.15.16.109,https://paytm.com:443/,182,66
2015-07-22T20:19:36.319+09:00,196.15.16.109,https://paytm.com:443/favicon.ico,416,66
2015-07-23T03:05:13.593+09:00,196.15.16.109,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,24337,67
2015-07-23T03:06:43.777+09:00,196.15.16.109,https://paytm.com:443/shop/summary/1118082861,90,67
2015-07-23T03:07:29.368+09:00,196.15.16.109,https://paytm.com:443/coupons,46,67
2015-07-23T03:07:44.180+09:00,196.15.16.109,https://paytm.com:443/shop/orderdetail/1118082861?channel=web&version=2,15,67
2015-07-23T03:12:05.980+09:00,196.15.16.109,https://paytm.com:443/papi/v1/expresscart/verify,261,67
2015-07-23T03:12:26.386+09:00,196.15.16.109,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,67
2015-07-23T03:14:19.293+09:00,196.15.16.109,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,113,67
2015-07-23T03:15:35.069+09:00,196.15.16.109,https://paytm.com:443/images/greyStar.png,76,67
2015-07-23T03:15:42.022+09:00,196.15.16.109,https://paytm.com:443/papi/v1/expresscart/verify,7,67
2015-07-23T03:16:40.389+09:00,196.15.16.109,https://paytm.com:443/api/user/favourite?channel=web&version=2,58,67
2015-07-23T03:21:48.354+09:00,196.15.16.109,https://paytm.com:443/shop/cart?channel=web&version=2,308,67
2015-07-22T18:04:49.493+09:00,199.19.128.5,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,67
2015-07-22T18:04:50.724+09:00,199.19.128.5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,67
2015-07-22T18:03:29.843+09:00,2.50.162.134,https://paytm.com:443/papi/v1/expresscart/verify,0,67
2015-07-22T18:12:05.387+09:00,2.50.162.134,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,516,67
2015-07-22T18:04:20.354+09:00,202.133.60.114,https://paytm.com:443/shop/cart,0,67
2015-07-22T18:09:11.009+09:00,202.133.60.114,https://paytm.com:443/shop/cart,291,67
2015-07-22T18:10:44.719+09:00,202.133.60.114,https://paytm.com:443/shop/cart,93,67
2015-07-22T18:11:14.455+09:00,202.133.60.114,https://paytm.com:443/shop/cart,30,67
2015-07-22T18:12:05.360+09:00,202.133.60.114,https://paytm.com:443/shop/cart,51,67
2015-07-22T18:14:00.517+09:00,202.133.60.114,https://paytm.com:443/shop/cart,115,67
2015-07-22T18:14:26.135+09:00,202.133.60.114,https://paytm.com:443/shop/cart,26,67
2015-07-22T18:17:09.338+09:00,202.133.60.114,https://paytm.com:443/shop/cart,163,67
2015-07-22T18:17:10.424+09:00,202.133.60.114,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_1604,1,67
2015-07-22T18:17:40.020+09:00,202.133.60.114,https://paytm.com:443/shop/cart,30,67
2015-07-22T18:17:44.083+09:00,202.133.60.114,https://paytm.com:443/papi/v1/promosearch/product/9933582/offers?parent_id=9933593,4,67
2015-07-22T18:20:41.001+09:00,202.133.60.114,https://paytm.com:443/shop/cart,177,67
2015-07-23T02:40:47.626+09:00,202.133.60.114,https://paytm.com:443/,30006,68
2015-07-23T03:05:43.189+09:00,202.133.60.114,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1496,69
2015-07-23T03:08:20.065+09:00,202.133.60.114,https://paytm.com:443/favicon.ico,157,69
2015-07-23T03:16:45.064+09:00,202.133.60.114,https://paytm.com:443/shop/cart?channel=web&version=2,505,69
2015-07-22T19:45:39.403+09:00,202.164.39.166,https://paytm.com:443/myorders,0,69
2015-07-22T19:48:48.194+09:00,202.164.39.166,https://paytm.com:443/shop/code?code=8e0e01f1-2097-4875-b7bf-23e28e37e309&state=null,189,69
2015-07-22T19:48:59.402+09:00,202.164.39.166,https://paytm.com:443/myorders,11,69
2015-07-22T19:49:13.106+09:00,202.164.39.166,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,14,69
2015-07-22T19:51:12.289+09:00,202.164.39.166,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,119,69
2015-07-22T19:53:36.172+09:00,202.164.39.166,https://paytm.com:443/myorders,144,69
2015-07-22T19:55:32.747+09:00,202.164.39.166,https://paytm.com:443/shop/cart?channel=web&version=2,116,69
2015-07-22T20:04:07.365+09:00,202.164.39.166,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,515,69
2015-07-22T20:04:14.042+09:00,202.164.39.166,https://paytm.com:443/coupons,7,69
2015-07-22T20:06:54.858+09:00,202.164.39.166,https://paytm.com:443/shop,160,69
2015-07-22T20:07:58.608+09:00,202.164.39.166,https://paytm.com:443/shop/cart?channel=web&version=2,64,69
2015-07-22T20:08:45.536+09:00,202.164.39.166,https://paytm.com:443/shop/orderdetail/1116645181?channel=web&version=2,47,69
2015-07-22T20:08:51.636+09:00,202.164.39.166,https://paytm.com:443/api/user/favourite?channel=web&version=2,6,69
2015-07-22T20:09:37.274+09:00,202.164.39.166,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,69
2015-07-22T20:10:30.267+09:00,202.164.39.166,https://paytm.com:443/coupons,53,69
2015-07-22T20:11:02.824+09:00,202.164.39.166,https://paytm.com:443/papi/v1/expresscart/verify,32,69
2015-07-22T20:11:21.085+09:00,202.164.39.166,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,19,69
2015-07-22T20:15:13.754+09:00,202.164.39.166,https://paytm.com:443/shop,232,69
2015-07-22T20:15:38.675+09:00,202.164.39.166,https://paytm.com:443/shop/summary/1116645181,25,69
2015-07-22T20:17:31.304+09:00,202.164.39.166,https://paytm.com:443/shop/summary/1116645181,113,69
2015-07-23T03:14:22.865+09:00,202.38.182.73,https://paytm.com:443/favicon.ico,0,69
2015-07-22T19:46:35.700+09:00,202.59.231.36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,69
2015-07-22T14:17:23.610+09:00,202.62.85.210,https://paytm.com:443/papi/v1/promosearch/product/7561608/offers?parent_id=7561629&price=225&channel=web&version=2,0,69
2015-07-22T14:17:36.887+09:00,202.62.85.210,https://paytm.com:443/papi/rr/products/7561608/statistics?channel=web&version=2,13,69
2015-07-22T14:19:21.620+09:00,202.62.85.210,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,105,69
2015-07-22T14:19:22.304+09:00,202.62.85.210,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,69
2015-07-22T19:42:00.186+09:00,202.63.120.36,https://paytm.com:443/help,0,69
2015-07-22T19:44:16.915+09:00,202.63.120.36,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,136,69
2015-07-22T19:48:45.157+09:00,202.63.120.36,https://paytm.com:443/shop/cart?channel=web&version=2,269,69
2015-07-22T19:49:18.136+09:00,202.63.120.36,https://paytm.com:443/shop/orderdetail/1116590374?channel=web&version=2,33,69
2015-07-22T19:49:34.488+09:00,202.63.120.36,https://paytm.com:443/papi/v1/expresscart/verify,16,69
2015-07-22T19:52:14.377+09:00,202.63.120.36,https://paytm.com:443/papi/v1/expresscart/verify,160,69
2015-07-22T19:54:16.496+09:00,202.63.120.36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,122,69
2015-07-22T19:55:39.703+09:00,202.63.120.36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,83,69
2015-07-22T19:57:02.463+09:00,202.63.120.36,https://paytm.com:443/shop/cart?channel=web&version=2,83,69
2015-07-22T19:57:57.902+09:00,202.63.120.36,https://paytm.com:443/papi/v1/expresscart/verify,55,69
2015-07-22T19:58:30.165+09:00,202.63.120.36,https://paytm.com:443/shop/summary/1116596217,33,69
2015-07-22T20:00:04.457+09:00,202.63.120.36,https://paytm.com:443/shop/summary/1116590374,94,69
2015-07-22T20:00:08.807+09:00,202.63.120.36,https://paytm.com:443/shop/orderdetail/1116596217?channel=web&version=2,4,69
2015-07-22T20:01:49.183+09:00,202.63.120.36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,101,69
2015-07-22T20:02:05.394+09:00,202.63.120.36,https://paytm.com:443/shop/cart?channel=web&version=2,16,69
2015-07-22T20:02:25.240+09:00,202.63.120.36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,69
2015-07-22T20:02:25.645+09:00,202.63.120.36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,69
2015-07-22T20:02:58.586+09:00,202.63.120.36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,69
2015-07-22T20:03:52.389+09:00,202.63.120.36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,54,69
2015-07-22T20:04:31.938+09:00,202.63.120.36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,39,69
2015-07-22T18:07:39.646+09:00,202.63.124.12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=101&channel=web&version=2,0,69
2015-07-22T18:07:41.185+09:00,202.63.124.12,https://paytm.com:443/papi/v1/promosearch/product/6707741/offers?parent_id=0&price=980&channel=web&version=2,2,69
2015-07-22T18:08:01.445+09:00,202.63.124.12,https://paytm.com:443/shop/p/rosepetals-casual-multi-unstitched-suits-WDSMAT00SAAR1504RPMUFR,20,69
