timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:42:52.196+09:00,182.72.89.222,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,0,60
2015-07-22T19:48:44.845+09:00,182.72.89.222,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,352,60
2015-07-22T19:49:17.099+09:00,182.73.102.114,https://paytm.com:443/,0,60
2015-07-22T20:00:24.288+09:00,182.73.102.114,https://paytm.com:443/shop/cart?channel=web&version=2,667,60
2015-07-22T20:01:10.034+09:00,182.73.102.114,https://paytm.com:443/,46,60
2015-07-23T01:23:53.062+09:00,182.73.169.98,https://paytm.com:443/shop/cart?channel=web&version=2,0,60
2015-07-23T01:32:04.361+09:00,182.73.169.98,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,491,60
2015-07-23T06:19:14.168+09:00,182.73.169.98,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,17230,61
2015-07-23T06:23:06.510+09:00,182.73.169.98,https://paytm.com:443/shop/cart?channel=web&version=2,232,61
2015-07-22T16:01:23.152+09:00,182.73.83.146,https://paytm.com:443/shop/cart?channel=web&version=2,0,61
2015-07-22T16:10:50.785+09:00,182.73.83.146,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,567,61
2015-07-22T20:05:28.556+09:00,182.73.83.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14078,62
2015-07-22T20:09:17.744+09:00,182.73.83.146,https://paytm.com:443/shop/cart?channel=web&version=2,229,62
2015-07-22T20:12:50.637+09:00,182.73.83.146,https://paytm.com:443/,213,62
2015-07-22T20:14:41.202+09:00,182.73.83.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,111,62
2015-07-22T18:01:24.427+09:00,182.74.106.161,https://paytm.com:443/shop/cart?channel=web&version=2,0,62
2015-07-22T18:04:31.551+09:00,182.74.106.161,https://paytm.com:443/shop/orderdetail/1116220696?channel=web&version=2,187,62
2015-07-22T18:05:08.861+09:00,182.74.106.161,https://paytm.com:443/shop/logout?channel=web&version=2,37,62
2015-07-22T18:05:58.471+09:00,182.74.106.161,https://paytm.com:443/shop,50,62
2015-07-22T18:06:12.128+09:00,182.74.106.161,https://paytm.com:443/shop/orderdetail/1116220696?channel=web&version=2,14,62
2015-07-22T18:08:13.335+09:00,182.74.106.161,https://paytm.com:443/shop/summary/1116220696,121,62
2015-07-22T18:08:16.998+09:00,182.74.106.161,https://paytm.com:443/shop/cart?channel=web&version=2,3,62
2015-07-22T18:08:21.113+09:00,182.74.106.161,https://paytm.com:443/api/user/favourite?channel=web&version=2,5,62
2015-07-22T18:11:09.194+09:00,182.74.106.161,https://paytm.com:443/images/greyStar.png,168,62
2015-07-23T02:42:23.652+09:00,182.74.160.237,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,62
2015-07-23T02:45:33.686+09:00,182.74.160.237,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,190,62
2015-07-23T02:50:19.271+09:00,182.74.160.237,https://paytm.com:443/shop/cart?channel=web&version=2,286,62
2015-07-23T02:58:04.635+09:00,182.74.160.237,https://paytm.com:443/shop/cart?channel=web&version=2,465,62
2015-07-22T18:03:43.671+09:00,182.74.20.235,https://paytm.com:443/shop/logout?channel=web&version=2,0,62
2015-07-22T18:10:30.924+09:00,182.74.20.235,https://paytm.com:443/shop,407,62
2015-07-22T18:14:01.148+09:00,182.74.20.235,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,211,62
2015-07-22T18:14:25.132+09:00,182.74.20.235,https://paytm.com:443/shop/cart?channel=web&version=2,24,62
2015-07-22T18:14:32.073+09:00,182.74.20.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,62
2015-07-22T19:53:53.607+09:00,182.74.20.235,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5961,63
2015-07-22T19:55:54.277+09:00,182.74.20.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,121,63
2015-07-22T19:56:11.305+09:00,182.74.20.235,https://paytm.com:443/shop/cart?channel=web&version=2,17,63
2015-07-22T19:56:16.957+09:00,182.74.20.235,https://paytm.com:443/shop/logout?channel=web&version=2,5,63
2015-07-22T19:56:29.452+09:00,182.74.20.235,https://paytm.com:443/shop/contact,13,63
2015-07-22T20:02:21.306+09:00,182.74.20.235,https://paytm.com:443/shop,352,63
2015-07-22T20:04:58.775+09:00,183.82.101.140,https://paytm.com:443/shop/authresponse?code=38be16c7-4484-4332-ac0d-4d78c43afaf0&state=null,0,63
2015-07-22T20:07:04.589+09:00,183.82.101.140,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,126,63
2015-07-22T20:08:29.005+09:00,183.82.101.140,https://paytm.com:443/shop/cart?channel=web&version=2,85,63
2015-07-22T20:17:43.800+09:00,183.82.101.140,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,554,63
2015-07-23T02:43:14.119+09:00,183.83.114.95,https://paytm.com:443/shop/p/avignon-13000-mah-power-bank-white-MOBAVIGNON-1300DUKA413324969E8F8,0,63
2015-07-23T01:12:52.561+09:00,183.83.12.240,https://paytm.com:443/shop/cart?channel=web&version=2,0,63
2015-07-23T01:13:37.509+09:00,183.83.12.240,https://paytm.com:443/,45,63
2015-07-23T01:23:11.857+09:00,183.83.12.240,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68395&channel=web&version=2,574,63
2015-07-23T01:24:06.336+09:00,183.83.12.240,https://paytm.com:443/papi/v1/promosearch/product/15404905/offers?parent_id=286991&price=18490&channel=web&version=2,55,63
2015-07-23T01:24:56.361+09:00,183.83.12.240,https://paytm.com:443/papi/rr/products/15404905/statistics?channel=web&version=2,50,63
2015-07-23T01:25:28.190+09:00,183.83.12.240,https://paytm.com:443/shop/cart?channel=web&version=2,32,63
2015-07-23T01:28:35.509+09:00,183.83.12.240,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-black-MOBSONY-XPERIA-TU-R6839521B6BDEB,187,63
2015-07-22T19:46:50.687+09:00,183.83.49.143,https://paytm.com:443/shop/cart,0,63
2015-07-22T19:50:54.543+09:00,183.83.49.143,https://paytm.com:443/papi/v1/promosearch/product/14743977/offers?parent_id=11187307,244,63
2015-07-22T19:51:43.300+09:00,183.83.49.143,https://paytm.com:443/shop/p/hp-15-g222au-amd-4-gb-ddr3-500-gb-15-6-inch-dos-black-LAPHP-15-G222AUBOOK222727E2EAF64?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,49,63
2015-07-23T01:23:11.074+09:00,183.83.88.91,http://www.paytm.com:80/,0,63
2015-07-23T01:45:55.743+09:00,183.87.106.82,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,63
2015-07-23T01:48:05.267+09:00,183.87.106.82,https://paytm.com:443/shop/cart?channel=web&version=2,130,63
2015-07-23T01:56:06.110+09:00,183.87.106.82,https://paytm.com:443/favicon.ico,481,63
2015-07-22T19:53:24.687+09:00,183.87.44.71,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,63
2015-07-22T20:03:23.748+09:00,183.87.44.71,https://paytm.com:443/shop/cart?channel=web&version=2,599,63
2015-07-22T15:56:41.041+09:00,184.173.227.140,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=email&utm_source=getamplify&utm_campaign=HomeKitchen-special-12062015,0,63
2015-07-22T16:05:50.219+09:00,199.190.45.148,https://paytm.com:443/shop/p/mjr-flip-cover-for-nokia-lumia-630-white-MJR_MJRLUMIA63050_NULL_WHITE?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,0,63
2015-07-22T16:06:42.291+09:00,199.190.45.148,https://paytm.com:443/settings,52,63
2015-07-22T16:10:58.493+09:00,199.190.45.148,https://paytm.com:443/,256,63
2015-07-22T16:12:19.176+09:00,199.190.45.148,https://paytm.com:443/shop/p/mjr-flip-cover-for-nokia-lumia-630-with-hd-earphone-black-MJR_NOKIALUMIA630_FLIPCOVER_BLACK?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,81,63
2015-07-22T19:33:54.702+09:00,199.190.45.202,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,63
2015-07-22T19:35:04.823+09:00,199.190.45.202,https://paytm.com:443/login,70,63
2015-07-22T19:35:09.471+09:00,199.190.45.202,https://paytm.com:443/login,5,63
2015-07-22T19:35:23.273+09:00,199.190.45.202,https://paytm.com:443/settings,14,63
2015-07-22T19:47:49.344+09:00,199.190.45.202,https://paytm.com:443/settings,746,63
2015-07-22T19:51:24.215+09:00,2.50.188.64,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,0,63
2015-07-23T02:45:06.200+09:00,202.133.55.167,http://www.paytm.com:80/,0,63
2015-07-23T01:12:51.663+09:00,202.63.122.139,https://paytm.com:443/,0,63
2015-07-23T01:18:12.346+09:00,202.63.122.139,https://paytm.com:443/shop/log,321,63
2015-07-23T01:20:40.713+09:00,202.63.122.139,https://paytm.com:443/papi/v1/expresscart/verify,148,63
2015-07-23T01:24:39.787+09:00,202.63.122.139,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,239,63
2015-07-23T01:26:12.963+09:00,202.63.122.139,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,93,63
2015-07-23T01:28:00.701+09:00,202.63.122.139,https://paytm.com:443/shop/cart?channel=web&version=2,108,63
2015-07-23T02:42:52.623+09:00,202.65.144.173,https://paytm.com:443/shop/user/address,0,63
2015-07-23T02:43:51.535+09:00,202.65.144.173,https://paytm.com:443/shop/cart,59,63
2015-07-23T02:44:22.170+09:00,202.65.144.173,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,31,63
2015-07-23T02:44:53.911+09:00,202.65.144.173,https://paytm.com:443/shop/cart,31,63
2015-07-23T02:45:07.698+09:00,202.65.144.173,https://paytm.com:443/shop/cart,14,63
2015-07-23T02:46:40.785+09:00,202.65.144.173,https://paytm.com:443/shop/cart,93,63
2015-07-23T02:47:42.134+09:00,202.65.144.173,https://paytm.com:443/papi/v1/promosearch/product/15285651/offers?parent_id=11397746&price=114&channel=web&version=2,62,63
2015-07-23T02:47:42.569+09:00,202.65.144.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23498&channel=web&version=2,0,63
2015-07-23T02:49:00.407+09:00,202.65.144.173,https://paytm.com:443/papi/rr/products/15285651/statistics?channel=web&version=2,78,63
2015-07-23T02:49:37.397+09:00,202.65.144.173,https://paytm.com:443/shop/cart,37,63
2015-07-23T02:50:40.720+09:00,202.65.144.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55925&channel=web&version=2,63,63
2015-07-23T02:51:17.653+09:00,202.65.144.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32652&channel=web&version=2,37,63
2015-07-23T02:51:34.300+09:00,202.65.144.173,https://paytm.com:443/papi/v1/promosearch/product/14046331/offers?parent_id=8373049&price=114&channel=web&version=2,17,63
2015-07-23T02:52:12.621+09:00,202.65.144.173,https://paytm.com:443/papi/v1/promosearch/product/16267621/offers?parent_id=8189999&price=198&channel=web&version=2,38,63
2015-07-23T02:52:24.973+09:00,202.65.144.173,https://paytm.com:443/papi/rr/products/14046331/statistics?channel=web&version=2,12,63
2015-07-23T02:53:16.668+09:00,202.65.144.173,https://paytm.com:443/papi/rr/products/16267621/statistics?channel=web&version=2,52,63
2015-07-23T02:53:59.398+09:00,202.65.144.173,https://paytm.com:443/shop/summary/1118045972,43,63
2015-07-23T02:54:15.394+09:00,202.65.144.173,https://paytm.com:443/shop/cart,16,63
2015-07-23T02:54:29.047+09:00,202.65.144.173,https://paytm.com:443/shop/cart,14,63
2015-07-23T02:55:03.926+09:00,202.65.144.173,https://paytm.com:443/shop/cart,34,63
2015-07-23T02:57:32.439+09:00,202.65.144.173,https://paytm.com:443/papi/nps/merchantverification,149,63
2015-07-23T02:58:26.968+09:00,202.65.144.173,https://paytm.com:443/shop/cart,54,63
2015-07-22T16:00:58.417+09:00,202.83.25.108,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,63
2015-07-23T03:00:21.722+09:00,202.83.25.253,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,63
2015-07-22T19:37:32.635+09:00,202.88.149.28,https://paytm.com:443/favicon.ico,0,63
2015-07-22T19:39:07.149+09:00,202.88.149.28,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,95,63
2015-07-22T19:45:52.373+09:00,202.88.149.28,https://paytm.com:443/shop/cart?channel=web&version=2,405,63
2015-07-22T19:46:15.167+09:00,202.88.149.28,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,23,63
2015-07-22T20:01:24.645+09:00,202.88.149.28,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,909,64
2015-07-23T01:45:20.803+09:00,203.122.25.78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,64
2015-07-23T01:47:00.914+09:00,203.122.25.78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,100,64
2015-07-23T01:48:15.896+09:00,203.122.25.78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,75,64
2015-07-23T01:48:30.542+09:00,203.122.25.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,64
2015-07-23T01:48:36.565+09:00,203.122.25.78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,64
2015-07-23T01:48:42.184+09:00,203.122.25.78,https://paytm.com:443/shop/cart?channel=web&version=2,6,64
2015-07-23T01:50:04.123+09:00,203.122.25.78,https://paytm.com:443/shop/log,82,64
2015-07-23T01:50:32.747+09:00,203.122.25.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,28,64
2015-07-23T01:50:50.560+09:00,203.122.25.78,https://paytm.com:443/shop/log,18,64
2015-07-23T01:51:59.658+09:00,203.122.25.78,https://paytm.com:443/shop/log,69,64
2015-07-23T01:53:21.547+09:00,203.122.25.78,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,82,64
2015-07-23T01:53:31.595+09:00,203.122.25.78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,64
2015-07-23T01:53:42.196+09:00,203.122.25.78,https://paytm.com:443/papi/v1/expresscart/verify,11,64
2015-07-23T01:55:19.407+09:00,203.122.25.78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,97,64
2015-07-23T01:56:10.298+09:00,203.122.25.78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,51,64
2015-07-23T01:56:30.428+09:00,203.122.25.78,https://paytm.com:443/papi/v1/expresscart/verify,20,64
2015-07-23T01:57:11.149+09:00,203.122.25.78,https://paytm.com:443/papi/v1/expresscart/verify,41,64
2015-07-23T01:57:18.389+09:00,203.122.25.78,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,7,64
2015-07-23T01:57:28.338+09:00,203.122.25.78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,64
2015-07-23T01:57:34.199+09:00,203.122.25.78,https://paytm.com:443/shop/authresponse?code=58457ddf-eea5-488b-81ac-42fabdb186f1&state=null,6,64
2015-07-23T01:58:03.170+09:00,203.122.25.78,https://paytm.com:443/shop/log,29,64
2015-07-23T01:58:45.568+09:00,203.122.25.78,https://paytm.com:443/shop/log,42,64
2015-07-23T01:59:34.756+09:00,203.122.25.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,49,64
2015-07-23T02:00:48.023+09:00,203.122.25.78,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,74,64
2015-07-22T18:03:40.232+09:00,203.193.1.23,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-22T18:05:24.333+09:00,203.193.1.23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31580&channel=web&version=2,104,64
2015-07-22T18:06:01.883+09:00,203.193.1.23,https://paytm.com:443/shop/p/kotty-green-printed-leggings-size-28-APPKOTTY-GREEN-SR-R315809A38569D,37,64
2015-07-22T18:07:53.324+09:00,203.193.1.23,https://paytm.com:443/papi/v1/promosearch/product/6123099/offers?parent_id=6123202&price=249&channel=web&version=2,112,64
2015-07-22T18:10:26.987+09:00,203.193.1.23,https://paytm.com:443/papi/rr/products/6123099/statistics?channel=web&version=2,153,64
2015-07-22T14:11:52.248+09:00,203.98.116.19,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-22T14:12:03.187+09:00,203.98.116.19,https://paytm.com:443/images/greyStar.png,11,64
2015-07-22T14:12:31.245+09:00,203.98.116.19,https://paytm.com:443/favicon.ico,28,64
2015-07-22T14:17:19.914+09:00,203.98.116.19,https://paytm.com:443/shop/orderdetail/1115376239?channel=web&version=2,288,64
2015-07-22T14:21:15.970+09:00,203.98.116.19,https://paytm.com:443/shop/orderdetail/1115376239?channel=web&version=2,236,64
2015-07-22T14:24:06.928+09:00,203.98.116.19,https://paytm.com:443/shop/summary/1115376239,171,64
2015-07-22T14:26:03.008+09:00,203.98.116.19,https://paytm.com:443/api/user/favourite?channel=web&version=2,117,64
2015-07-22T14:18:20.473+09:00,210.212.176.228,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-22T14:22:48.722+09:00,210.212.176.228,https://paytm.com:443/shop/cart?channel=web&version=2,268,64
2015-07-23T02:44:35.399+09:00,210.212.176.228,https://www.paytm.com:443/,44507,65
2015-07-23T02:46:02.717+09:00,210.212.176.228,https://paytm.com:443/,87,65
2015-07-23T02:54:52.816+09:00,210.212.176.228,https://paytm.com:443/shop/cart?channel=web&version=2,530,65
2015-07-22T19:36:00.638+09:00,210.212.74.243,https://paytm.com:443/papi/nps/merchantverification,0,65
2015-07-22T19:38:28.002+09:00,210.212.74.243,https://paytm.com:443/shop/orderdetail/1086063025?actions=1&channel=web&version=2,148,65
2015-07-22T19:41:51.541+09:00,210.212.74.243,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,203,65
2015-07-22T19:45:08.584+09:00,210.212.74.243,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,197,65
2015-07-22T19:45:50.897+09:00,210.212.74.243,https://paytm.com:443/shop/action,42,65
2015-07-22T19:36:06.286+09:00,210.212.88.66,https://paytm.com:443/,0,65
2015-07-22T19:40:19.861+09:00,210.212.88.66,https://paytm.com:443/favicon.ico,253,65
2015-07-22T19:40:55.528+09:00,210.212.88.66,https://paytm.com:443/,36,65
2015-07-22T19:45:12.187+09:00,210.212.88.66,https://paytm.com:443/shop/cart?channel=web&version=2,257,65
2015-07-22T19:36:13.358+09:00,210.89.43.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27624&channel=web&version=2,0,65
2015-07-22T19:36:41.144+09:00,210.89.43.202,https://paytm.com:443/papi/v1/promosearch/product/16339645/offers?parent_id=9871045&price=461&channel=web&version=2,28,65
2015-07-22T19:37:36.915+09:00,210.89.43.202,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,55,65
2015-07-22T19:38:33.008+09:00,210.89.43.202,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,57,65
2015-07-22T19:38:37.405+09:00,210.89.43.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,4,65
2015-07-22T19:39:02.344+09:00,210.89.43.202,https://paytm.com:443/papi/v1/promosearch/product/15575897/offers?parent_id=12371468&price=694&channel=web&version=2,25,65
2015-07-22T19:41:34.948+09:00,210.89.43.202,https://paytm.com:443/papi/rr/products/15575897/statistics?channel=web&version=2,152,65
2015-07-22T19:41:40.296+09:00,210.89.43.202,https://paytm.com:443/shop/cart?channel=web&version=2,6,65
2015-07-22T19:42:28.986+09:00,210.89.43.202,https://paytm.com:443/papi/rr/products/16339645/statistics?channel=web&version=2,48,65
2015-07-22T19:42:48.762+09:00,210.89.43.202,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,20,65
2015-07-22T19:47:15.140+09:00,210.89.43.202,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,267,65
2015-07-22T19:49:34.563+09:00,210.89.43.202,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,139,65
2015-07-22T19:57:31.061+09:00,210.89.43.202,https://paytm.com:443/shop/cart?channel=web&version=2,477,65
2015-07-22T20:05:37.036+09:00,217.137.242.128,https://paytm.com:443/papi/v1/promosearch/product/9694019/offers?parent_id=1377346&price=240&channel=web&version=2,0,65
2015-07-22T19:37:44.079+09:00,218.248.1.226,https://paytm.com:443/shop,0,65
2015-07-22T19:42:53.575+09:00,218.248.1.226,https://paytm.com:443/shop/cart?channel=web&version=2,309,65
2015-07-22T19:44:12.343+09:00,218.248.1.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,79,65
2015-07-22T19:44:19.908+09:00,218.248.1.226,https://paytm.com:443/,7,65
2015-07-22T19:47:46.968+09:00,218.248.1.226,https://paytm.com:443/shop/logout?channel=web&version=2,207,65
2015-07-22T19:52:59.929+09:00,218.248.1.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,313,65
2015-07-22T19:53:18.075+09:00,218.248.1.226,https://paytm.com:443/shop/cart?channel=web&version=2,19,65
2015-07-23T03:10:40.650+09:00,219.64.180.100,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,65
2015-07-23T03:11:52.699+09:00,219.64.180.100,https://paytm.com:443/,72,65
2015-07-23T03:13:52.922+09:00,219.64.180.100,https://paytm.com:443/shop/log,120,65
2015-07-23T03:15:11.150+09:00,219.64.180.100,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,79,65
2015-07-23T03:15:15.544+09:00,219.64.180.100,https://paytm.com:443/shop/cart?channel=web&version=2,4,65
2015-07-23T03:15:31.831+09:00,219.64.180.100,https://paytm.com:443/shop/log,16,65
2015-07-23T03:16:00.649+09:00,219.64.180.100,https://paytm.com:443/,29,65
2015-07-23T03:18:03.462+09:00,219.64.180.100,https://paytm.com:443/shop/cart?channel=web&version=2,123,65
2015-07-23T03:18:14.519+09:00,219.64.180.100,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,65
2015-07-22T11:41:48.920+09:00,220.225.244.116,https://paytm.com:443/shop/g/books/entrance-exam/entrance-exam-store/top-offers/mba-books-at-50-cashback,0,65
2015-07-22T11:42:25.383+09:00,220.225.244.116,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,37,65
2015-07-22T11:43:17.989+09:00,220.225.244.116,https://paytm.com:443/shop/cart?channel=web&version=2,52,65
2015-07-22T11:46:05.406+09:00,220.225.244.116,https://paytm.com:443/shop/user/address,168,65
2015-07-22T11:47:27.011+09:00,220.225.244.116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39575&channel=web&version=2,82,65
2015-07-22T11:48:05.363+09:00,220.225.244.116,https://paytm.com:443/shop/cart,38,65
2015-07-22T11:49:50.418+09:00,220.225.244.116,https://paytm.com:443/shop/orderdetail/1115028604?channel=web&version=2,105,65
2015-07-22T11:50:07.940+09:00,220.225.244.116,https://paytm.com:443/shop/p/gate-2014-electrical-engineering-18-years-chapter-wise-solved-papers-1996-2013-15th-edition-9789351440123_39575,17,65
2015-07-22T11:52:29.636+09:00,220.225.244.116,https://paytm.com:443/shop/cart?channel=web&version=2,142,65
2015-07-22T11:53:02.487+09:00,220.225.244.116,https://paytm.com:443/papi/nps/merchantverification,33,65
2015-07-22T11:53:38.533+09:00,220.225.244.116,https://paytm.com:443/shop/summary/1115028604,36,65
2015-07-22T11:57:05.973+09:00,220.225.244.116,https://paytm.com:443/shop/cart?channel=web&version=2,207,65
2015-07-22T11:57:17.020+09:00,220.225.244.116,https://paytm.com:443/papi/rr/products/10564588/statistics?channel=web&version=2,12,65
2015-07-22T11:57:49.126+09:00,220.225.244.116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28168&channel=web&version=2,32,65
2015-07-22T18:05:41.300+09:00,220.225.244.116,https://paytm.com:443/papi/v1/promosearch/product/10095989/offers?parent_id=1887893,22072,66
2015-07-22T18:07:35.088+09:00,220.225.244.116,https://paytm.com:443/,114,66
2015-07-22T18:07:46.153+09:00,220.225.244.116,https://paytm.com:443/papi/rr/products/13102597/statistics?channel=web&version=2,11,66
2015-07-22T18:08:37.152+09:00,220.225.244.116,https://paytm.com:443/papi/v1/promosearch/product/1896941/offers?parent_id=0&price=1395&channel=web&version=2,51,66
2015-07-22T18:09:49.129+09:00,220.225.244.116,https://paytm.com:443/shop/cart?channel=web&version=2,72,66
2015-07-22T18:10:16.244+09:00,220.225.244.116,https://paytm.com:443/papi/rr/products/1896941/statistics?channel=web&version=2,27,66
2015-07-22T18:10:24.043+09:00,220.225.244.116,https://paytm.com:443/shop/p/triad-green-sandals-size-6-FOOTRIAD-GREEN-FASH41686F394F234,8,66
2015-07-22T18:10:54.297+09:00,220.225.244.116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41686&channel=web&version=2,30,66
2015-07-22T18:12:30.126+09:00,220.225.244.116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49169&channel=web&version=2,96,66
2015-07-22T18:14:43.943+09:00,220.225.244.116,https://paytm.com:443/papi/v1/promosearch/product/17482696/offers?parent_id=17482703&price=345&channel=web&version=2,133,66
2015-07-22T18:15:01.134+09:00,220.225.244.116,https://paytm.com:443/shop/cart,18,66
2015-07-22T18:17:00.057+09:00,220.225.244.116,https://paytm.com:443/papi/rr/products/17482696/statistics?channel=web&version=2,119,66
2015-07-22T18:17:17.316+09:00,220.225.244.116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20293&channel=web&version=2,17,66
2015-07-22T18:17:19.546+09:00,220.225.244.116,https://paytm.com:443/papi/v1/promosearch/product/13102597/offers?parent_id=13102651&price=999&channel=web&version=2,2,66
2015-07-22T18:18:59.159+09:00,220.225.244.116,https://paytm.com:443/shop/v1/frequentorders,100,66
2015-07-22T19:40:30.326+09:00,220.225.244.116,https://paytm.com:443/shop/cart?channel=web&version=2,4891,67
2015-07-22T19:40:34.463+09:00,220.225.244.116,https://paytm.com:443/shop/cart?channel=web&version=2,4,67
2015-07-22T19:42:19.135+09:00,220.225.244.116,https://paytm.com:443/papi/rr/products/5780675/statistics?channel=web&version=2,105,67
2015-07-22T19:42:19.350+09:00,220.225.244.116,https://paytm.com:443/papi/v1/expresscart/verify,0,67
2015-07-22T19:43:25.199+09:00,220.225.244.116,https://paytm.com:443/papi/v1/expresscart/verify,66,67
