timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:34:51.035+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,81
2015-07-22T19:34:54.317+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,81
2015-07-22T19:34:56.063+09:00,8.37.224.131,https://paytm.com:443/code?code=a6d8d12b-4dc2-42b4-b1ea-61628e8a4412,2,81
2015-07-22T19:34:57.631+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,81
2015-07-22T19:34:58.137+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,81
2015-07-22T19:34:59.320+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,81
2015-07-22T19:35:00.277+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,81
2015-07-22T19:35:02.174+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,81
2015-07-22T19:35:07.394+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,81
2015-07-22T19:35:14.536+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,7,81
2015-07-22T19:35:16.078+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,81
2015-07-22T19:35:22.226+09:00,8.37.224.131,https://paytm.com:443/checkout,6,81
2015-07-22T19:35:23.259+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,81
2015-07-22T19:35:24.928+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,81
2015-07-22T19:35:26.235+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,81
2015-07-22T19:35:27.987+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,81
2015-07-22T19:35:29.020+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,81
2015-07-22T19:35:30.110+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,81
2015-07-22T19:35:31.031+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,81
2015-07-22T19:35:32.120+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,81
2015-07-22T19:35:33.217+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,81
2015-07-22T19:35:33.378+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,81
2015-07-22T19:35:34.081+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,81
2015-07-22T19:35:35.221+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,81
2015-07-22T19:35:37.482+09:00,8.37.224.131,https://paytm.com:443/login,2,81
2015-07-22T19:36:35.176+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,58,81
2015-07-22T19:36:57.932+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/uploads/images/tt-pg.jpg,22,81
2015-07-22T19:37:27.149+09:00,8.37.224.131,https://paytm.com:443/logout,30,81
2015-07-22T19:37:50.533+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,23,81
2015-07-22T19:37:51.500+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1,81
2015-07-22T19:37:52.172+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1,81
2015-07-22T19:37:53.885+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1,81
2015-07-22T19:37:55.173+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,2,81
2015-07-22T19:37:55.652+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,0,81
2015-07-22T19:37:56.384+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1,81
2015-07-22T19:37:57.459+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1,81
2015-07-22T19:37:57.745+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,0,81
2015-07-22T19:37:58.700+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1,81
2015-07-22T19:38:01.363+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,3,81
2015-07-22T19:38:02.902+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1,81
2015-07-22T19:38:03.243+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1,81
2015-07-22T19:38:04.373+09:00,8.37.224.131,https://paytm.com:443/offer/,1,81
2015-07-22T19:38:05.707+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1,81
2015-07-22T19:38:38.099+09:00,8.37.224.131,https://paytm.com:443/settings,33,81
2015-07-22T19:40:01.926+09:00,8.37.224.131,https://paytm.com:443/summary/1116536206,83,81
2015-07-22T19:40:41.690+09:00,8.37.224.131,https://paytm.com:443/settings,40,81
2015-07-22T19:41:29.715+09:00,8.37.224.131,https://paytm.com:443/,48,81
2015-07-22T19:41:56.274+09:00,8.37.224.131,https://paytm.com:443/paytmcash,27,81
2015-07-22T19:42:17.057+09:00,8.37.224.131,https://paytm.com:443/settings,21,81
2015-07-22T19:43:51.586+09:00,8.37.224.131,https://paytm.com:443/,94,81
2015-07-22T19:44:13.836+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,22,81
2015-07-22T19:44:14.032+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,81
2015-07-22T19:44:14.640+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,81
2015-07-22T19:44:15.789+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,81
2015-07-22T19:45:43.944+09:00,8.37.224.131,https://paytm.com:443/logout,88,81
2015-07-22T19:45:55.154+09:00,8.37.224.131,https://paytm.com:443/paytmcash,12,81
2015-07-22T19:47:09.082+09:00,8.37.224.131,https://paytm.com:443/code?code=9ddef9ac-7e74-4e36-bfb5-75698b3be5c6,74,81
2015-07-22T19:48:37.701+09:00,8.37.224.131,https://paytm.com:443/myOrders,88,81
2015-07-22T19:49:10.187+09:00,8.37.224.131,https://paytm.com:443/,33,81
2015-07-23T01:23:14.747+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,20044,82
2015-07-23T01:23:16.421+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,2,82
2015-07-23T01:23:17.752+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1,82
2015-07-23T01:23:18.356+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1,82
2015-07-23T01:23:19.173+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1,82
2015-07-23T01:23:20.734+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1,82
2015-07-23T01:23:21.851+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1,82
2015-07-23T01:23:22.781+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1,82
2015-07-23T01:23:23.521+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1,82
2015-07-23T01:23:24.309+09:00,8.37.224.131,http://www.paytm.com:80/offer,1,82
2015-07-23T01:23:24.405+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,0,82
2015-07-23T01:23:25.257+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1,82
2015-07-23T01:23:26.976+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1,82
2015-07-23T01:23:28.066+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,2,82
2015-07-23T01:23:28.893+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,0,82
2015-07-23T01:24:44.569+09:00,8.37.224.131,https://paytm.com:443/offer,76,82
2015-07-23T01:28:06.614+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,202,82
2015-07-23T01:29:26.375+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,80,82
2015-07-23T01:30:02.206+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,36,82
2015-07-23T01:30:13.944+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,11,82
2015-07-23T01:30:16.500+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,82
2015-07-23T01:30:18.919+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,82
2015-07-23T01:30:29.198+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,11,82
2015-07-23T01:31:00.944+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,31,82
2015-07-23T01:35:32.815+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/uploads/images/tt-pg.jpg,272,82
2015-07-23T01:35:45.286+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,13,82
2015-07-23T01:36:16.580+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,31,82
2015-07-23T01:36:39.816+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,23,82
2015-07-23T01:36:42.078+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,82
2015-07-23T01:36:45.588+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,82
2015-07-23T01:36:46.539+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,82
2015-07-23T01:36:47.191+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,82
2015-07-23T01:36:47.677+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,82
2015-07-23T01:36:48.631+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,82
2015-07-23T01:36:51.279+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,82
2015-07-23T01:36:51.419+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,82
2015-07-23T01:36:52.618+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,82
2015-07-23T01:36:53.233+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,82
2015-07-23T01:36:54.606+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,82
2015-07-23T01:36:55.245+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,82
2015-07-23T01:36:56.579+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,82
2015-07-23T01:36:58.965+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,82
2015-07-23T01:36:59.541+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,82
2015-07-23T01:37:00.610+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,82
2015-07-23T01:37:00.906+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,82
2015-07-23T01:37:01.380+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,82
2015-07-23T01:37:03.370+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,82
2015-07-23T01:37:05.475+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,82
2015-07-23T01:37:06.007+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,82
2015-07-23T01:37:06.404+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,82
2015-07-23T01:37:08.322+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,82
2015-07-23T01:37:08.437+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,82
2015-07-23T01:37:09.922+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,82
2015-07-23T01:37:10.334+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,82
2015-07-23T01:37:11.347+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,82
2015-07-23T01:37:12.365+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,82
2015-07-23T01:37:13.827+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,82
2015-07-23T01:37:14.456+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,82
2015-07-23T01:37:16.732+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,82
2015-07-23T01:37:18.078+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,82
2015-07-23T01:37:18.640+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,82
2015-07-23T01:37:21.455+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,82
2015-07-23T01:37:23.578+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,82
2015-07-23T01:37:25.482+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,82
2015-07-23T01:37:31.364+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,82
2015-07-23T01:37:32.458+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,82
2015-07-23T01:37:34.336+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,82
2015-07-23T01:37:38.292+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,82
2015-07-23T01:37:42.559+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,82
2015-07-23T01:37:43.857+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,82
2015-07-23T01:37:44.636+09:00,8.37.224.131,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,82
2015-07-23T01:37:45.851+09:00,8.37.224.131,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,82
2015-07-22T19:36:28.053+09:00,8.37.224.64,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,82
2015-07-22T19:39:41.102+09:00,8.37.224.64,https://paytm.com:443/,193,82
2015-07-22T19:40:48.176+09:00,8.37.224.64,https://paytm.com:443/settings,67,82
2015-07-22T19:40:59.925+09:00,8.37.224.64,https://paytm.com:443/checkout,11,82
2015-07-22T19:41:42.781+09:00,8.37.224.64,https://paytm.com:443/settings,43,82
2015-07-22T19:41:43.110+09:00,8.37.224.64,https://paytm.com:443/,1,82
2015-07-22T19:42:32.397+09:00,8.37.224.64,https://paytm.com:443/logout,49,82
2015-07-22T19:46:06.409+09:00,8.37.224.64,https://paytm.com:443/,214,82
2015-07-22T19:47:47.191+09:00,8.37.224.64,https://paytm.com:443/checkout,101,82
2015-07-22T19:48:03.069+09:00,8.37.224.64,https://paytm.com:443/,16,82
2015-07-22T19:48:04.626+09:00,8.37.224.64,https://paytm.com:443/login,1,82
2015-07-22T19:49:34.435+09:00,8.37.224.64,https://paytm.com:443/settings,90,82
2015-07-22T19:51:48.676+09:00,8.37.224.64,https://paytm.com:443/,134,82
2015-07-22T19:52:14.613+09:00,8.37.224.64,https://paytm.com:443/paytmcash,26,82
2015-07-22T19:53:40.333+09:00,8.37.224.64,https://paytm.com:443/summary/1116561452,86,82
2015-07-22T19:54:50.426+09:00,8.37.224.64,https://paytm.com:443/code?code=60e8d8b8-a4dc-4819-b8cf-e8bbe030ba32,70,82
2015-07-23T01:16:29.916+09:00,8.37.224.64,https://paytm.com:443/,19299,83
2015-07-23T01:20:44.286+09:00,8.37.224.64,http://paytm.com:80/,255,83
2015-07-23T01:51:06.518+09:00,8.37.224.64,https://paytm.com:443/myOrders,1822,84
2015-07-23T01:53:54.710+09:00,8.37.224.64,https://paytm.com:443/myorders/1117902036,168,84
2015-07-22T11:41:54.705+09:00,8.37.225.11,https://paytm.com:443/,0,84
2015-07-22T11:44:13.521+09:00,8.37.225.11,https://paytm.com:443/verification,139,84
2015-07-22T11:44:27.331+09:00,8.37.225.11,https://paytm.com:443/verification,14,84
2015-07-22T11:45:30.444+09:00,8.37.225.11,https://paytm.com:443/paytmcash,63,84
2015-07-22T11:46:31.713+09:00,8.37.225.11,https://paytm.com:443/,61,84
2015-07-22T11:46:34.915+09:00,8.37.225.11,https://paytm.com:443/verification,3,84
2015-07-22T11:47:33.083+09:00,8.37.225.11,https://paytm.com:443/login,59,84
2015-07-22T11:48:33.917+09:00,8.37.225.11,https://paytm.com:443/login,60,84
2015-07-22T11:49:22.682+09:00,8.37.225.11,https://paytm.com:443/paytmcash,49,84
2015-07-22T11:49:37.430+09:00,8.37.225.11,https://paytm.com:443/transactionfaq,15,84
2015-07-22T11:50:46.622+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,69,84
2015-07-22T11:50:47.617+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,84
2015-07-22T11:50:48.732+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,84
2015-07-22T11:50:49.606+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,84
2015-07-22T11:50:50.627+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,84
2015-07-22T11:50:51.665+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,84
2015-07-22T11:50:54.624+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,84
2015-07-22T11:50:55.629+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,84
2015-07-22T11:50:58.594+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,84
2015-07-22T11:50:59.471+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,84
2015-07-22T11:51:04.803+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,84
2015-07-22T11:51:05.686+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,84
2015-07-22T11:51:06.855+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,84
2015-07-22T11:51:08.867+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,84
2015-07-22T11:51:10.595+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,84
2015-07-22T11:51:11.632+09:00,8.37.225.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,84
2015-07-22T11:51:13.533+09:00,8.37.225.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,84
2015-07-22T11:51:20.615+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,7,84
2015-07-22T11:51:20.731+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,84
2015-07-22T11:51:23.613+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,84
2015-07-22T11:51:25.570+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,84
2015-07-22T11:51:27.638+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,84
2015-07-22T11:51:30.662+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,84
2015-07-22T11:51:33.021+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,84
2015-07-22T11:51:49.567+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,16,84
2015-07-22T11:51:50.670+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,84
2015-07-22T11:51:51.638+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,84
2015-07-22T11:51:53.555+09:00,8.37.225.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,84
2015-07-22T11:51:54.591+09:00,8.37.225.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,84
2015-07-22T11:51:54.650+09:00,8.37.225.11,https://paytm.com:443/faq?id=58,0,84
