timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:01:22.212+09:00,67.43.3.139,https://paytm.com:443/shop/p/philips-hc-3420-15-hair-clipper-PHILIPS_HC3420_NULL_NULL_20196,46,72
2015-07-22T20:01:41.947+09:00,67.43.3.139,https://paytm.com:443/shop/g/electronics/personal-grooming/personal-grooming-store/c2/philips,19,72
2015-07-22T20:01:46.267+09:00,67.43.3.139,https://paytm.com:443/shop/p/philips-aquatouch-at610-shaver-for-men-PHILIPS_AT610_NULL_NULL_20960,5,72
2015-07-22T20:01:49.947+09:00,67.43.3.139,https://paytm.com:443/shop/p/philips-1000-w-hp8100-hair-dryer-PHILIPS_HP8100_NULL_BLUE_20196,3,72
2015-07-22T20:01:59.996+09:00,67.43.3.139,https://paytm.com:443/shop/p/philips-hp8309-hair-straightener-PHILIPS_HP8309_NULL_BLACK_20196,10,72
2015-07-22T20:02:09.601+09:00,67.43.3.139,https://paytm.com:443/shop/p/philips-nt1150-nose-and-ear-trimmer-for-men-black-PERPHILIPS-NT11K3ST21608516522EA,10,72
2015-07-22T20:02:10.694+09:00,67.43.3.139,https://paytm.com:443/shop/p/philips-at756-shaver-for-men-CMPLXPHILIPS_AT756_NULL_NULL,1,72
2015-07-22T20:02:26.006+09:00,67.43.3.139,https://paytm.com:443/shop/p/philips-bodygroom-series-1000-bg1024-16-trimmer-for-men-black-blue-PERPHILIPS-BODYNSAL503745A21837B,16,72
2015-07-22T20:02:27.885+09:00,67.43.3.139,https://paytm.com:443/shop/p/philips-qt4000-trimmer-for-men-PHILIPS_QT4000_NULL_NULL_20196,1,72
2015-07-22T20:02:43.918+09:00,67.43.3.139,https://paytm.com:443/shop/p/philips-essential-hp8302-00-hair-straightener-black-PERPHILIPS-ESSEMANA629955CACDC2C,16,72
2015-07-22T20:03:12.155+09:00,67.43.3.139,https://paytm.com:443/shop/p/philips-nt1150-nose-and-ear-trimmer-for-men-black-PERPHILIPS-NT11K3ST21608516522EA,29,72
2015-07-23T01:14:11.098+09:00,70.39.185.187,https://paytm.com:443/summary/1117823984,0,72
2015-07-23T01:25:16.183+09:00,70.39.185.187,https://paytm.com:443/myorders/1117823984,665,72
2015-07-22T11:45:35.426+09:00,70.39.187.236,https://paytm.com:443/,0,72
2015-07-22T11:54:41.753+09:00,70.39.187.236,https://paytm.com:443/,546,72
2015-07-22T11:57:36.470+09:00,70.39.187.236,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,175,72
2015-07-22T11:58:51.377+09:00,70.39.187.236,https://paytm.com:443/login,75,72
2015-07-22T16:02:25.109+09:00,70.39.187.236,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,14614,73
2015-07-22T20:03:46.306+09:00,70.39.187.236,https://paytm.com:443/summary/1116636659,14481,74
2015-07-22T20:03:49.441+09:00,70.39.187.236,https://paytm.com:443/,3,74
2015-07-22T20:10:40.490+09:00,70.39.187.236,https://paytm.com:443/checkout,411,74
2015-07-22T20:11:29.426+09:00,70.39.187.236,https://paytm.com:443/checkout,49,74
2015-07-23T01:21:40.686+09:00,70.39.187.236,https://paytm.com:443/,18611,75
2015-07-23T01:25:00.207+09:00,70.39.187.236,https://paytm.com:443/,200,75
2015-07-23T01:25:57.283+09:00,70.39.187.236,https://paytm.com:443/,57,75
2015-07-23T01:27:37.149+09:00,70.39.187.236,https://paytm.com:443/verification,100,75
2015-07-23T01:29:17.445+09:00,70.39.187.236,https://paytm.com:443/code?code=bd3f8e6d-20e4-478e-819c-996f72cc4827,100,75
2015-07-23T01:29:57.582+09:00,70.39.187.236,https://paytm.com:443/paytmcash,40,75
2015-07-23T01:30:20.693+09:00,70.39.187.236,https://paytm.com:443/verification,23,75
2015-07-23T01:32:53.551+09:00,70.39.187.236,https://paytm.com:443/settings,153,75
2015-07-23T01:32:55.658+09:00,70.39.187.236,https://paytm.com:443/login,2,75
2015-07-23T01:33:10.143+09:00,70.39.187.236,https://paytm.com:443/,15,75
2015-07-23T01:34:12.323+09:00,70.39.187.236,https://paytm.com:443/recharge,62,75
2015-07-23T01:34:29.211+09:00,70.39.187.236,https://paytm.com:443/electricity,17,75
2015-07-23T01:35:03.444+09:00,70.39.187.236,https://paytm.com:443/myOrders,34,75
2015-07-23T01:37:35.694+09:00,70.39.187.236,https://paytm.com:443/settings,152,75
2015-07-23T01:38:31.712+09:00,70.39.187.236,https://paytm.com:443/,56,75
2015-07-23T01:39:43.131+09:00,70.39.187.236,https://paytm.com:443/settings,72,75
2015-07-23T01:40:42.406+09:00,70.39.187.236,https://paytm.com:443/,59,75
2015-07-23T02:44:44.272+09:00,70.39.187.236,https://paytm.com:443/images/spinner.gif,3842,76
2015-07-23T02:45:06.619+09:00,70.39.187.236,https://paytm.com:443/images/spinner.gif,22,76
2015-07-23T02:48:31.127+09:00,70.39.187.236,http://paytm.com:80/images/spinner.gif,205,76
2015-07-23T02:48:49.950+09:00,70.39.187.236,http://paytm.com:80/images/spinner.gif,18,76
2015-07-23T02:51:05.339+09:00,70.39.187.236,http://paytm.com:80/images/spinner.gif,136,76
2015-07-23T02:51:06.999+09:00,70.39.187.236,http://paytm.com:80/images/spinner.gif,1,76
2015-07-23T02:51:49.777+09:00,70.39.187.236,https://paytm.com:443/images/spinner.gif,43,76
2015-07-23T02:51:53.591+09:00,70.39.187.236,http://paytm.com:80/images/spinner.gif,4,76
2015-07-23T02:52:07.632+09:00,70.39.187.236,http://paytm.com:80/images/spinner.gif,14,76
2015-07-23T02:54:29.516+09:00,70.39.187.236,https://paytm.com:443/images/spinner.gif,142,76
2015-07-23T02:55:06.544+09:00,70.39.187.236,https://paytm.com:443/images/spinner.gif,37,76
2015-07-23T02:55:20.424+09:00,70.39.187.236,https://paytm.com:443/images/spinner.gif,14,76
2015-07-23T02:56:08.155+09:00,70.39.187.236,https://paytm.com:443/images/spinner.gif,48,76
2015-07-23T02:58:33.880+09:00,70.39.187.236,http://paytm.com:80/images/spinner.gif,145,76
2015-07-23T02:50:52.966+09:00,71.32.93.155,https://paytm.com:443/shop/p/orient-blackswan-vis-CMPLX9788125051138_24035,0,76
2015-07-22T11:44:23.698+09:00,78.40.124.16,https://paytm.com:443/,0,76
2015-07-22T11:58:44.592+09:00,78.40.124.16,https://www.paytm.com:443/,861,76
2015-07-22T14:30:01.026+09:00,78.40.124.16,https://www.paytm.com:443/,9077,77
2015-07-22T18:05:50.783+09:00,78.40.124.16,https://paytm.com:443/,12949,78
2015-07-22T18:15:08.328+09:00,78.40.124.16,https://paytm.com:443/,558,78
2015-07-22T19:37:07.238+09:00,78.40.124.16,https://paytm.com:443/,4919,79
2015-07-22T19:46:16.977+09:00,78.40.124.16,https://paytm.com:443/,549,79
2015-07-22T19:47:34.316+09:00,78.40.124.16,https://www.paytm.com:443/,78,79
2015-07-22T20:05:35.769+09:00,78.40.124.16,https://paytm.com:443/,1081,80
2015-07-22T20:14:03.483+09:00,78.40.124.16,https://paytm.com:443/,508,80
2015-07-23T01:21:35.491+09:00,78.40.124.16,http://paytm.com:80/,18452,81
2015-07-23T01:26:37.846+09:00,78.40.124.16,https://paytm.com:443/,302,81
2015-07-23T01:26:50.512+09:00,78.40.124.16,https://www.paytm.com:443/,13,81
2015-07-23T01:34:35.311+09:00,78.40.124.16,https://paytm.com:443/,465,81
2015-07-23T01:46:40.823+09:00,78.40.124.16,https://paytm.com:443/,725,81
2015-07-23T01:54:26.965+09:00,78.40.124.16,https://paytm.com:443/,466,81
2015-07-23T02:51:59.591+09:00,78.40.124.16,http://paytm.com:80/,3453,82
2015-07-23T02:58:24.523+09:00,78.40.124.16,https://www.paytm.com:443/,385,82
2015-07-23T03:07:48.485+09:00,78.40.124.16,https://paytm.com:443/,564,82
2015-07-23T03:16:05.522+09:00,78.40.124.16,https://paytm.com:443/,497,82
2015-07-22T19:31:25.027+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/5161066/offers?parent_id=5161129&price=1350,0,82
2015-07-22T19:32:49.184+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/10218974/offers?parent_id=10219010&price=2999,84,82
2015-07-22T19:32:52.974+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/3555742/offers?parent_id=3555924&price=1499,3,82
2015-07-22T19:33:25.769+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/4093481/offers?parent_id=4093788&price=1399,33,82
2015-07-22T19:33:32.188+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/9833510/offers?parent_id=9833521&price=999,7,82
2015-07-22T19:33:42.124+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/7041540/offers?parent_id=7042139&price=3242,10,82
2015-07-22T19:33:57.792+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6892394/statistics,15,82
2015-07-22T19:34:22.073+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/4071204/offers?parent_id=4073897&price=1393,25,82
2015-07-22T19:34:29.203+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/13467540/offers?parent_id=13467710&price=1099,7,82
2015-07-22T19:34:29.361+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/5767760/statistics,0,82
2015-07-22T19:34:39.374+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6901142/offers?parent_id=6901155&price=899,10,82
2015-07-22T19:34:52.208+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/9482303/statistics,13,82
2015-07-22T19:34:52.557+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/8804819/offers?parent_id=8804945&price=649,0,82
2015-07-22T19:34:58.192+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/12218643/statistics,6,82
2015-07-22T19:35:06.878+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/8804799/statistics,8,82
2015-07-22T19:35:22.278+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/8818967/statistics,16,82
2015-07-22T19:35:58.899+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/10327868/statistics,36,82
2015-07-22T19:36:04.605+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/9353703/statistics,6,82
2015-07-22T19:36:13.828+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/2684302/statistics,9,82
2015-07-22T19:36:38.302+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/5161066/statistics,25,82
2015-07-22T19:36:44.799+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/10992477/statistics,6,82
2015-07-22T19:36:58.691+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/9152118/statistics,14,82
2015-07-22T19:37:23.073+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/15296085/offers?parent_id=15296187&price=499,25,82
2015-07-22T19:37:54.942+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6322035/offers?parent_id=6322196&price=599,31,82
2015-07-22T19:38:07.568+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6159967/offers?parent_id=6160955&price=499,13,82
2015-07-22T19:38:09.952+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/3555742/statistics,2,82
2015-07-22T19:38:11.131+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/13065749/offers?parent_id=13065786&price=890,2,82
2015-07-22T19:38:13.680+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/10218974/statistics,2,82
2015-07-22T19:38:56.099+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/9833510/statistics,43,82
2015-07-22T19:38:59.007+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/7041540/statistics,3,82
2015-07-22T19:39:04.212+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/4093481/statistics,5,82
2015-07-22T19:39:05.807+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/8818919/offers?parent_id=8819063&price=2795,1,82
2015-07-22T19:39:30.921+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/8735024/offers?parent_id=8735309&price=499,25,82
2015-07-22T19:39:39.210+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/4071204/statistics,9,82
2015-07-22T19:39:39.527+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/10771171/offers?parent_id=10771213&price=799,0,82
2015-07-22T19:39:45.166+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/13467540/statistics,6,82
2015-07-22T19:39:49.934+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/5775291/offers?parent_id=5775380&price=599,4,82
2015-07-22T19:39:58.688+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6901142/statistics,9,82
2015-07-22T19:40:09.778+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/8804819/statistics,11,82
2015-07-22T19:40:36.066+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/5013988/offers?parent_id=5014235&price=3995,27,82
2015-07-22T19:40:46.329+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/10563055/offers?parent_id=10564074&price=5999,10,82
2015-07-22T19:40:53.385+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/5823835/offers?parent_id=5823897&price=499,7,82
2015-07-22T19:41:07.762+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/5067026/offers?parent_id=5067076&price=1349,14,82
2015-07-22T19:41:58.464+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/13067954/offers?parent_id=13068009&price=1100,51,82
2015-07-22T19:42:03.512+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/4343391/offers?parent_id=4343459&price=1449,5,82
2015-07-22T19:42:45.612+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/8626169/offers?parent_id=8626290&price=2195,42,82
2015-07-22T19:42:45.913+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/15296085/statistics,0,82
2015-07-22T19:43:10.352+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6322035/statistics,25,82
2015-07-22T19:43:15.637+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6354594/offers?parent_id=6354672&price=799,5,82
2015-07-22T19:43:19.423+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6159967/statistics,4,82
2015-07-22T19:43:30.723+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/13065749/statistics,11,82
2015-07-22T19:43:39.729+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6141701/offers?parent_id=6141719&price=2795,9,82
2015-07-22T19:44:21.865+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/8818919/statistics,42,82
2015-07-22T19:44:47.660+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/12936384/offers?parent_id=12936455&price=845,26,82
2015-07-22T19:44:50.819+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/8735024/statistics,3,82
2015-07-22T19:44:58.356+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/10771171/statistics,8,82
2015-07-22T19:45:06.484+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/5775291/statistics,8,82
2015-07-22T19:45:24.414+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6892394/offers?parent_id=6892415&price=1445,18,82
2015-07-22T19:45:43.775+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/5767760/offers?parent_id=5769125&price=1286,19,82
2015-07-22T19:45:55.183+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/5013988/statistics,12,82
2015-07-22T19:45:57.746+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/10563055/statistics,2,82
2015-07-22T19:46:05.373+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/8804799/offers?parent_id=8804941&price=649,8,82
2015-07-22T19:46:11.763+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/9482303/offers?parent_id=5952227&price=2497,6,82
2015-07-22T19:46:22.839+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/12218643/offers?parent_id=12218787&price=1199,11,82
2015-07-22T19:46:26.457+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/5823835/statistics,4,82
2015-07-22T19:46:37.432+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/5067026/statistics,11,82
2015-07-22T19:46:42.866+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/8818967/offers?parent_id=8819071&price=2795,5,82
2015-07-22T19:47:12.838+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/13067954/statistics,30,82
2015-07-22T19:47:21.275+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/10327868/offers?parent_id=0&price=485,9,82
2015-07-22T19:47:30.032+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/4343391/statistics,9,82
2015-07-22T19:47:33.355+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/9353703/offers?parent_id=9354523&price=499,3,82
2015-07-22T19:47:35.881+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/2684302/offers?parent_id=2684477&price=499,2,82
2015-07-22T19:47:52.082+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/10992477/offers?parent_id=10992490&price=699,17,82
2015-07-22T19:47:56.879+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/9831516/offers?parent_id=9831550&price=749,4,82
2015-07-22T19:48:01.649+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/8626169/statistics,5,82
2015-07-22T19:48:22.939+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/12142433/offers?parent_id=12142464&price=1799,21,82
2015-07-22T19:48:23.506+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/9152118/offers?parent_id=9152297&price=1995,1,82
2015-07-22T19:48:31.089+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6354594/statistics,8,82
2015-07-22T19:48:36.410+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6545528/offers?parent_id=6546015&price=599,5,82
2015-07-22T19:48:57.494+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6141701/statistics,21,82
2015-07-22T19:49:12.011+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/8303647/offers?parent_id=0&price=650,15,82
2015-07-22T19:49:19.939+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/12218578/offers?parent_id=12218764&price=799,7,82
2015-07-22T19:49:24.295+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/10972080/statistics,5,82
2015-07-22T19:49:31.453+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/7557137/statistics,7,82
2015-07-22T19:49:39.891+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6190041/offers?parent_id=6190105&price=815,8,82
2015-07-22T19:49:42.764+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/7950527/offers?parent_id=7950843&price=1099,3,82
2015-07-22T19:50:05.062+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/12936384/statistics,23,82
2015-07-22T19:50:47.599+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/13154769/offers?parent_id=13154842&price=699,42,82
2015-07-22T19:50:50.717+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/13303931/offers?parent_id=13304091&price=999,3,82
2015-07-22T19:50:50.746+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/7321211/statistics,0,82
2015-07-22T19:51:15.079+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6095470/offers?parent_id=6095955&price=1499,25,82
2015-07-22T19:51:22.377+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/8929833/statistics,7,82
2015-07-22T19:51:51.277+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/10329272/statistics,29,82
2015-07-22T19:52:03.733+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/9210901/offers?parent_id=9211132&price=1400,12,82
2015-07-22T19:52:40.717+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/9655851/statistics,37,82
2015-07-22T19:52:42.150+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/5387514/statistics,2,82
2015-07-22T19:52:43.668+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6579792/offers?parent_id=6579831&price=998,1,82
2015-07-22T19:53:04.213+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/12623500/offers?parent_id=12623641&price=899,21,82
2015-07-22T19:53:09.732+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/9831516/statistics,5,82
2015-07-22T19:53:13.395+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/12611561/offers?parent_id=12611754&price=899,4,82
2015-07-22T19:53:18.673+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6559455/offers?parent_id=6559489&price=949,5,82
2015-07-22T19:53:38.064+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6226935/offers?parent_id=6226954&price=2250,20,82
2015-07-22T19:53:51.871+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/12216260/statistics,13,82
2015-07-22T19:53:54.606+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/12142433/statistics,3,82
2015-07-22T19:53:56.352+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6545528/statistics,2,82
2015-07-22T19:54:32.474+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/12218578/statistics,36,82
2015-07-22T19:54:44.200+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/8303647/statistics,12,82
2015-07-22T19:54:52.880+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/7950527/statistics,8,82
2015-07-22T19:54:55.133+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6190041/statistics,3,82
2015-07-22T19:55:26.880+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/13457178/offers?parent_id=13457341&price=2699,31,82
2015-07-22T19:55:30.335+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/11158268/offers?parent_id=11158320&price=999,4,82
2015-07-22T19:55:40.874+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/16385503/offers?parent_id=16385548&price=499,10,82
2015-07-22T19:55:42.937+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/4021241/offers?parent_id=4022046&price=1979,2,82
2015-07-22T19:55:54.667+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6163135/offers?parent_id=6163171&price=799,12,82
2015-07-22T19:56:01.719+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/13154769/statistics,7,82
2015-07-22T19:56:05.396+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/13303931/statistics,4,82
2015-07-22T19:56:33.458+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/5768261/statistics,28,82
2015-07-22T19:56:37.084+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/14090171/offers?parent_id=14090204&price=3499,4,82
2015-07-22T19:56:37.804+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6095470/statistics,0,82
2015-07-22T19:56:49.420+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/14621064/offers?parent_id=14621095&price=499,12,82
2015-07-22T19:57:02.541+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/13166852/offers?parent_id=8228381&price=2497,13,82
2015-07-22T19:57:18.313+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/9210901/statistics,16,82
2015-07-22T19:57:40.120+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/11349857/offers?parent_id=11349889&price=1619,22,82
2015-07-22T19:57:51.336+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/4093528/offers?parent_id=4093798&price=2099,11,82
2015-07-22T19:58:01.503+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/10972190/offers?parent_id=10972855&price=499,10,82
2015-07-22T19:58:02.251+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6579792/statistics,1,82
2015-07-22T19:58:14.793+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/12623500/statistics,12,82
2015-07-22T19:58:28.118+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/12611561/statistics,14,82
2015-07-22T19:58:45.108+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/14082621/offers?parent_id=14082853&price=599,17,82
2015-07-22T19:58:52.178+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6226935/statistics,7,82
2015-07-22T19:58:58.361+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6559455/statistics,6,82
2015-07-22T19:59:24.890+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/5768261/offers?parent_id=5769221&price=1979,26,82
2015-07-22T19:59:36.031+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/12619701/offers?parent_id=12620267&price=499,12,82
2015-07-22T19:59:48.411+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/9655851/offers?parent_id=9656032&price=1599,12,82
2015-07-22T20:00:35.861+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/13457178/statistics,47,82
2015-07-22T20:00:47.536+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/11158268/statistics,12,82
2015-07-22T20:00:48.533+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/10972080/offers?parent_id=10972835&price=499,1,82
2015-07-22T20:00:51.247+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/7557137/offers?parent_id=7557826&price=6999,3,82
2015-07-22T20:00:57.707+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/4021241/statistics,6,82
2015-07-22T20:01:02.446+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/16385503/statistics,5,82
2015-07-22T20:01:13.616+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/6163135/statistics,11,82
2015-07-22T20:01:32.497+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/13303942/statistics,19,82
2015-07-22T20:01:50.535+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/14090171/statistics,18,82
2015-07-22T20:02:00.502+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/7321211/offers?parent_id=7321282&price=899,10,82
2015-07-22T20:02:06.752+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/14621064/statistics,6,82
2015-07-22T20:02:10.603+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/9127128/offers?parent_id=9127152&price=499,4,82
2015-07-22T20:02:20.307+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/13166852/statistics,10,82
2015-07-22T20:02:46.238+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/8929833/offers?parent_id=8929889&price=599,26,82
2015-07-22T20:02:50.808+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/6322074/offers?parent_id=6322171&price=499,4,82
2015-07-22T20:02:53.164+09:00,78.46.60.71,https://paytm.com:443/papi/v1/promosearch/product/13342030/offers?parent_id=13342084&price=2519,3,82
2015-07-22T20:02:55.803+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/11349857/statistics,2,82
2015-07-22T20:03:05.062+09:00,78.46.60.71,https://paytm.com:443/papi/rr/products/4093528/statistics,10,82
