timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:17:29.200+09:00,219.64.163.20,https://paytm.com:443/shop/p/vlcc-4-in-1-gold-kit-large-BEAVLCC-4-IN-1-STR-293808C306650,65,71
2015-07-22T20:11:16.451+09:00,220.225.111.97,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,71
2015-07-22T15:59:32.849+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,71
2015-07-22T15:59:38.230+09:00,223.176.177.190,https://paytm.com:443/brands/wp-includes/js/comment-reply.min.js?ver=4.2.2,6,71
2015-07-22T15:59:50.182+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_header.jpg,12,71
2015-07-22T15:59:54.040+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_text.jpg,4,71
2015-07-22T16:00:15.017+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_ugc.jpg,21,71
2015-07-22T16:00:21.361+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_civilbook.jpg,6,71
2015-07-22T16:00:53.049+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_book4.jpg,32,71
2015-07-22T16:01:14.767+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_book5.jpg,21,71
2015-07-22T16:01:23.782+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/best_sell1ri.jpg,9,71
2015-07-22T16:01:28.604+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b1.jpg,5,71
2015-07-22T16:01:51.186+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b3.jpg,23,71
2015-07-22T16:01:51.188+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b2.jpg,0,71
2015-07-22T16:02:17.233+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_medicalbook.jpg,26,71
2015-07-22T16:02:31.221+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_managment.jpg,14,71
2015-07-22T16:03:23.324+09:00,223.176.177.190,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.woff,52,71
2015-07-22T16:03:26.078+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,71
2015-07-22T16:03:49.342+09:00,223.176.177.190,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.svg,23,71
2015-07-22T16:04:59.624+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b5.jpg,70,71
2015-07-22T16:05:04.055+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,71
2015-07-22T16:05:09.068+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b6.jpg,5,71
2015-07-22T16:05:12.233+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b7.jpg,3,71
2015-07-22T16:06:34.841+09:00,223.176.177.190,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,82,71
2015-07-22T16:07:14.209+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/res_1.jpg,40,71
2015-07-22T16:07:44.904+09:00,223.176.177.190,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,30,71
2015-07-22T16:07:59.965+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_bestseller.jpg,15,71
2015-07-22T16:08:02.695+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,71
2015-07-22T16:08:08.110+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/bans1.jpg,6,71
2015-07-22T16:08:24.494+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,16,71
2015-07-22T16:08:48.827+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,24,71
2015-07-22T16:09:04.295+09:00,223.176.177.190,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,16,71
2015-07-22T16:09:12.689+09:00,223.176.177.190,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.ttf,8,71
2015-07-22T16:10:29.752+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_upcomeing.jpg,77,71
2015-07-22T16:10:30.355+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_book1.jpg,1,71
2015-07-22T16:10:34.705+09:00,223.176.177.190,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,4,71
2015-07-22T16:11:30.677+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_book2.jpg,56,71
2015-07-22T16:11:41.743+09:00,223.176.177.190,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_book3.jpg,11,71
2015-07-22T16:12:14.011+09:00,223.176.177.190,https://paytm.com:443/brands/arihant-publications/,33,71
2015-07-23T01:45:19.732+09:00,223.179.240.95,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,0,71
2015-07-23T01:56:07.006+09:00,223.179.240.95,https://paytm.com:443/shop/cart,648,71
2015-07-23T01:53:48.794+09:00,223.189.85.183,https://paytm.com:443/?gclid=CLrR9eaX78YCFQ9vvAodb-UDzw,0,71
2015-07-22T16:00:08.637+09:00,223.196.20.202,https://paytm.com:443/images/search-icon.png,0,71
2015-07-22T16:01:25.380+09:00,223.196.20.202,https://paytm.com:443/shop/orderhistory?pagesize=10,77,71
2015-07-22T16:02:19.557+09:00,223.196.20.202,https://paytm.com:443/shop/action,54,71
2015-07-22T16:02:28.773+09:00,223.196.20.202,https://paytm.com:443/shop/orderhistory?pagesize=10,9,71
2015-07-22T16:07:08.117+09:00,223.196.20.202,https://paytm.com:443/shop/orderdetail/1115710554?actions=1,280,71
2015-07-22T16:10:26.240+09:00,223.196.20.202,https://paytm.com:443/shop/orderdetail/1115752761,198,71
2015-07-23T02:43:17.070+09:00,223.223.141.119,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_price=0&utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccmobil2,0,71
2015-07-23T02:47:05.651+09:00,223.223.141.119,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,228,71
2015-07-23T02:48:56.470+09:00,223.223.141.119,https://paytm.com:443/shop/cart,111,71
2015-07-23T02:50:15.435+09:00,223.223.141.119,https://paytm.com:443/shop/cart,79,71
2015-07-23T02:51:11.937+09:00,223.223.141.119,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_price=0&utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccmobil2,56,71
2015-07-23T02:56:16.447+09:00,223.223.141.119,https://paytm.com:443/shop/cart,305,71
2015-07-23T01:33:22.914+09:00,223.225.217.229,https://paytm.com:443/paytmcash,0,71
2015-07-23T01:48:39.892+09:00,223.227.190.36,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,0,71
2015-07-23T01:51:21.719+09:00,223.227.190.36,https://paytm.com:443/terms,162,71
2015-07-22T19:54:14.605+09:00,223.227.38.53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20038&channel=web&version=2,0,71
2015-07-22T19:54:51.404+09:00,223.227.38.53,https://paytm.com:443/papi/v1/promosearch/product/995759/offers?parent_id=1434394&price=350&channel=web&version=2,37,71
2015-07-22T19:54:55.747+09:00,223.227.38.53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,71
2015-07-22T19:55:11.370+09:00,223.227.38.53,https://paytm.com:443/papi/rr/products/995759/statistics?channel=web&version=2,16,71
2015-07-22T19:56:15.949+09:00,223.227.38.53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30212&channel=web&version=2,64,71
2015-07-22T19:56:24.054+09:00,223.227.38.53,https://paytm.com:443/papi/v1/promosearch/product/14963026/offers?parent_id=14828599&price=374&channel=web&version=2,9,71
2015-07-22T19:58:04.494+09:00,223.227.38.53,https://paytm.com:443/papi/rr/products/14963026/statistics?channel=web&version=2,100,71
2015-07-22T19:39:26.981+09:00,223.29.196.103,https://paytm.com:443/,0,71
2015-07-22T19:40:08.721+09:00,223.29.196.103,https://paytm.com:443/favicon.ico,42,71
2015-07-22T19:40:31.950+09:00,223.29.196.103,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,23,71
2015-07-22T19:41:45.081+09:00,223.29.196.103,https://paytm.com:443/favicon.ico,74,71
2015-07-22T19:42:10.767+09:00,223.29.196.103,https://paytm.com:443/shop/cart?channel=web&version=2,25,71
2015-07-22T19:45:26.206+09:00,223.29.196.103,https://paytm.com:443/favicon.ico,196,71
2015-07-22T18:03:01.117+09:00,223.30.72.86,https://paytm.com:443/shop/summary/1116227505,0,71
2015-07-22T18:03:23.922+09:00,223.30.72.86,https://paytm.com:443/papi/v1/expresscart/verify,22,71
2015-07-22T18:04:35.045+09:00,223.30.72.86,https://paytm.com:443/api/user/favourite?channel=web&version=2,72,71
2015-07-22T18:04:48.878+09:00,223.30.72.86,https://paytm.com:443/shop/orderdetail/1116227505?channel=web&version=2,13,71
2015-07-22T18:04:52.041+09:00,223.30.72.86,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,71
2015-07-22T18:04:55.784+09:00,223.30.72.86,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,71
2015-07-22T18:06:05.626+09:00,223.30.72.86,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,70,71
2015-07-22T18:06:13.145+09:00,223.30.72.86,https://paytm.com:443/shop/summary/1116231925,8,71
2015-07-22T18:06:15.032+09:00,223.30.72.86,https://paytm.com:443/shop/logout?channel=web&version=2,2,71
2015-07-22T18:06:33.120+09:00,223.30.72.86,https://paytm.com:443/shop/cart?channel=web&version=2,18,71
2015-07-22T18:07:04.364+09:00,223.30.72.86,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,31,71
2015-07-22T18:07:36.998+09:00,223.30.72.86,https://paytm.com:443/papi/v1/expresscart/verify,32,71
2015-07-22T18:08:31.025+09:00,223.30.72.86,https://paytm.com:443/api/user/favourite?channel=web&version=2,55,71
2015-07-22T18:08:51.633+09:00,223.30.72.86,https://paytm.com:443/shop,20,71
2015-07-22T18:09:28.958+09:00,223.30.72.86,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,37,71
2015-07-22T18:09:30.385+09:00,223.30.72.86,https://paytm.com:443/shop/cart?channel=web&version=2,2,71
2015-07-22T18:09:34.583+09:00,223.30.72.86,https://paytm.com:443/shop/summary/1116234679,4,71
2015-07-22T18:11:05.234+09:00,223.30.72.86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,91,71
2015-07-22T18:11:52.619+09:00,223.30.72.86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,47,71
2015-07-22T18:12:35.953+09:00,223.30.72.86,https://paytm.com:443/shop/orderdetail/1116227505?channel=web&version=2,43,71
2015-07-22T18:13:27.952+09:00,223.30.72.86,https://paytm.com:443/shop/cart?channel=web&version=2,52,71
2015-07-22T18:13:39.529+09:00,223.30.72.86,https://paytm.com:443/shop/cart?channel=web&version=2,12,71
2015-07-22T18:13:53.912+09:00,223.30.72.86,https://paytm.com:443/shop/orderdetail/1116231925?channel=web&version=2,14,71
2015-07-22T18:13:59.240+09:00,223.30.72.86,https://paytm.com:443/api/user/favourite?channel=web&version=2,6,71
2015-07-22T18:15:21.133+09:00,223.30.72.86,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,82,71
2015-07-22T18:17:05.294+09:00,223.30.72.86,https://paytm.com:443/papi/v1/expresscart/verify,104,71
2015-07-22T18:17:31.437+09:00,223.30.72.86,https://paytm.com:443/shop/orderdetail/1116234679?channel=web&version=2,26,71
2015-07-22T18:17:32.780+09:00,223.30.72.86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,71
2015-07-22T18:18:40.391+09:00,223.30.72.86,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,68,71
2015-07-22T18:18:46.088+09:00,223.30.72.86,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,71
2015-07-22T18:19:44.529+09:00,223.30.72.86,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,58,71
2015-07-23T01:23:32.623+09:00,23.236.125.223,https://paytm.com:443/,0,71
2015-07-23T01:24:28.620+09:00,23.236.125.223,https://paytm.com:443/code?code=d09f8dc4-6f38-4403-b6ec-e2bbcc5e8560,56,71
2015-07-23T01:27:16.232+09:00,23.236.125.223,https://paytm.com:443/settings,168,71
2015-07-23T01:27:56.427+09:00,23.236.125.223,https://paytm.com:443/myOrders,40,71
2015-07-23T01:28:41.669+09:00,23.236.125.223,https://paytm.com:443/paytmcash,45,71
2015-07-23T01:30:15.525+09:00,23.236.125.223,https://paytm.com:443/paytmcash,94,71
2015-07-23T01:30:40.403+09:00,23.236.125.223,https://paytm.com:443/settings,25,71
2015-07-23T01:33:59.624+09:00,23.236.125.223,https://paytm.com:443/login,199,71
2015-07-23T01:35:28.982+09:00,23.236.125.223,https://paytm.com:443/logout,89,71
2015-07-23T01:39:08.234+09:00,23.236.125.223,https://paytm.com:443/login,220,71
2015-07-23T01:39:46.501+09:00,23.236.125.223,https://paytm.com:443/,38,71
2015-07-22T11:43:49.830+09:00,27.107.156.31,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,71
2015-07-22T11:44:31.014+09:00,27.107.156.31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,42,71
2015-07-22T11:45:03.948+09:00,27.107.156.31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,32,71
2015-07-22T11:46:53.843+09:00,27.107.156.31,https://paytm.com:443/shop/summary/1115026196,110,71
2015-07-22T11:47:37.480+09:00,27.107.156.31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,44,71
2015-07-22T11:49:41.822+09:00,27.107.156.31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,124,71
2015-07-22T11:51:17.967+09:00,27.107.156.31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,96,71
2015-07-22T11:51:39.034+09:00,27.107.156.31,https://paytm.com:443/shop/cart?channel=web&version=2,22,71
2015-07-22T11:52:31.780+09:00,27.107.156.31,https://paytm.com:443/shop/action,52,71
2015-07-22T11:53:06.119+09:00,27.107.156.31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,35,71
2015-07-22T11:56:26.857+09:00,27.107.156.31,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,200,71
2015-07-22T11:56:59.255+09:00,27.107.156.31,https://paytm.com:443/shop/orderdetail/1115026196?channel=web&version=2,33,71
2015-07-22T11:57:30.935+09:00,27.107.156.31,https://paytm.com:443/shop/orderdetail/1115005816?actions=1&channel=web&version=2,31,71
2015-07-22T11:57:48.292+09:00,27.107.156.31,https://paytm.com:443/shop/orderdetail/1115005816?actions=1&channel=web&version=2,18,71
2015-07-22T11:59:55.122+09:00,27.107.156.31,https://paytm.com:443/shop/orderdetail/1115005816?actions=1&channel=web&version=2,127,71
2015-07-22T20:04:16.806+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,71
2015-07-22T20:04:24.016+09:00,27.123.108.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,8,71
2015-07-22T20:05:00.136+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,36,71
2015-07-22T20:05:24.393+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,24,71
2015-07-22T20:05:53.686+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,29,71
2015-07-22T20:05:56.625+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,71
2015-07-22T20:06:00.804+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,71
2015-07-22T20:06:24.088+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,24,71
2015-07-22T20:06:30.788+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,6,71
2015-07-22T20:06:31.913+09:00,27.123.108.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,71
2015-07-22T20:06:36.088+09:00,27.123.108.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,71
2015-07-22T20:07:03.721+09:00,27.123.108.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,27,71
2015-07-22T20:08:39.974+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,96,71
2015-07-22T20:08:40.497+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,71
2015-07-22T20:08:49.022+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,71
2015-07-22T20:08:58.427+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,9,71
2015-07-22T20:09:17.115+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,19,71
2015-07-22T20:09:18.412+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,71
2015-07-22T20:09:24.135+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,71
2015-07-22T20:09:36.971+09:00,27.123.108.62,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,12,71
2015-07-22T20:09:42.097+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,71
2015-07-22T20:10:31.844+09:00,27.123.108.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,49,71
2015-07-22T20:10:48.448+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,17,71
2015-07-22T20:11:12.548+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,24,71
2015-07-22T20:11:22.662+09:00,27.123.108.62,https://www.paytm.com:443/terms?client=androidapp&version=2.0,10,71
2015-07-22T20:11:39.355+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,17,71
2015-07-22T20:11:58.304+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,71
2015-07-22T20:12:32.776+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,34,71
2015-07-22T20:12:37.366+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,71
2015-07-22T20:12:37.599+09:00,27.123.108.62,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,71
2015-07-22T20:13:30.708+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,53,71
2015-07-22T20:13:53.344+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,23,71
2015-07-22T20:14:10.590+09:00,27.123.108.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,17,71
2015-07-22T20:14:54.689+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,44,71
2015-07-22T20:14:57.060+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,71
2015-07-22T20:14:57.968+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,71
2015-07-22T20:15:06.627+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,71
2015-07-22T20:15:17.987+09:00,27.123.108.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,11,71
2015-07-22T20:15:38.097+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,21,71
2015-07-22T20:15:38.992+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,71
2015-07-22T20:15:47.518+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,71
2015-07-22T20:15:53.120+09:00,27.123.108.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,71
2015-07-22T20:16:04.132+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,11,71
2015-07-22T20:16:06.954+09:00,27.123.108.62,https://paytm.com:443/terms?client=androidapp&version=2.0,2,71
2015-07-22T20:16:53.819+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,47,71
2015-07-22T20:17:44.275+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,51,71
2015-07-22T20:17:47.611+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,3,71
2015-07-22T20:17:53.158+09:00,27.123.108.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,71
2015-07-22T20:17:54.216+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,71
2015-07-22T20:18:15.864+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,21,71
2015-07-22T20:18:16.641+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,71
2015-07-22T20:18:17.829+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,71
2015-07-22T20:19:28.982+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,71,71
2015-07-22T20:19:33.555+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,71
2015-07-22T20:19:52.557+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,19,71
2015-07-22T20:20:23.519+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,31,71
2015-07-22T20:20:24.382+09:00,27.123.108.62,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,71
2015-07-23T01:46:46.541+09:00,27.123.74.243,https://paytm.com:443/shop,0,71
2015-07-23T01:50:55.674+09:00,27.123.74.243,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,249,71
2015-07-23T01:55:36.914+09:00,27.123.74.243,https://paytm.com:443/shop/cart,281,71
2015-07-23T01:56:39.173+09:00,27.123.74.243,https://paytm.com:443/shop/v1/frequentorders,63,71
2015-07-23T01:57:19.604+09:00,27.123.74.243,https://paytm.com:443/shop,40,71
2015-07-23T01:58:34.382+09:00,27.123.74.243,https://paytm.com:443/shop/cart,75,71
2015-07-22T14:15:04.170+09:00,27.5.150.129,https://paytm.com:443/,0,71
2015-07-22T14:19:12.962+09:00,27.5.150.129,https://paytm.com:443/,248,71
2015-07-22T14:28:55.026+09:00,27.5.150.129,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,583,71
2015-07-22T19:58:08.450+09:00,27.5.150.129,https://paytm.com:443/,19753,72
2015-07-22T20:02:31.189+09:00,27.5.150.129,https://paytm.com:443/,263,72
2015-07-22T20:02:44.981+09:00,27.5.150.129,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,13,72
2015-07-23T02:50:55.464+09:00,27.7.221.10,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,72
2015-07-23T02:54:57.779+09:00,27.7.221.10,https://paytm.com:443/shop/cart?channel=web&version=2,242,72
2015-07-23T02:57:30.056+09:00,27.7.221.10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,153,72
2015-07-22T14:22:34.609+09:00,27.97.133.140,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,72
2015-07-22T19:50:30.027+09:00,27.97.143.26,https://paytm.com:443/shop/summary/1116589127,0,72
2015-07-22T19:58:02.809+09:00,27.97.143.26,https://paytm.com:443/images/greyStar.png,452,72
