timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:57:44.844+09:00,54.169.20.106,https://paytm.com:443/shop/p/iball-slide-3gq1035-tablet-IBALL_SLIDE3GQ1035_8GB_NULL_32686,0,83
2015-07-23T02:57:45.527+09:00,54.169.20.106,https://paytm.com:443/shop/p/d-link-dir-600l-150-mbps-wireless-without-modem-router-black-DLINK_DIR600L_150MBPS_BLACK_21738,1,83
2015-07-23T02:57:47.213+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-APPLE_IPHONE6_64GB_GOLD_51424,2,83
2015-07-23T02:57:49.195+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-DUMM141CD60AF7C_27571,2,83
2015-07-23T02:57:56.145+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-earphone-3-5-mm-COMSAMSUNG-EARPCORP38919AB2BC941,7,83
2015-07-23T02:57:56.685+09:00,54.169.20.106,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-DLINK_DWP157_NULL_NULL_35235,0,83
2015-07-23T02:57:56.770+09:00,54.169.20.106,https://paytm.com:443/shop/p/intex-aqua-v4-white-MOBINTEX-AQUA-VDUMM14141DD951B_54407,0,83
2015-07-23T02:57:57.821+09:00,54.169.20.106,https://paytm.com:443/shop/p/tp-link-tl-wr720n-150-mbps-wireless-n-router-white-TP-LINK_TL-WR720N_150MBPS_WHITE_34815,1,83
2015-07-23T02:57:58.853+09:00,54.169.20.106,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-D-LINK_DIR-600M_NULL_NULL_32714,1,83
2015-07-23T02:57:59.561+09:00,54.169.20.106,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-15-6-inches-windows-8-1-amd-integrated-graphics-black-LAPDELL-INSPIROTESC5659225D456D9,1,83
2015-07-23T02:57:59.689+09:00,54.169.20.106,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-EUREKAFORBES_TRENDYSTEEL_ABOVE1000W_NULL_34039,0,83
2015-07-23T02:58:00.094+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-grand-prime-white-SAMSUNG_GRANDPRIME_8GB_WHITE_36165,1,83
2015-07-23T02:58:03.526+09:00,54.169.20.106,https://paytm.com:443/shop/p/intex-aqua-y2-ips-brown-MOBINTEX-AQUA-YGOLY24699797CB48A,3,83
2015-07-23T02:58:08.565+09:00,54.169.20.106,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-silver-nikon_s2800_null_silver_184,5,83
2015-07-23T02:58:12.069+09:00,54.169.20.106,https://paytm.com:443/shop/p/netgear-n300-d1500-wifi-modem-router-black-NETGEAR_D1500_300MBPS_BLACK_23573,4,83
2015-07-23T02:58:12.322+09:00,54.169.20.106,https://paytm.com:443/shop/p/hp-15-r249tu-notebook-l2z88pa-ci3-4th-gen-4-gb-ram-1-tb-hdd-15-6-inch-free-dos-black-LAPHP-15-R249TUDUMM20256233E01E_31022,0,83
2015-07-23T02:58:13.998+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-space-grey-MOBAPPLE-IPAD-ADUMM141740C304_48083,1,83
2015-07-23T02:58:18.002+09:00,54.169.20.106,https://paytm.com:443/shop/p/iball-slide-3g-6095-d20-white-MOBIBALL-SLIDE-IMAG325154D3060F2,5,83
2015-07-23T02:58:25.427+09:00,54.169.20.106,https://paytm.com:443/shop/p/jbl-t100a-earphones-with-mic-black-JBL_T100A_INEAR_BLACK_26201,7,83
2015-07-23T02:58:27.661+09:00,54.169.20.106,https://paytm.com:443/shop/p/netgear-n300-d1500-wifi-modem-router-black-NETGEAR_D1500_300MBPS_BLACK_32515,2,83
2015-07-23T02:58:28.236+09:00,54.169.20.106,https://paytm.com:443/shop/p/asus-x555la-x555la-xx172d-core-i3-4th-gen-4-gb-500-gb-15-5-inch-dos-black-silver-LAPASUS-X555LA-MULT301466935A3B5,1,83
2015-07-23T02:58:32.120+09:00,54.169.20.106,https://paytm.com:443/shop/p/karbonn-k-phone-1-black-blue-Karbonn_K-Phone1_Null_BlackBlue_20262,4,83
2015-07-23T02:58:37.216+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-xperia-e4-white-MOBSONY-XPERIA-DUMM1418745E72E_39133,5,83
2015-07-23T02:58:38.686+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-5s-16gb-gold-Apple_IPHONE5S_16GB_Gold_21550,1,83
2015-07-23T02:58:39.376+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-mdr-xb30ex-in-the-ear-wired-headphone-black-SONY_MDR-XB30EX_NULL_BLACK_35889,1,83
2015-07-23T02:58:41.360+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-cyan-NOKIA_WH-208_NULL_CYAN_45878,2,83
2015-07-23T02:58:42.174+09:00,54.169.20.106,https://paytm.com:443/shop/p/hp-15-r205tu-k8u05pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inches-free-dos-black-LAPHP-15-R205TUDUMM20256E938D67F_33826,1,83
2015-07-23T02:58:45.818+09:00,54.169.20.106,https://paytm.com:443/shop/p/microsoft-lumia-430-ds-black-MOBMICROSOFT-LUTHE-352353F314A7A,3,83
2015-07-23T02:58:48.622+09:00,54.169.20.106,https://paytm.com:443/shop/p/lenovo-a390-black-Lenovo_A390_4GB_Black_20663,3,83
2015-07-23T02:58:51.863+09:00,54.169.20.106,https://paytm.com:443/shop/p/lava-iris-fuel-60-black-MOBLAVA-IRIS-FULAVA3631787410CB9,3,83
2015-07-23T02:58:52.232+09:00,54.169.20.106,https://paytm.com:443/shop/p/lava-iris-x8-white-MOBLAVA-IRIS-X8DUMM14196EB78AB_36530,1,83
2015-07-23T02:58:54.728+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-blue-SONY_MDRAS200_NULL_BLUE_35889,2,83
2015-07-23T02:58:55.949+09:00,54.169.20.106,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-red-NIKON_S2800_NULL_RED_29463,1,83
2015-07-23T02:58:57.398+09:00,54.169.20.106,https://paytm.com:443/shop/p/skullcandy-s2dufz-385-in-the-ear-headphone-grey-hot-lime-SKULLCANDY_S2DUFZ-385_INTHEEAR_GREY&HOTLIME_27594,2,83
2015-07-23T02:58:59.060+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-128-gb-gold-platinum-MOBSAMSUNG-GALADUMM141EF43CDBF_21550,2,83
2015-07-23T02:59:01.215+09:00,54.169.20.106,https://paytm.com:443/shop/p/lg-optimus-g-e988-white-LG_OptimusGE988_16GB_White_26927,2,83
2015-07-23T02:59:05.225+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_33804,4,83
2015-07-23T02:59:05.469+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-asha-503-yellow-Nokia_Asha503_128MB_Yellow_45267,0,83
2015-07-23T02:59:09.462+09:00,54.169.20.106,https://paytm.com:443/shop/p/nikon-coolpix-l340-20-2-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIDUMM1411C4642_37449,4,83
2015-07-23T02:59:09.780+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-MICROMAX_MMX377G_NULL_NULL_20387,0,83
2015-07-23T02:59:10.632+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-xperia-e4-white-CMPLXMOBSONY-XPERIA-MNV-215508745E72E,1,83
2015-07-23T02:59:11.538+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-lumia-520-black-Nokia_Lumia520_8GB_Black_28342,1,83
2015-07-23T02:59:12.390+09:00,54.169.20.106,https://paytm.com:443/shop/p/philips-aquatouch-at610-shaver-for-men-black-PHILIPS_AT610_NULL_NULL_25154,1,83
2015-07-23T02:59:13.754+09:00,54.169.20.106,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTDUMM141D8365080_22231,1,83
2015-07-23T02:59:17.082+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-MICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE_26450,4,83
2015-07-23T02:59:23.293+09:00,54.169.20.106,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-purple-CAMNIKON-COOLPIDUMM14111AFFCB9_20954,6,83
2015-07-23T02:59:24.433+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_22140,1,83
2015-07-23T02:59:24.670+09:00,54.169.20.106,https://paytm.com:443/shop/p/karbonn-wind-4-white-KARBONN_TITANIUMWINDW4_4GB_WHITE_20262,0,83
2015-07-23T02:59:26.663+09:00,54.169.20.106,https://paytm.com:443/shop/p/iball-andi-5-stallion-white-golden-MOBIBALL-ANDI-5DUMM1418D1DCAF8_39611,2,83
2015-07-23T03:03:29.376+09:00,54.169.20.106,https://paytm.com:443/shop/p/philips-aquatouch-at610-shaver-for-men-black-PERPHILIPS-AQUALAKS732308CF7807F,243,83
2015-07-23T03:03:36.490+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-lumia-1320-black-MOBNOKIA-LUMIA-SMAR598222235EFBB,7,83
2015-07-23T03:03:43.491+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-grey-MOBSAMSUNG-GALACANC54407A4508FAA,7,83
2015-07-23T03:03:47.563+09:00,54.169.20.106,https://paytm.com:443/shop/p/sandisk-microsd-8-gb-class-4-memory-card-STOSANDISK-MICRGAUR32071DA36E8F9,4,83
2015-07-23T03:03:50.399+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALAFEW-40743C6FEA89E,3,83
2015-07-23T03:03:51.270+09:00,54.169.20.106,https://paytm.com:443/shop/p/intex-aqua-desire-hd-black-MOBINTEX-AQUA-DDUMM141DDA1E550_41439,1,83
2015-07-23T03:03:51.723+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-turbo-mini-a200-blue-MOBMICROMAX-CAN24X721013F7D6C94D,0,83
2015-07-23T03:03:53.116+09:00,54.169.20.106,https://paytm.com:443/shop/p/ifb-tl65rdw-fully-automatic-top-loading-6-5-kg-washing-machine-LARIFB-TL65RDW-JMD450723F794B97,2,83
2015-07-23T03:03:59.666+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-8-gb-white-MOBMICROMAX-CANRSD-47149E6B02FB4,6,83
2015-07-23T03:04:00.093+09:00,54.169.20.106,https://paytm.com:443/shop/p/lg-24lb452a-24-inch-led-tv-hd-ready-LARLG-24LB452A-ELEC3184571E5AB07,1,83
2015-07-23T03:04:04.754+09:00,54.169.20.106,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000PRS-47785BCB9A1FC,4,83
2015-07-23T03:04:05.690+09:00,54.169.20.106,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-red-MOBKARBONN-JUMBAGGA281989B698FB9,1,83
2015-07-23T03:04:07.293+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-alpha-charcoal-black-sm-g850yzkeinu-MOBSAMSUNG-GALAJUST227645AB9EB3B,2,83
2015-07-23T03:04:07.850+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-elanza-a93-coffee-MOBMICROMAX-CANICE-39090ED964996,0,83
2015-07-23T03:04:08.708+09:00,54.169.20.106,https://paytm.com:443/shop/p/dell-inspiron-3543-notebook-x560333in9-5th-gen-ci5-8gbddr3-ram-1tb-hdd-15-6-inch-win8-1-2gb-graphics-black-LAPDELL-INSPIROTECH26300ABC7E207,1,83
2015-07-23T03:04:14.874+09:00,54.169.20.106,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-black-COMD-LINK-DSL-2CHAN3190061725368,6,83
2015-07-23T03:04:17.252+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-MOBSONY-XPERIA-ANKU44825A88B8229,3,83
2015-07-23T03:04:20.643+09:00,54.169.20.106,https://paytm.com:443/shop/p/lenovo-a5000-8-gb-black-MOBLENOVO-A5000ELEC58804EB892345,3,83
2015-07-23T03:04:21.219+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MOBMICROMAX-CANANTI67661949D1B67,1,83
2015-07-23T03:04:24.209+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-225-white-MOBNOKIA-225-WHSM-T75457E412586F,3,83
2015-07-23T03:04:24.469+09:00,54.169.20.106,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTHARB5634183956589,0,83
2015-07-23T03:04:25.548+09:00,54.169.20.106,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-red-CAMNIKON-COOLPIVIVA60220D4AEAD65,1,83
2015-07-23T03:04:28.716+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALAPAR-43063AC06A246,3,83
2015-07-23T03:04:32.484+09:00,54.169.20.106,https://paytm.com:443/shop/p/panasonic-t31-black-MOBPANASONIC-T3ALPS66514B10DB832,4,83
2015-07-23T03:04:33.845+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-mmx-210g-21-1-mbps-data-card-black-COMMICROMAX-MMXSONA489058124E40D,1,83
2015-07-23T03:04:36.487+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141BBE0AC18_28988,3,83
2015-07-23T03:04:38.718+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-bolt-a065-white-MOBMICROMAX-BOLZX63393FF1B3167,2,83
2015-07-23T03:04:41.294+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-8-gb-tablet-white-MOBSAMSUNG-GALAEZZE727361963C0E0,3,83
2015-07-23T03:04:41.791+09:00,54.169.20.106,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8PAGE422391AF4709C,0,83
2015-07-23T03:04:45.632+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-pioneer-p6-grey-MOBGIONEE-PIONENEW-418379EC619C8,4,83
2015-07-23T03:04:49.609+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-xperia-z2-black-MOBSONY-XPERIA-IMPE67329B7CA688,4,83
2015-07-23T03:04:52.545+09:00,54.169.20.106,https://paytm.com:443/shop/p/zen-105-fire-smartphone-with-tlx-2200-mah-power-bank-black-MOBZEN-105-FIREDUMM141DE35066B_36225,3,83
2015-07-23T03:04:52.548+09:00,54.169.20.106,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-gold-MOBASUS-ZENFONELAPT207473EC959B5,0,83
2015-07-23T03:04:54.050+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_24561,2,83
2015-07-23T03:04:54.935+09:00,54.169.20.106,https://paytm.com:443/shop/p/lg-g3-16gb-silk-white-MOBLG-G3-16GB-SRAM-6547149CEB877,0,83
2015-07-23T03:04:56.881+09:00,54.169.20.106,https://paytm.com:443/shop/p/dell-5548-inspiron-notebook-core-i5-5th-gen-8gb-1tb-win8-1-2gb-graph-5548581tb2s-LAPDELL-5548-INTECH26300EDA865C7,2,83
2015-07-23T03:04:56.984+09:00,54.169.20.106,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-LENOVO_GXV0F78691_10400MAH_WHITE_53665,0,83
2015-07-23T03:04:57.810+09:00,54.169.20.106,https://paytm.com:443/shop/p/lava-iris-x1-atom-4-gb-black-gold-MOBLAVA-IRIS-X1THUM54860605E1D64,1,83
2015-07-23T03:04:59.669+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-Apple_IPHONE4S_8GB_White_48083,2,83
2015-07-23T03:05:00.077+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-40h5500-40-inch-led-tv-full-hd-LARSAMSUNG-40H5JMD450728A7C9C8C,1,83
2015-07-23T03:05:02.898+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-z1-white-MOBSAMSUNG-Z1-WANTI6766163199076,2,83
2015-07-23T03:05:03.183+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-xperia-c-black-Sony_XperiaC_4GB_Black_22172,1,83
2015-07-23T03:05:05.711+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-green-NOKIA_LUMIA_8GB_GREEN_42239,2,83
2015-07-23T03:05:06.627+09:00,54.169.20.106,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-32gb-red-black-SANDISK_SC-NK774_32GB_RED&BLACK_37722,1,83
2015-07-23T03:05:06.855+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-225-red-NOKIA_225_NULL_RED_49887,0,83
2015-07-23T03:05:08.753+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-gt-1200-rim-black-MOBSAMSUNG-GT-1RAHU692865F11C5D,2,83
2015-07-23T03:05:08.758+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-metro-312-mobile-phone-white-MOBSAMSUNG-METRKANH3850730F62EBD,0,83
2015-07-23T03:05:10.169+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-elife-e3-blue-MOBGIONEE-ELIFEONLI32950E72614B5,2,83
2015-07-23T03:05:11.197+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-x342-grey-MOBMICROMAX-X34CHAU392429F7EBFC1,1,83
2015-07-23T03:05:12.575+09:00,54.169.20.106,https://paytm.com:443/shop/p/hp-15-r033tx-laptop-core-i3-4th-gen-4gb-ram-500gb-hdd-2gb-graphics-15-6-inches-dos-black-HP_15R033TX_4GBDDR3_BLACK_26463,1,83
2015-07-23T03:05:13.656+09:00,54.169.20.106,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-LAPDELL-15-3543THE-20609DF18C4C,1,83
2015-07-23T03:05:15.221+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-SONY_C3DUAL_8GB_BLACK_55094,2,83
2015-07-23T03:05:15.994+09:00,54.169.20.106,https://paytm.com:443/shop/p/lg-h955-g-flex-2-red-MOBLG-H955-G-FLNEO-41144E34B327F,0,83
2015-07-23T03:05:17.709+09:00,54.169.20.106,https://paytm.com:443/shop/p/celkon-campus-one-a354c-black-red-MOBCELKON-CAMPUDUMM141F16FC3D1_49810,2,83
2015-07-23T03:05:19.170+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_BLACK_34659,2,83
2015-07-23T03:05:20.577+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-white-MOBSONY-XPERIA-SK-R30876F02A3C92,1,83
2015-07-23T03:05:22.747+09:00,54.169.20.106,https://paytm.com:443/shop/p/sandisk-microsd-card-16-gb-class-10-ultra-grey-red-SANDISK_SDSDQUACLASS10_16GB_NULL_27180,2,83
2015-07-23T03:05:22.779+09:00,54.169.20.106,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_36165,0,83
2015-07-23T03:05:23.903+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-x2814-blue-MICROMAX_X2814_140KB_BLUE_43491,1,83
2015-07-23T03:05:26.060+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_25520,3,83
2015-07-23T03:05:26.807+09:00,54.169.20.106,https://paytm.com:443/shop/p/htc-desire-620g-white-MOBHTC-DESIRE-6FEW-407437BF9021,0,83
2015-07-23T03:05:27.267+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-MICROMAX_A093_512MB_WHITE_30876,1,83
2015-07-23T03:05:27.859+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-pioneer-p3-black-GIONEE_PIONEERP3_4GB_BLACK_29901,0,83
2015-07-23T03:05:30.518+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-xperia-e4-black-MOBSONY-XPERIA-MNV-21550B95869E7,3,83
2015-07-23T03:05:30.586+09:00,54.169.20.106,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-TP-LINK_150MBPSWIRELESSN_NULL_NULL_133,0,83
2015-07-23T03:05:32.436+09:00,54.169.20.106,https://paytm.com:443/shop/p/lenovo-s60-8-gb-graphite-grey-MOBLENOVO-S60-8E-SE53820DA6C20AB,2,83
2015-07-23T03:05:32.866+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-208ds-red-MOBNOKIA-208DS-NEXT64536EBF8E02B,0,83
2015-07-23T03:05:33.504+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_30876,1,83
2015-07-23T03:05:35.182+09:00,54.169.20.106,https://paytm.com:443/shop/p/panasonic-eluga-u-white-PANASONIC_ELUGAU_16GB_WHITE_45146,2,83
2015-07-23T03:05:35.933+09:00,54.169.20.106,https://paytm.com:443/shop/p/philips-e130-black-MOBPHILIPS-E130SHAR38964A311690,0,83
2015-07-23T03:05:38.614+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-a106-4-gb-black-blue-MICROMAX_A106_4GB_BLACK&BLUE_42239,3,83
2015-07-23T03:05:39.713+09:00,54.169.20.106,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-WD_Elements_1TB_Black_38988,1,83
2015-07-23T03:05:40.509+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-cp-f10l-bc-10000-mah-power-bank-black-MOBSONY-CP-F10LSHRE673433A5E04B0,1,83
2015-07-23T03:05:42.325+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-ceramic-white-SAMSUNG_GALAXYACENEXT_4GB_WHITE_39090,2,83
2015-07-23T03:05:43.141+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-MOBAPPLE-IPHONEINDI232598F000CE9,1,83
2015-07-23T03:05:43.185+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-MOBSAMSUNG-GURUANAN224544A4CDE0A,0,83
2015-07-23T03:05:44.816+09:00,54.169.20.106,https://paytm.com:443/shop/p/intex-aqua-3g-mini-black-blue-INTEX_AQUA3GMINI_512MB_BLACK&BLUE_36530,1,83
2015-07-23T03:05:47.524+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-20-1-mp-point-shoot-camera-violet-SONY_DSC-W830_NULL_VIOLET_23293,3,83
2015-07-23T03:05:48.639+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-bolt-a068-white-Micromax_BoltA068_4GB_White_42312,1,83
2015-07-23T03:05:48.898+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-asha-230-black-NOKIA_230_NULL_BLACK_20158,0,83
2015-07-23T03:05:49.441+09:00,54.169.20.106,https://paytm.com:443/shop/p/karbonn-a100-black-KARBONN_A100_NULL_GREYBLACK_34629,1,83
2015-07-23T03:05:49.593+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-225-black-MOBNOKIA-225-BLRAMB74059D275EC66,0,83
2015-07-23T03:05:51.584+09:00,54.169.20.106,https://paytm.com:443/shop/p/xolo-a500s-lite-black-MOBXOLO-A500S-LSHOP585467CA95E79,2,83
2015-07-23T03:05:54.596+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-green-APPLE_IPHONE5C_8GB_GREEN_26201,3,83
2015-07-23T03:05:55.955+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-marathon-m3-black-MOBGIONEE-MARATDMV-35526763B3553_50683,1,83
2015-07-23T03:05:56.052+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07DUMM141827E1263_40382,1,83
2015-07-23T03:05:57.523+09:00,54.169.20.106,https://paytm.com:443/shop/p/lg-g3-beat-d722-titan-LG_G3BEATD722_8GB_TITAN_22172,1,83
2015-07-23T03:05:57.724+09:00,54.169.20.106,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-white-COMLG-HBS-800-TKESH636415F0ADD38,0,83
2015-07-23T03:05:59.127+09:00,54.169.20.106,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-white-COMLG-HBS-800-TBAND499583CB40892,2,83
2015-07-23T03:06:03.209+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-ctrl-v4s-black-GIONEE_CTRLV4S_8GB_BLACK_26205,4,83
2015-07-23T03:06:04.086+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-white-MOBMICROMAX-UNIDUMM141AF33BD89_55738,1,83
2015-07-23T03:06:04.254+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-blue-MOBAPPLE-IPHONEAPNA27747632A9D7A,0,83
2015-07-23T03:06:04.742+09:00,54.169.20.106,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-silver-MOBHTC-ONE-M9-PDUMM141D0260C7_57431,0,83
2015-07-23T03:06:05.216+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-white-gold-MOBMICROMAX-CANNXTE29901C08A515A,1,83
2015-07-23T03:06:05.877+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-bravia-kdl-32w600a-80-cm-32-led-tv-wxga-LARSONY-BRAVIA-DUMM20256E53AD6BC_31845,0,83
2015-07-23T03:06:05.933+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-point-shoot-camera-pink-SONY_DSCW830_NULL_PINK_26860,0,83
2015-07-23T03:06:07.561+09:00,54.169.20.106,https://paytm.com:443/shop/p/karbonn-a1+-champ-white-KARBONN_A1PLUSCHAMP_512MB_WHITE_33804,2,83
2015-07-23T03:06:09.198+09:00,54.169.20.106,https://paytm.com:443/shop/p/xolo-a550s-ips-black-XOLO_A550SIPS_4GB_BLACK_22557,2,83
2015-07-23T03:06:11.389+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-a104-gold-fire2-white-MICROMAX_A104GOLDFIRE2_1GB_WHITE_39090,2,83
2015-07-23T03:06:11.709+09:00,54.169.20.106,https://paytm.com:443/shop/p/asus-x553ma-xx516d-celeron-quad-core-4th-gen-2-gbddr3-ram-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X553MA-COST2910423EF621D,0,83
2015-07-23T03:06:11.802+09:00,54.169.20.106,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKGEMS39359848A11CB,0,83
