timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:54:09.789+09:00,136.185.58.27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,61,41
2015-07-22T19:55:11.734+09:00,136.185.58.27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,62,41
2015-07-22T19:56:26.313+09:00,136.185.58.27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,75,41
2015-07-22T19:56:37.587+09:00,136.185.58.27,https://paytm.com:443/shop/summary/1116589103,11,41
2015-07-22T19:56:42.023+09:00,136.185.58.27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,41
2015-07-22T19:57:23.386+09:00,136.185.58.27,https://paytm.com:443/shop/orderdetail/1116589103?channel=web&version=2,41,41
2015-07-22T19:57:34.717+09:00,136.185.58.27,https://paytm.com:443/shop,11,41
2015-07-22T19:57:50.782+09:00,136.185.58.27,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,16,41
2015-07-22T19:58:12.655+09:00,136.185.58.27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,41
2015-07-22T19:58:22.775+09:00,136.185.58.27,https://paytm.com:443/shop/cart?channel=web&version=2,10,41
2015-07-22T19:59:13.632+09:00,136.185.58.27,https://paytm.com:443/shop/logout?channel=web&version=2,51,41
2015-07-22T19:59:33.651+09:00,136.185.58.27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,41
2015-07-22T20:01:17.383+09:00,136.185.58.27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,104,41
2015-07-22T20:01:41.087+09:00,136.185.58.27,https://paytm.com:443/api/user/favourite?channel=web&version=2,24,41
2015-07-22T20:02:10.450+09:00,136.185.58.27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,29,41
2015-07-22T20:02:21.141+09:00,136.185.58.27,https://paytm.com:443/shop/cart?channel=web&version=2,11,41
2015-07-22T20:02:43.611+09:00,136.185.58.27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,41
2015-07-22T20:03:02.538+09:00,136.185.58.27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,19,41
2015-07-23T02:41:38.371+09:00,136.185.72.70,https://paytm.com:443/shop/orderdetail/1118041543,0,41
2015-07-23T02:48:35.486+09:00,136.185.72.70,https://paytm.com:443/shop/cart,417,41
2015-07-22T19:44:26.850+09:00,14.139.110.67,https://paytm.com:443/shop/cart?channel=web&version=2,0,41
2015-07-22T19:53:20.456+09:00,14.139.110.67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,534,41
2015-07-22T19:53:44.454+09:00,14.139.110.67,https://paytm.com:443/,24,41
2015-07-22T14:13:44.018+09:00,14.139.121.55,https://paytm.com:443/papi/rr/products/8430881/statistics?channel=web&version=2,0,41
2015-07-22T14:18:00.061+09:00,14.139.121.55,https://paytm.com:443/shop/cart,256,41
2015-07-22T14:21:04.711+09:00,14.139.121.55,https://paytm.com:443/favicon.ico,184,41
2015-07-22T14:23:04.988+09:00,14.139.121.55,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,120,41
2015-07-22T14:24:55.679+09:00,14.139.121.55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,111,41
2015-07-22T14:26:31.435+09:00,14.139.121.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26201&channel=web&version=2,96,41
2015-07-22T14:28:02.618+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,91,41
2015-07-22T14:28:28.011+09:00,14.139.121.55,https://paytm.com:443/papi/v1/promosearch/product/8430881/offers?parent_id=6331562&price=17797&channel=web&version=2,26,41
2015-07-22T15:57:06.128+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,5318,42
2015-07-22T19:49:04.381+09:00,14.139.121.55,https://paytm.com:443/papi/v1/promosearch/product/11938874/offers?parent_id=3090335&price=367&channel=web&version=2,13918,43
2015-07-23T01:14:29.014+09:00,14.139.121.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23584&channel=web&version=2,19525,44
2015-07-23T01:16:13.087+09:00,14.139.121.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,104,44
2015-07-23T01:17:35.165+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,82,44
2015-07-23T01:17:46.543+09:00,14.139.121.55,https://paytm.com:443/papi/v1/promosearch/product/9211253/offers?parent_id=9211377&price=6295&channel=web&version=2,11,44
2015-07-23T01:19:13.986+09:00,14.139.121.55,https://paytm.com:443/papi/rr/products/9211253/statistics?channel=web&version=2,87,44
2015-07-23T01:21:23.629+09:00,14.139.121.55,https://paytm.com:443/images/greyStar.png,130,44
2015-07-23T01:22:19.055+09:00,14.139.121.55,https://paytm.com:443/shop/authresponse?code=7ce6c912-a4fd-43e1-ab58-254cd7a2eb19&state=null,56,44
2015-07-23T01:22:21.693+09:00,14.139.121.55,https://paytm.com:443/shop/p/saco-hdd-pouch-for-wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-black-CMPLXCOMSACO-HDD-POUDUMM141EDDA50BC,2,44
2015-07-23T01:22:50.603+09:00,14.139.121.55,https://paytm.com:443/shop/p/ostriva-superguard-screen-protector-for-asus-zenfone-5-CMPLXOSTRIVA_1001093_NULL_NULL,29,44
2015-07-23T01:23:07.639+09:00,14.139.121.55,https://paytm.com:443/papi/rr/products/12619428/statistics?channel=web&version=2,17,44
2015-07-23T01:23:40.973+09:00,14.139.121.55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,33,44
2015-07-23T01:23:53.841+09:00,14.139.121.55,https://paytm.com:443/papi/v1/promosearch/product/13550392/offers?parent_id=13550417&price=2999&channel=web&version=2,13,44
2015-07-23T01:23:55.853+09:00,14.139.121.55,https://paytm.com:443/,2,44
2015-07-23T01:24:49.897+09:00,14.139.121.55,https://paytm.com:443/,54,44
2015-07-23T01:24:54.099+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,5,44
2015-07-23T01:26:02.439+09:00,14.139.121.55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,68,44
2015-07-23T01:26:15.422+09:00,14.139.121.55,https://paytm.com:443/,13,44
2015-07-23T01:26:17.565+09:00,14.139.121.55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,44
2015-07-23T01:26:54.543+09:00,14.139.121.55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,37,44
2015-07-23T01:27:14.211+09:00,14.139.121.55,https://paytm.com:443/papi/v1/promosearch/product/9479551/offers?parent_id=9479651&price=1995&channel=web&version=2,20,44
2015-07-23T01:27:42.538+09:00,14.139.121.55,https://paytm.com:443/shop/p/ostriva-superguard-screen-protector-for-asus-zenfone-4-CMPLXOSTRIVA_1001092_NULL_NULL,28,44
2015-07-23T01:27:50.228+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,8,44
2015-07-23T01:29:05.815+09:00,14.139.121.55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,75,44
2015-07-23T01:29:06.149+09:00,14.139.121.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1,44
2015-07-23T01:29:28.613+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,22,44
2015-07-23T01:29:43.813+09:00,14.139.121.55,https://paytm.com:443/papi/v1/expresscart/verify,15,44
2015-07-23T01:29:59.236+09:00,14.139.121.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20384&channel=web&version=2,16,44
2015-07-23T01:30:40.514+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,41,44
2015-07-23T01:30:56.307+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,16,44
2015-07-23T01:31:32.275+09:00,14.139.121.55,https://paytm.com:443/papi/v1/promosearch/product/1923752/offers?parent_id=1927353&price=251&channel=web&version=2,36,44
2015-07-23T01:32:36.541+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,64,44
2015-07-23T01:32:56.610+09:00,14.139.121.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20384&channel=web&version=2,20,44
2015-07-23T01:32:58.221+09:00,14.139.121.55,https://paytm.com:443/papi/rr/products/7941487/statistics?channel=web&version=2,2,44
2015-07-23T01:32:59.287+09:00,14.139.121.55,https://paytm.com:443/papi/v1/promosearch/product/13550407/offers?parent_id=13550417&price=2999&channel=web&version=2,1,44
2015-07-23T01:33:03.683+09:00,14.139.121.55,https://paytm.com:443/papi/rr/products/1923752/statistics?channel=web&version=2,4,44
2015-07-23T01:34:15.193+09:00,14.139.121.55,https://paytm.com:443/papi/rr/products/1926081/statistics?channel=web&version=2,72,44
2015-07-23T01:34:24.349+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,9,44
2015-07-23T01:35:57.931+09:00,14.139.121.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20384&channel=web&version=2,93,44
2015-07-23T01:35:58.275+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,1,44
2015-07-23T01:36:00.558+09:00,14.139.121.55,https://paytm.com:443/papi/v1/promosearch/product/1923753/offers?parent_id=1927354&price=298&channel=web&version=2,2,44
2015-07-23T01:36:16.629+09:00,14.139.121.55,https://paytm.com:443/papi/rr/products/14223959/statistics?channel=web&version=2,16,44
2015-07-23T01:36:33.414+09:00,14.139.121.55,https://paytm.com:443/shop/p/ostriva-anti-glare-screen-protector-for-asus-zenfone-5-CMPLXOSTRIVA_1201093_NULL_NULL,17,44
2015-07-23T01:38:13.942+09:00,14.139.121.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,100,44
2015-07-23T01:45:54.786+09:00,14.139.121.55,https://paytm.com:443/favicon.ico,461,44
2015-07-23T02:41:57.903+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,3363,45
2015-07-23T02:46:46.468+09:00,14.139.121.55,https://paytm.com:443/papi/v1/expresscart/verify,289,45
2015-07-23T02:46:49.754+09:00,14.139.121.55,https://www.paytm.com:443/,3,45
2015-07-23T02:47:16.717+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,27,45
2015-07-23T02:49:35.767+09:00,14.139.121.55,https://paytm.com:443/api/user/favourite?channel=web&version=2,139,45
2015-07-23T02:50:57.955+09:00,14.139.121.55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,82,45
2015-07-23T02:51:51.090+09:00,14.139.121.55,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/c1/bags-extra-60-cashback?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,54,45
2015-07-23T02:51:54.803+09:00,14.139.121.55,https://paytm.com:443/images/greyStar.png,3,45
2015-07-23T02:53:10.975+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,76,45
2015-07-23T02:53:20.048+09:00,14.139.121.55,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes?brand=1913&sort_price=0&size=9,10,45
2015-07-23T02:54:27.257+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,67,45
2015-07-23T02:55:10.138+09:00,14.139.121.55,https://paytm.com:443/papi/rr/products/17027715/statistics?channel=web&version=2,43,45
2015-07-23T02:56:17.038+09:00,14.139.121.55,https://paytm.com:443/,67,45
2015-07-23T02:56:54.093+09:00,14.139.121.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35262&channel=web&version=2,37,45
2015-07-23T02:57:03.150+09:00,14.139.121.55,https://paytm.com:443/shop/summary/1118047959,9,45
2015-07-23T02:58:36.650+09:00,14.139.121.55,https://paytm.com:443/papi/v1/promosearch/product/7067451/offers?parent_id=7067655&price=1799&channel=web&version=2,93,45
2015-07-23T03:00:00.808+09:00,14.139.121.55,https://paytm.com:443/shop/orderdetail/1118047959?channel=web&version=2,84,45
2015-07-23T03:04:01.436+09:00,14.139.121.55,https://paytm.com:443/shop/orderdetail/1118077466?channel=web&version=2,241,45
2015-07-23T03:04:14.380+09:00,14.139.121.55,https://paytm.com:443/papi/rr/products/4832842/statistics?channel=web&version=2,13,45
2015-07-23T03:06:09.931+09:00,14.139.121.55,https://paytm.com:443/images/greyStar.png,115,45
2015-07-23T03:06:49.747+09:00,14.139.121.55,https://paytm.com:443/papi/rr/products/17027715/statistics?channel=web&version=2,40,45
2015-07-23T03:07:05.057+09:00,14.139.121.55,https://paytm.com:443/shop/search?q=SAMSUNG%20BAG,16,45
2015-07-23T03:11:40.157+09:00,14.139.121.55,https://paytm.com:443/papi/rr/products/17566744/statistics?channel=web&version=2,275,45
2015-07-23T03:12:29.438+09:00,14.139.121.55,https://paytm.com:443/shop/cart?channel=web&version=2,49,45
2015-07-23T03:15:39.506+09:00,14.139.121.55,https://paytm.com:443/shop/search/?q=SAMSUNG%20BAG,190,45
2015-07-23T03:17:16.816+09:00,14.139.121.55,https://paytm.com:443/shop/summary/1118077466,97,45
2015-07-23T03:18:04.015+09:00,14.139.121.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,48,45
2015-07-23T03:19:36.231+09:00,14.139.121.55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,92,45
2015-07-23T03:19:38.539+09:00,14.139.121.55,https://paytm.com:443/papi/v1/promosearch/product/17027715/offers?parent_id=9810385&price=423&channel=web&version=2,2,45
2015-07-22T16:02:48.734+09:00,14.139.182.242,https://paytm.com:443/favicon.ico,0,45
2015-07-22T16:06:53.167+09:00,14.139.182.242,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,245,45
2015-07-22T16:07:29.966+09:00,14.139.182.242,https://paytm.com:443/shop/cart?channel=web&version=2,36,45
2015-07-22T19:37:14.290+09:00,14.139.182.242,https://paytm.com:443/,12585,46
2015-07-22T19:43:48.086+09:00,14.139.182.242,https://paytm.com:443/shop/cart?channel=web&version=2,394,46
2015-07-22T20:16:58.081+09:00,14.139.189.83,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-22T20:18:47.608+09:00,14.139.189.83,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=COTE6-jL7sYCFUgGvAodHPwP5Q,109,46
2015-07-22T15:56:54.170+09:00,14.139.50.67,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,46
2015-07-22T16:01:06.015+09:00,14.139.50.67,https://paytm.com:443/papi/rr/products/15575762/statistics?channel=web&version=2,252,46
2015-07-22T16:01:09.298+09:00,14.139.50.67,https://paytm.com:443/papi/v1/promosearch/product/15575762/offers?parent_id=6916929&price=7297&channel=web&version=2,3,46
2015-07-22T16:06:22.944+09:00,14.139.50.67,https://paytm.com:443/shop/logout?channel=web&version=2,313,46
2015-07-22T16:07:57.894+09:00,14.139.50.67,https://paytm.com:443/shop,95,46
2015-07-22T16:09:11.780+09:00,14.139.50.67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,74,46
2015-07-22T16:11:09.318+09:00,14.139.50.67,https://paytm.com:443/shop/cart?channel=web&version=2,118,46
2015-07-22T18:13:19.688+09:00,14.140.116.162,https://paytm.com:443/favicon.ico,0,46
2015-07-23T01:43:07.034+09:00,14.140.116.162,https://paytm.com:443/favicon.ico,26988,47
2015-07-23T01:46:00.490+09:00,14.140.116.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,173,47
2015-07-23T01:46:06.243+09:00,14.140.116.162,https://paytm.com:443/shop/cart?channel=web&version=2,6,47
2015-07-23T01:46:18.494+09:00,14.140.116.162,https://paytm.com:443/shop/cart?channel=web&version=2,12,47
2015-07-23T01:52:27.437+09:00,14.140.116.162,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,369,47
2015-07-23T01:56:24.585+09:00,14.140.116.162,https://paytm.com:443/?gclid=CM6SoI2X78YCFQsHvAodS9EPow,237,47
2015-07-22T18:06:56.393+09:00,14.140.244.97,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,47
2015-07-22T18:08:50.300+09:00,14.140.244.97,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,114,47
2015-07-22T18:10:09.823+09:00,14.140.244.97,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,79,47
2015-07-22T18:10:31.858+09:00,14.140.244.97,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,22,47
2015-07-22T18:15:33.398+09:00,14.140.244.97,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,302,47
2015-07-22T18:15:39.641+09:00,14.140.244.97,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,47
2015-07-22T18:20:00.572+09:00,14.140.244.97,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,261,47
2015-07-22T19:37:08.078+09:00,14.140.244.97,https://paytm.com:443/papi/v1/expresscart/verify,4628,48
2015-07-22T14:13:57.396+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,48
2015-07-22T14:14:42.733+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,45,48
2015-07-22T14:14:54.718+09:00,14.141.151.6,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,12,48
2015-07-22T14:15:20.923+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,26,48
2015-07-22T14:16:22.517+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,62,48
2015-07-22T14:16:28.020+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,48
2015-07-22T14:16:59.285+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,31,48
2015-07-22T14:17:27.464+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,28,48
2015-07-22T14:17:42.898+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,15,48
2015-07-22T14:17:52.437+09:00,14.141.151.6,https://paytm.com:443/offer/bus-ticket-discount/,10,48
2015-07-22T14:17:54.279+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,2,48
2015-07-22T14:18:13.092+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,19,48
2015-07-22T14:18:19.669+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,48
2015-07-22T14:18:38.341+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,19,48
2015-07-22T14:18:59.374+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,21,48
2015-07-22T14:19:13.527+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,14,48
2015-07-22T14:20:09.900+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,56,48
2015-07-22T14:20:37.479+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,28,48
2015-07-22T14:20:41.279+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,48
2015-07-22T14:20:45.813+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,48
2015-07-22T14:20:51.498+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,6,48
2015-07-22T14:20:56.865+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,48
2015-07-22T14:21:15.052+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,19,48
2015-07-22T14:21:34.252+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,19,48
2015-07-22T14:21:43.120+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,9,48
2015-07-22T14:21:47.028+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,48
2015-07-22T14:22:38.197+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,51,48
2015-07-22T14:22:38.429+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,48
2015-07-22T14:22:39.122+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,48
2015-07-22T14:22:43.249+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,48
2015-07-22T14:22:46.871+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,48
2015-07-22T14:22:55.900+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,48
2015-07-22T14:22:57.980+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,48
2015-07-22T14:23:15.735+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,18,48
2015-07-22T14:23:15.884+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,48
2015-07-22T14:23:16.396+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,48
2015-07-22T14:23:46.236+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,30,48
2015-07-22T14:23:49.469+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,48
2015-07-22T14:23:49.776+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,48
2015-07-22T14:24:38.581+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,49,48
2015-07-22T14:24:58.433+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,20,48
2015-07-22T14:25:01.613+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,48
2015-07-22T14:25:04.249+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,48
2015-07-22T14:25:07.927+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,48
2015-07-22T14:25:10.252+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,48
2015-07-22T14:25:15.086+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,5,48
2015-07-22T14:25:26.082+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,11,48
2015-07-22T14:25:45.300+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,19,48
2015-07-22T14:25:50.102+09:00,14.141.151.6,https://paytm.com:443/scripts/web/services/paytmService.js,5,48
2015-07-22T14:25:56.013+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,48
2015-07-22T14:25:58.689+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,48
2015-07-22T14:26:11.197+09:00,14.141.151.6,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,13,48
2015-07-22T14:26:19.404+09:00,14.141.151.6,https://paytm.com:443/scripts/web/busTicketPromotion.js,8,48
2015-07-22T14:26:19.756+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,48
2015-07-22T14:26:34.880+09:00,14.141.151.6,https://paytm.com:443/scripts/web/angular-datepicker.js,15,48
2015-07-22T14:26:58.248+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,24,48
2015-07-22T14:27:02.046+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,48
2015-07-22T14:27:24.020+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,22,48
2015-07-22T14:27:26.157+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,48
2015-07-22T14:27:56.631+09:00,14.141.151.6,https://paytm.com:443/bus/promotion,30,48
2015-07-22T14:28:14.423+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,18,48
2015-07-22T14:28:44.107+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,30,48
2015-07-22T14:28:44.850+09:00,14.141.151.6,https://paytm.com:443/scripts/web/config/resourceConfig.js,0,48
2015-07-22T14:29:17.934+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,33,48
2015-07-22T14:29:27.012+09:00,14.141.151.6,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,10,48
2015-07-22T14:30:21.036+09:00,14.141.151.6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,54,48
