timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:15:28.785+09:00,43.248.39.195,https://paytm.com:443/shop/cart?channel=web&version=2,2,73
2015-07-22T20:15:37.370+09:00,43.248.39.195,https://paytm.com:443/shop/p/craftliva-pink-chiffon-suit-dress-material-APPCRAFTLIVA-PICRAF57517D60C1813,9,73
2015-07-22T20:16:01.347+09:00,43.248.39.195,https://paytm.com:443/shop/p/craftliva-blue-chiffon-suit-dress-material-APPCRAFTLIVA-BLCRAF57517F55B8CA0,24,73
2015-07-22T20:16:03.784+09:00,43.248.39.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30364&channel=web&version=2,2,73
2015-07-22T20:16:04.527+09:00,43.248.39.195,https://paytm.com:443/papi/v1/promosearch/product/9802239/offers?parent_id=12340688&price=1399&channel=web&version=2,1,73
2015-07-22T20:16:15.897+09:00,43.248.39.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57517&channel=web&version=2,11,73
2015-07-22T20:16:16.154+09:00,43.248.39.195,https://paytm.com:443/papi/v1/promosearch/product/12215929/offers?parent_id=0&price=1199&channel=web&version=2,1,73
2015-07-22T20:16:16.461+09:00,43.248.39.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57517&channel=web&version=2,0,73
2015-07-22T20:16:16.561+09:00,43.248.39.195,https://paytm.com:443/papi/v1/promosearch/product/12215927/offers?parent_id=0&price=1199&channel=web&version=2,0,73
2015-07-22T20:16:19.513+09:00,43.248.39.195,https://paytm.com:443/shop/cart?channel=web&version=2,3,73
2015-07-22T20:16:38.191+09:00,43.248.39.195,https://paytm.com:443/papi/rr/products/12215929/statistics?channel=web&version=2,19,73
2015-07-22T20:16:39.198+09:00,43.248.39.195,https://paytm.com:443/papi/rr/products/12215927/statistics?channel=web&version=2,1,73
2015-07-22T20:16:41.322+09:00,43.248.39.195,https://paytm.com:443/shop/p/thankar-white-and-red-viscose-anarkali-dress-material-APPTHANKAR-WHITTHAN303642D51C2BE,2,73
2015-07-22T20:16:42.610+09:00,43.248.39.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57517&channel=web&version=2,1,73
2015-07-22T20:16:46.191+09:00,43.248.39.195,https://paytm.com:443/papi/v1/promosearch/product/12215924/offers?parent_id=15284610&price=1399&channel=web&version=2,4,73
2015-07-22T20:17:01.842+09:00,43.248.39.195,https://paytm.com:443/shop/p/craftliva-pink-georgette-suit-dress-material-APPCRAFTLIVA-PICRAF575173275C91A,15,73
2015-07-22T20:17:01.962+09:00,43.248.39.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30364&channel=web&version=2,0,73
2015-07-22T20:17:02.170+09:00,43.248.39.195,https://paytm.com:443/papi/v1/promosearch/product/9802240/offers?parent_id=13072086&price=1148&channel=web&version=2,1,73
2015-07-22T20:17:04.218+09:00,43.248.39.195,https://paytm.com:443/papi/rr/products/12215924/statistics?channel=web&version=2,2,73
2015-07-22T20:17:14.844+09:00,43.248.39.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57517&channel=web&version=2,10,73
2015-07-22T20:17:15.940+09:00,43.248.39.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30364&channel=web&version=2,1,73
2015-07-22T20:17:16.290+09:00,43.248.39.195,https://paytm.com:443/papi/v1/promosearch/product/12215953/offers?parent_id=0&price=2499&channel=web&version=2,1,73
2015-07-22T20:17:22.421+09:00,43.248.39.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57517&channel=web&version=2,6,73
2015-07-22T20:17:25.340+09:00,43.248.39.195,https://paytm.com:443/shop/p/craftliva-blue-georgette-suit-dress-material-APPCRAFTLIVA-BLCRAF575175EF5DBF0,3,73
2015-07-22T20:17:25.738+09:00,43.248.39.195,https://paytm.com:443/papi/v1/promosearch/product/12215918/offers?parent_id=15284612&price=1799&channel=web&version=2,0,73
2015-07-22T20:17:32.141+09:00,43.248.39.195,https://paytm.com:443/shop/p/thankar-white-viscose-anarkali-dress-material-APPTHANKAR-WHITTHAN303645F07D30B,7,73
2015-07-22T20:17:38.836+09:00,43.248.39.195,https://paytm.com:443/papi/rr/products/12215953/statistics?channel=web&version=2,6,73
2015-07-22T20:17:48.651+09:00,43.248.39.195,https://paytm.com:443/papi/rr/products/9802239/statistics?channel=web&version=2,10,73
2015-07-22T20:18:03.918+09:00,43.248.39.195,https://paytm.com:443/shop/p/craftliva-yellow-georgette-suit-dress-material-APPCRAFTLIVA-YECRAF57517C982C2C3,15,73
2015-07-22T20:18:22.010+09:00,43.248.39.195,https://paytm.com:443/papi/v1/promosearch/product/9802241/offers?parent_id=13072157&price=1399&channel=web&version=2,19,73
2015-07-22T20:18:30.060+09:00,43.248.39.195,https://paytm.com:443/shop/cart?channel=web&version=2,8,73
2015-07-22T20:18:48.007+09:00,43.248.39.195,https://paytm.com:443/papi/rr/products/9802241/statistics?channel=web&version=2,18,73
2015-07-22T20:18:49.889+09:00,43.248.39.195,https://paytm.com:443/shop/p/craftliva-green-chiffon-suit-dress-material-APPCRAFTLIVA-GRCRAF575177CB57901,1,73
2015-07-22T20:18:57.710+09:00,43.248.39.195,https://paytm.com:443/shop/p/craftliva-yellow-chiffon-suit-dress-material-APPCRAFTLIVA-YECRAF5751786B57939,8,73
2015-07-22T20:19:16.200+09:00,43.248.39.195,https://paytm.com:443/shop/p/craftliva-white-georgette-suit-dress-material-APPCRAFTLIVA-WHCRAF57517C5262377,19,73
2015-07-22T20:20:26.935+09:00,43.248.39.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57517&channel=web&version=2,70,73
2015-07-22T20:20:30.000+09:00,43.248.39.195,https://paytm.com:443/papi/v1/promosearch/product/12215956/offers?parent_id=0&price=1849&channel=web&version=2,4,73
2015-07-22T18:02:30.600+09:00,43.248.39.235,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,73
2015-07-22T18:08:06.569+09:00,43.248.39.235,https://paytm.com:443/shop/cart?channel=web&version=2,336,73
2015-07-22T18:17:29.374+09:00,43.248.39.235,https://paytm.com:443/favicon.ico,563,73
2015-07-22T19:43:09.821+09:00,43.249.218.195,https://paytm.com:443/shop/g/books/academic-professional/college-books?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_Academic_collegetext_paytm_3week_visitors,0,73
2015-07-22T19:45:39.118+09:00,43.249.218.195,https://paytm.com:443/,150,73
2015-07-22T19:45:46.671+09:00,43.249.218.195,https://paytm.com:443/favicon.ico,7,73
2015-07-22T19:47:22.069+09:00,43.249.218.195,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,96,73
2015-07-22T19:49:52.431+09:00,43.249.218.195,https://paytm.com:443/shop/cart?channel=web&version=2,150,73
2015-07-22T19:50:02.557+09:00,43.249.218.195,https://paytm.com:443/,10,73
2015-07-22T19:50:09.011+09:00,43.249.218.195,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,73
2015-07-22T19:51:20.849+09:00,43.249.218.195,https://paytm.com:443/papi/v1/expresscart/verify,71,73
2015-07-22T19:53:55.467+09:00,43.249.218.195,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,155,73
2015-07-22T19:59:35.170+09:00,43.249.218.195,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,340,73
2015-07-22T20:00:00.109+09:00,43.249.218.195,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,25,73
2015-07-22T20:01:13.780+09:00,43.249.218.195,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,73,73
2015-07-22T20:01:52.359+09:00,43.249.218.195,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,39,73
2015-07-22T19:41:13.234+09:00,43.249.53.53,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-22T19:42:47.205+09:00,43.249.53.53,https://paytm.com:443/,94,73
2015-07-22T19:44:42.056+09:00,43.249.53.53,https://paytm.com:443/shop/cart?channel=web&version=2,115,73
2015-07-22T19:45:02.058+09:00,43.249.53.53,https://paytm.com:443/,20,73
2015-07-22T16:10:33.041+09:00,43.252.250.195,https://paytm.com:443/shop/orderdetail/1115777568?channel=web&version=2,0,73
2015-07-23T02:48:48.949+09:00,45.115.140.193,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-23T02:53:02.541+09:00,45.115.140.193,https://paytm.com:443/favicon.ico,254,73
2015-07-23T02:56:30.875+09:00,45.115.140.193,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,208,73
2015-07-23T01:29:31.200+09:00,46.184.103.169,https://paytm.com:443/shop/cart,0,73
2015-07-23T01:35:26.004+09:00,46.184.103.169,https://paytm.com:443/favicon.ico,355,73
2015-07-23T01:36:39.159+09:00,46.184.103.169,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,73,73
2015-07-22T19:37:43.981+09:00,49.138.175.44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,73
2015-07-22T19:42:41.593+09:00,49.138.175.44,https://paytm.com:443/papi/v1/promosearch/product/5739901/offers?parent_id=5740108&price=1199&channel=web&version=2,298,73
2015-07-22T19:43:38.630+09:00,49.138.175.44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=255&channel=web&version=2,57,73
2015-07-22T19:44:02.620+09:00,49.138.175.44,https://paytm.com:443/papi/rr/products/5739901/statistics?channel=web&version=2,24,73
2015-07-22T20:01:56.320+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,73
2015-07-22T20:01:58.160+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,73
2015-07-22T20:02:18.239+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,20,73
2015-07-22T20:02:36.269+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,18,73
2015-07-22T20:02:38.532+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,73
2015-07-22T20:02:40.390+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,73
2015-07-22T20:03:32.633+09:00,49.14.17.44,https://paytm.com:443/offer,52,73
2015-07-22T20:03:46.653+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,14,73
2015-07-22T20:04:16.870+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,30,73
2015-07-22T20:04:34.422+09:00,49.14.17.44,https://paytm.com:443/offer/termsconditions/,18,73
2015-07-22T20:04:36.685+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2,73
2015-07-22T20:04:39.556+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,73
2015-07-22T20:04:39.986+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,73
2015-07-22T20:04:44.909+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,5,73
2015-07-22T20:04:45.272+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,73
2015-07-22T20:04:46.707+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,73
2015-07-22T20:04:48.377+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,73
2015-07-22T20:04:48.636+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,73
2015-07-22T20:04:52.343+09:00,49.14.17.44,https://paytm.com:443/shop/cart?channel=web&version=2,4,73
2015-07-22T20:04:56.295+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,4,73
2015-07-22T20:04:56.870+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,73
2015-07-22T20:05:08.848+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,73
2015-07-22T20:05:40.329+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,32,73
2015-07-22T20:05:41.349+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,73
2015-07-22T20:05:41.544+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,0,73
2015-07-22T20:05:56.748+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,15,73
2015-07-22T20:06:00.381+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,73
2015-07-22T20:06:40.409+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,40,73
2015-07-22T20:06:40.585+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,73
2015-07-22T20:07:04.000+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,24,73
2015-07-22T20:07:12.409+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,73
2015-07-22T20:07:19.868+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,73
2015-07-22T20:07:24.698+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,5,73
2015-07-22T20:07:27.474+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,73
2015-07-22T20:07:49.911+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,22,73
2015-07-22T20:07:51.284+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,73
2015-07-22T20:07:51.449+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,73
2015-07-22T20:07:57.709+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,73
2015-07-22T20:08:07.918+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,10,73
2015-07-22T20:08:25.571+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,18,73
2015-07-22T20:08:26.421+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,73
2015-07-22T20:08:51.036+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,25,73
2015-07-22T20:09:02.474+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,11,73
2015-07-22T20:09:04.633+09:00,49.14.17.44,https://paytm.com:443/shop/cart?channel=web&version=2,2,73
2015-07-22T20:09:16.829+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,12,73
2015-07-22T20:09:21.723+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,5,73
2015-07-22T20:09:23.528+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,73
2015-07-22T20:09:33.341+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,10,73
2015-07-22T20:09:34.857+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1,73
2015-07-22T20:09:54.807+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,20,73
2015-07-22T20:09:59.154+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,5,73
2015-07-22T20:10:05.167+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,73
2015-07-22T20:10:07.119+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,73
2015-07-22T20:10:16.700+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,9,73
2015-07-22T20:10:21.578+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,73
2015-07-22T20:10:53.103+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,32,73
2015-07-22T20:11:06.278+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,13,73
2015-07-22T20:11:27.883+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,21,73
2015-07-22T20:11:31.164+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,73
2015-07-22T20:11:34.887+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,73
2015-07-22T20:11:46.290+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,12,73
2015-07-22T20:12:26.651+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,40,73
2015-07-22T20:12:32.992+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,73
2015-07-22T20:12:49.723+09:00,49.14.17.44,https://paytm.com:443/,17,73
2015-07-22T20:13:19.416+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,30,73
2015-07-22T20:13:27.981+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,73
2015-07-22T20:13:37.194+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,73
2015-07-22T20:13:37.252+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,73
2015-07-22T20:14:01.878+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,24,73
2015-07-22T20:14:02.510+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,73
2015-07-22T20:14:09.137+09:00,49.14.17.44,https://paytm.com:443/shop/search?q=sliper,7,73
2015-07-22T20:14:54.771+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,45,73
2015-07-22T20:14:58.078+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,4,73
2015-07-22T20:15:08.799+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,10,73
2015-07-22T20:15:18.036+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,73
2015-07-22T20:15:35.376+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,17,73
2015-07-22T20:15:39.216+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,73
2015-07-22T20:15:41.101+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,73
2015-07-22T20:15:48.797+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,73
2015-07-22T20:15:49.335+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,73
2015-07-22T20:16:10.679+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,73
2015-07-22T20:16:17.419+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,73
2015-07-22T20:16:33.391+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,16,73
2015-07-22T20:16:37.187+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,73
2015-07-22T20:16:43.034+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,6,73
2015-07-22T20:16:54.872+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,11,73
2015-07-22T20:16:55.511+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,73
2015-07-22T20:16:58.181+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,73
2015-07-22T20:17:06.984+09:00,49.14.17.44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,8,73
2015-07-22T20:17:23.057+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,17,73
2015-07-22T20:17:30.744+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,73
2015-07-22T20:17:53.481+09:00,49.14.17.44,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,23,73
2015-07-22T19:47:12.600+09:00,49.14.252.25,https://paytm.com:443/,0,73
2015-07-22T19:50:44.817+09:00,49.14.252.25,https://paytm.com:443/shop/cart?channel=web&version=2,212,73
2015-07-22T19:54:36.538+09:00,49.14.252.25,https://paytm.com:443/,232,73
2015-07-22T20:01:17.938+09:00,49.14.252.25,https://paytm.com:443/favicon.ico,401,73
2015-07-22T20:19:14.175+09:00,49.14.252.25,https://paytm.com:443/papi/v1/expresscart/verify,1077,74
2015-07-22T11:50:05.386+09:00,49.15.74.72,http://www.paytm.com:80/,0,74
2015-07-22T11:51:01.918+09:00,49.15.74.72,https://paytm.com:443/,56,74
2015-07-23T02:43:58.973+09:00,49.200.245.182,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/led-tvs-upto-rs-9000-off,0,74
2015-07-23T02:51:05.885+09:00,49.200.245.182,https://paytm.com:443/shop/cart,427,74
2015-07-23T02:57:09.421+09:00,49.200.245.182,https://paytm.com:443/shop/cart,364,74
2015-07-23T02:58:10.835+09:00,49.200.245.182,https://paytm.com:443/shop/g/electronics/home-entertainment/home-entertainment-store/offer-on-tvs,61,74
2015-07-23T01:44:03.588+09:00,49.201.10.232,https://paytm.com:443/myOrders,0,74
2015-07-23T01:44:10.988+09:00,49.201.10.232,https://paytm.com:443/summary/1117922935,7,74
2015-07-23T01:49:26.008+09:00,49.201.10.232,https://paytm.com:443/checkout,316,74
2015-07-23T01:50:05.016+09:00,49.201.10.232,https://paytm.com:443/myorders/1117922935,39,74
2015-07-23T01:50:36.156+09:00,49.201.10.232,https://paytm.com:443/settings,31,74
2015-07-23T01:52:54.772+09:00,49.201.10.232,https://paytm.com:443/myorders/1117922935,138,74
2015-07-23T01:53:02.178+09:00,49.201.10.232,https://paytm.com:443/,8,74
2015-07-23T01:55:18.428+09:00,49.201.10.232,https://paytm.com:443/myorders/1117922935,136,74
2015-07-23T01:57:44.678+09:00,49.201.10.232,https://paytm.com:443/,146,74
2015-07-23T01:58:51.881+09:00,49.201.10.232,https://paytm.com:443/checkout,67,74
2015-07-23T01:59:54.967+09:00,49.201.10.232,https://paytm.com:443/myorders/1117922935,63,74
2015-07-23T06:16:37.833+09:00,49.201.32.2,http://www.paytm.com:80/,0,74
2015-07-23T01:27:55.613+09:00,49.201.51.175,https://paytm.com:443/shop,0,74
2015-07-23T01:30:04.298+09:00,49.201.51.175,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,129,74
2015-07-23T01:31:28.939+09:00,49.201.51.175,https://paytm.com:443/papi/v1/expresscart/verify,84,74
2015-07-23T01:31:53.934+09:00,49.201.51.175,https://paytm.com:443/shop/cart?channel=web&version=2,25,74
2015-07-23T01:37:02.486+09:00,49.201.51.175,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,309,74
2015-07-23T01:37:15.767+09:00,49.201.51.175,https://paytm.com:443/shop/logout?channel=web&version=2,13,74
2015-07-22T19:34:16.254+09:00,49.201.78.27,https://paytm.com:443/shop/cart,0,74
2015-07-22T19:40:52.484+09:00,49.201.78.27,https://paytm.com:443/shop/cart,396,74
2015-07-22T19:42:33.228+09:00,49.201.78.27,https://paytm.com:443/shop/authresponse?code=f9dd9f9c-9b88-48d1-a13a-d033b152911a&state=null,101,74
2015-07-22T19:43:17.198+09:00,49.201.78.27,https://paytm.com:443/shop/orderdetail/1116536614,44,74
2015-07-22T19:43:40.919+09:00,49.201.78.27,https://paytm.com:443/shop/cart,23,74
2015-07-22T19:43:52.807+09:00,49.201.78.27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,12,74
2015-07-22T19:46:15.975+09:00,49.201.78.27,https://paytm.com:443/,143,74
2015-07-22T19:47:10.587+09:00,49.201.78.27,https://paytm.com:443/shop/summary/1116536614,55,74
2015-07-22T14:12:25.119+09:00,49.202.201.188,https://paytm.com:443/styles/app.css,0,74
2015-07-22T14:12:56.115+09:00,49.202.201.188,https://paytm.com:443/styles/app.css,31,74
2015-07-22T14:14:45.270+09:00,49.202.201.188,https://paytm.com:443/styles/app.css,109,74
2015-07-22T14:15:12.042+09:00,49.202.201.188,https://paytm.com:443/styles/app.css,27,74
2015-07-22T14:16:15.337+09:00,49.202.201.188,https://paytm.com:443/styles/app.css,63,74
2015-07-22T14:16:22.899+09:00,49.202.201.188,https://paytm.com:443/settings,7,74
2015-07-22T14:17:38.007+09:00,49.202.201.188,https://paytm.com:443/styles/app.css,76,74
