timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:51:17.839+09:00,49.14.114.37,https://paytm.com:443/shop/wallet/balance,32,72
2015-07-23T02:51:22.726+09:00,49.14.114.37,https://paytm.com:443/shop/wallet/balance,5,72
2015-07-23T02:51:24.946+09:00,49.14.114.37,https://paytm.com:443/papi/v1/expresscart/verify,2,72
2015-07-23T02:52:04.859+09:00,49.14.114.37,https://paytm.com:443/shop/logout,40,72
2015-07-23T02:52:20.890+09:00,49.14.114.37,https://paytm.com:443/papi/v1/expresscart/verify,16,72
2015-07-23T02:53:38.153+09:00,49.14.114.37,https://paytm.com:443/shop/wallet/balance,78,72
2015-07-23T02:53:50.832+09:00,49.14.114.37,https://paytm.com:443/papi/v1/expresscart/verify,12,72
2015-07-23T02:53:54.562+09:00,49.14.114.37,https://paytm.com:443/shop/log,4,72
2015-07-23T02:54:25.613+09:00,49.14.114.37,https://paytm.com:443/shop/logout,31,72
2015-07-23T02:54:32.022+09:00,49.14.114.37,https://paytm.com:443/papi/v1/expresscart/verify,7,72
2015-07-23T02:55:03.332+09:00,49.14.114.37,https://paytm.com:443/papi/v1/expresscart/verify,31,72
2015-07-23T02:55:53.779+09:00,49.14.114.37,https://paytm.com:443/shop/wallet/balance,50,72
2015-07-23T02:56:08.129+09:00,49.14.114.37,https://paytm.com:443/shop/wallet/balance,15,72
2015-07-23T02:56:38.782+09:00,49.14.114.37,https://paytm.com:443/shop/user/address,30,72
2015-07-23T02:56:43.080+09:00,49.14.114.37,https://paytm.com:443/shop/logout,5,72
2015-07-23T02:56:58.352+09:00,49.14.114.37,https://paytm.com:443/shop/log,15,72
2015-07-23T02:57:43.845+09:00,49.14.114.37,https://paytm.com:443/shop/log,45,72
2015-07-23T02:58:10.033+09:00,49.14.114.37,https://paytm.com:443/papi/v1/expresscart/verify,27,72
2015-07-23T02:58:40.292+09:00,49.14.114.37,https://paytm.com:443/papi/v1/expresscart/verify,30,72
2015-07-23T02:58:51.455+09:00,49.14.114.37,https://paytm.com:443/shop,11,72
2015-07-23T03:01:00.580+09:00,49.14.114.37,https://paytm.com:443/shop/user/address,129,72
2015-07-23T03:01:26.989+09:00,49.14.114.37,https://paytm.com:443/shop/logout,26,72
2015-07-22T20:01:01.693+09:00,49.14.144.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55835&channel=web&version=2,0,72
2015-07-22T20:01:11.943+09:00,49.14.144.92,https://paytm.com:443/papi/rr/products/16664263/statistics?channel=web&version=2,10,72
2015-07-22T20:01:31.906+09:00,49.14.144.92,https://paytm.com:443/papi/v1/promosearch/product/16664263/offers?parent_id=5108918&price=9350&channel=web&version=2,20,72
2015-07-22T20:14:30.071+09:00,49.14.144.92,https://paytm.com:443/papi/v1/promosearch/product/8789810/offers?parent_id=8789811&price=5398&channel=web&version=2,779,72
2015-07-22T20:14:39.854+09:00,49.14.144.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41857&channel=web&version=2,9,72
2015-07-22T20:15:19.810+09:00,49.14.144.92,https://paytm.com:443/papi/rr/products/8789810/statistics?channel=web&version=2,40,72
2015-07-23T01:29:10.247+09:00,49.14.235.192,https://paytm.com:443/,0,72
2015-07-23T01:39:04.436+09:00,49.14.235.192,https://paytm.com:443/shop/cart,594,72
2015-07-22T19:31:38.562+09:00,49.14.40.152,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,72
2015-07-22T19:32:25.306+09:00,49.14.40.152,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,47,72
2015-07-22T19:32:48.234+09:00,49.14.40.152,https://paytm.com:443/brands/arihant-publications/?webview=1&client=androidapp&version=4.4.3,23,72
2015-07-22T19:32:51.377+09:00,49.14.40.152,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,72
2015-07-22T19:33:27.386+09:00,49.14.40.152,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,36,72
2015-07-22T19:33:52.943+09:00,49.14.40.152,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,25,72
2015-07-22T19:34:26.938+09:00,49.14.40.152,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,34,72
2015-07-22T19:35:01.300+09:00,49.14.40.152,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,35,72
2015-07-22T19:35:24.875+09:00,49.14.40.152,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,23,72
2015-07-22T19:37:39.651+09:00,49.14.40.152,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,135,72
2015-07-22T19:41:14.344+09:00,49.14.40.152,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.woff,215,72
2015-07-22T19:41:39.509+09:00,49.14.40.152,https://paytm.com:443/brands/wp-includes/js/comment-reply.min.js?ver=4.2.2,25,72
2015-07-22T19:43:51.551+09:00,49.14.40.152,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.ttf,132,72
2015-07-22T19:46:47.233+09:00,49.14.40.152,https://paytm.com:443/favicon.ico,176,72
2015-07-22T19:47:08.972+09:00,49.14.40.152,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,72
2015-07-23T01:28:56.146+09:00,49.15.209.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,72
2015-07-23T01:34:55.483+09:00,49.15.209.5,https://paytm.com:443/shop/cart?channel=web&version=2,359,72
2015-07-23T01:34:56.264+09:00,49.15.209.5,https://paytm.com:443/favicon.ico,1,72
2015-07-22T20:20:40.056+09:00,49.15.28.192,https://paytm.com:443/papi/v1/expresscart/verify,0,72
2015-07-22T20:06:03.845+09:00,49.15.32.101,https://paytm.com:443/shop/cart,0,72
2015-07-22T20:08:56.155+09:00,49.15.32.101,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.3,173,72
2015-07-22T20:09:50.032+09:00,49.15.32.101,https://paytm.com:443/shop/log,54,72
2015-07-22T20:10:23.185+09:00,49.15.32.101,https://paytm.com:443/shop/cart,33,72
2015-07-22T20:12:39.889+09:00,49.15.32.101,https://paytm.com:443/shop/log,136,72
2015-07-22T20:13:05.744+09:00,49.15.32.101,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.3,26,72
2015-07-22T20:14:43.637+09:00,49.15.32.101,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.3,98,72
2015-07-22T20:15:47.941+09:00,49.15.32.101,https://paytm.com:443/shop/cart,64,72
2015-07-22T20:07:16.137+09:00,49.156.78.19,https://paytm.com:443/favicon.ico,0,72
2015-07-22T20:07:40.233+09:00,49.156.78.19,https://paytm.com:443/papi/v1/expresscart/verify,24,72
2015-07-23T02:43:17.100+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,72
2015-07-23T02:43:27.063+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,72
2015-07-23T02:43:31.964+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,72
2015-07-23T02:43:47.776+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,16,72
2015-07-23T02:44:10.920+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,23,72
2015-07-23T02:44:26.989+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,16,72
2015-07-23T02:44:34.736+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,72
2015-07-23T02:44:37.883+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,72
2015-07-23T02:44:41.875+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,72
2015-07-23T02:44:50.450+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,72
2015-07-23T02:44:52.650+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,72
2015-07-23T02:45:11.044+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,19,72
2015-07-23T02:45:33.935+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,22,72
2015-07-23T02:45:40.890+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,72
2015-07-23T02:45:46.904+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,6,72
2015-07-23T02:45:47.170+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,72
2015-07-23T02:45:50.090+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,72
2015-07-23T02:45:56.942+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,6,72
2015-07-23T02:46:13.923+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,17,72
2015-07-23T02:46:15.745+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,72
2015-07-23T02:46:28.010+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,13,72
2015-07-23T02:46:49.001+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,21,72
2015-07-23T02:47:00.736+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,11,72
2015-07-23T02:47:07.174+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,7,72
2015-07-23T02:47:48.078+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,41,72
2015-07-23T02:48:08.891+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,20,72
2015-07-23T02:48:22.111+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,14,72
2015-07-23T02:48:25.128+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,72
2015-07-23T02:48:34.639+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,9,72
2015-07-23T02:48:51.721+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,17,72
2015-07-23T02:48:59.689+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,72
2015-07-23T02:49:09.238+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,72
2015-07-23T02:49:14.007+09:00,49.201.165.33,https://paytm.com:443/offer,5,72
2015-07-23T02:49:15.781+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,72
2015-07-23T02:49:18.922+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,72
2015-07-23T02:49:19.190+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1,72
2015-07-23T02:49:36.130+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,17,72
2015-07-23T02:50:05.809+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,29,72
2015-07-23T02:50:23.916+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,18,72
2015-07-23T02:50:31.300+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,8,72
2015-07-23T02:50:32.947+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,72
2015-07-23T02:50:36.965+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,72
2015-07-23T02:50:48.919+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,12,72
2015-07-23T02:51:13.920+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,25,72
2015-07-23T02:51:37.904+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,24,72
2015-07-23T02:51:51.764+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,14,72
2015-07-23T02:51:55.017+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,72
2015-07-23T02:52:06.905+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,11,72
2015-07-23T02:52:14.804+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,8,72
2015-07-23T02:52:38.836+09:00,49.201.165.33,https://paytm.com:443/shop/authresponse?code=75585d2a-d6b7-430f-a42d-657d81aeae61&state=,24,72
2015-07-23T02:52:52.900+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,14,72
2015-07-23T02:52:57.004+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,5,72
2015-07-23T02:53:02.700+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,72
2015-07-23T02:53:09.327+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,72
2015-07-23T02:53:20.823+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,11,72
2015-07-23T02:53:23.671+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,3,72
2015-07-23T02:53:29.858+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,72
2015-07-23T02:53:56.745+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,27,72
2015-07-23T02:53:57.008+09:00,49.201.165.33,https://paytm.com:443/papi/v1/expresscart/verify,1,72
2015-07-23T02:54:07.721+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,72
2015-07-23T02:54:17.937+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,10,72
2015-07-23T02:54:21.828+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,72
2015-07-23T02:54:31.698+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,10,72
2015-07-23T02:54:50.239+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,19,72
2015-07-23T02:55:04.730+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,14,72
2015-07-23T02:55:37.871+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,33,72
2015-07-23T02:55:58.849+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,21,72
2015-07-23T02:56:05.029+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,72
2015-07-23T02:56:07.858+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,72
2015-07-23T02:56:08.798+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,72
2015-07-23T02:56:21.057+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,13,72
2015-07-23T02:56:21.297+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,72
2015-07-23T02:56:30.901+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,9,72
2015-07-23T02:56:30.907+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,72
2015-07-23T02:56:33.843+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,72
2015-07-23T02:56:39.059+09:00,49.201.165.33,https://paytm.com:443/offer/termsconditions/?src=offer,6,72
2015-07-23T02:56:55.808+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,16,72
2015-07-23T02:57:12.963+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,17,72
2015-07-23T02:57:20.067+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,8,72
2015-07-23T02:57:21.793+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,72
2015-07-23T02:57:29.721+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,8,72
2015-07-23T02:57:48.894+09:00,49.201.165.33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19,72
2015-07-23T02:58:04.847+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,16,72
2015-07-23T02:58:21.827+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,17,72
2015-07-23T02:58:39.834+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,18,72
2015-07-23T02:58:43.070+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,4,72
2015-07-23T02:58:46.944+09:00,49.201.165.33,https://paytm.com:443/shop/cart?channel=web&version=2,3,72
2015-07-23T02:58:59.997+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,13,72
2015-07-23T02:59:04.638+09:00,49.201.165.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,72
2015-07-23T02:59:10.686+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,72
2015-07-23T02:59:21.569+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,11,72
2015-07-23T02:59:37.900+09:00,49.201.165.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,16,72
2015-07-23T03:00:10.964+09:00,49.201.165.33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,33,72
2015-07-22T19:43:42.300+09:00,49.202.81.19,https://paytm.com:443/shop/orderdetail/1116547947,0,72
2015-07-22T19:48:07.409+09:00,49.202.81.19,https://paytm.com:443/shop/summary/1116547947,265,72
2015-07-22T19:52:01.694+09:00,49.202.81.19,https://paytm.com:443/shop/cart,234,72
2015-07-23T02:50:20.213+09:00,49.204.100.151,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,72
2015-07-23T01:23:48.275+09:00,49.204.47.200,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,72
2015-07-23T01:39:52.657+09:00,49.204.47.200,https://paytm.com:443/shop/cart?channel=web&version=2,964,73
2015-07-23T01:29:02.156+09:00,49.204.83.244,https://paytm.com:443/shop/cart,0,73
2015-07-23T01:33:33.772+09:00,49.204.83.244,https://paytm.com:443/shop/cart,271,73
2015-07-23T01:45:04.169+09:00,49.205.107.236,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,73
2015-07-23T01:51:30.698+09:00,49.205.107.236,https://paytm.com:443/shop/cart?channel=web&version=2,386,73
2015-07-23T01:52:18.076+09:00,49.205.107.236,https://paytm.com:443/,48,73
2015-07-23T01:20:16.831+09:00,49.205.228.167,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-23T01:23:39.146+09:00,49.205.228.167,https://paytm.com:443/opensearch.xml,203,73
2015-07-23T01:24:25.355+09:00,49.205.228.167,https://paytm.com:443/favicon.ico,46,73
2015-07-23T01:25:26.468+09:00,49.205.228.167,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,61,73
2015-07-23T01:25:15.987+09:00,49.205.38.20,https://paytm.com:443/papi/nps/merchantverification,0,73
2015-07-23T01:25:49.731+09:00,49.205.38.20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,34,73
2015-07-23T01:27:07.405+09:00,49.205.38.20,https://paytm.com:443/shop/cart?channel=web&version=2,78,73
2015-07-23T01:31:18.512+09:00,49.205.38.20,https://paytm.com:443/shop/action,251,73
2015-07-23T01:32:31.047+09:00,49.205.38.20,https://paytm.com:443/shop/cart?channel=web&version=2,73,73
2015-07-23T01:34:46.898+09:00,49.205.38.20,https://paytm.com:443/shop/authresponse?code=ae62a157-b78a-4096-a7e8-0e23361aaa72,135,73
2015-07-23T01:35:16.304+09:00,49.205.38.20,https://paytm.com:443/,30,73
2015-07-23T01:37:54.218+09:00,49.205.38.20,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,158,73
2015-07-23T01:38:14.062+09:00,49.205.38.20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,20,73
2015-07-23T01:39:38.838+09:00,49.205.38.20,https://paytm.com:443/shop/orderdetail/1096949742?actions=1&channel=web&version=2,84,73
2015-07-23T01:39:40.661+09:00,49.205.38.20,https://paytm.com:443/shop/action,2,73
2015-07-23T01:20:01.118+09:00,49.206.114.100,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,73
2015-07-23T01:20:41.589+09:00,49.206.114.100,https://paytm.com:443/shop/cart?channel=web&version=2,40,73
2015-07-23T01:29:55.486+09:00,49.206.209.170,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,73
2015-07-23T01:30:31.332+09:00,49.206.209.170,https://paytm.com:443/shop/cart?channel=web&version=2,36,73
2015-07-22T19:52:20.186+09:00,49.206.224.76,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-22T19:53:36.972+09:00,49.206.224.76,https://paytm.com:443/shop/p/voylla-com-alloy-necklace-set-with-anklet-JEWVOYLLA-COM-AVOYL163A7143A47,76,73
2015-07-22T19:56:28.368+09:00,49.206.224.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=163&channel=web&version=2,172,73
2015-07-22T19:57:28.874+09:00,49.206.224.76,https://paytm.com:443/papi/v1/promosearch/product/15577306/offers?parent_id=0&price=1210&channel=web&version=2,60,73
2015-07-22T19:59:34.119+09:00,49.206.224.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=163&channel=web&version=2,126,73
2015-07-22T19:59:40.760+09:00,49.206.224.76,https://paytm.com:443/papi/rr/products/15577306/statistics?channel=web&version=2,6,73
2015-07-22T20:00:30.210+09:00,49.206.224.76,https://paytm.com:443/papi/v1/promosearch/product/15577259/offers?parent_id=0&price=9680&channel=web&version=2,50,73
2015-07-22T20:02:39.148+09:00,49.206.224.76,https://paytm.com:443/papi/rr/products/15577259/statistics?channel=web&version=2,129,73
2015-07-22T20:03:03.905+09:00,49.206.224.76,https://paytm.com:443/shop/cart?channel=web&version=2,24,73
2015-07-22T20:03:25.586+09:00,49.206.224.76,https://paytm.com:443/shop/cart?channel=web&version=2,22,73
2015-07-22T20:04:08.286+09:00,49.206.224.76,https://paytm.com:443/shop/p/vivanta-mahotsav-jewellery-collection-JEWVIVANTA-MAHOANGE63731AF4BE9E0,43,73
2015-07-22T20:04:08.973+09:00,49.206.224.76,https://paytm.com:443/papi/rr/products/14046521/statistics?channel=web&version=2,0,73
2015-07-22T20:04:50.829+09:00,49.206.224.76,https://paytm.com:443/shop/p/voylla-com-alloy-necklace-set-JEWVOYLLA-COM-AVOYL1638934581A,42,73
2015-07-22T20:06:40.293+09:00,49.206.224.76,https://paytm.com:443/shop/p/the-pari-multi-color-bangle-JEWTHE-PARI-MULTHE-2024537601CE1,110,73
2015-07-22T20:08:15.477+09:00,49.206.224.76,https://paytm.com:443/shop/p/zaveri-pearls-multi-necklace-set-JEWZAVERI-PEARLZAVE34902EDDC42B8,95,73
2015-07-22T20:12:43.599+09:00,49.206.224.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34902&channel=web&version=2,268,73
2015-07-22T20:13:01.969+09:00,49.206.224.76,https://paytm.com:443/shop/cart?channel=web&version=2,18,73
2015-07-22T20:13:42.150+09:00,49.206.224.76,https://paytm.com:443/papi/v1/promosearch/product/7943822/offers?parent_id=0&price=690&channel=web&version=2,41,73
2015-07-22T20:14:41.206+09:00,49.206.224.76,https://paytm.com:443/papi/rr/products/7943822/statistics?channel=web&version=2,59,73
2015-07-22T20:15:24.075+09:00,49.206.224.76,https://paytm.com:443/shop/cart?channel=web&version=2,43,73
2015-07-22T20:16:01.027+09:00,49.206.224.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20245&channel=web&version=2,37,73
