timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:45:50.249+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,64
2015-07-22T19:46:05.150+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,15,64
2015-07-22T19:46:15.533+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,10,64
2015-07-22T19:46:30.523+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,15,64
2015-07-22T19:46:32.700+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,64
2015-07-22T19:46:35.263+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,64
2015-07-22T19:46:46.353+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,64
2015-07-22T19:46:59.775+09:00,59.99.132.80,https://paytm.com:443/offer,13,64
2015-07-22T19:47:01.642+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2,64
2015-07-22T19:47:03.683+09:00,59.99.132.80,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,64
2015-07-22T19:47:05.107+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,64
2015-07-22T19:47:12.911+09:00,59.99.132.80,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,7,64
2015-07-22T19:47:32.382+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,20,64
2015-07-22T19:47:48.021+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,16,64
2015-07-22T19:47:59.533+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,11,64
2015-07-22T19:48:17.061+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,18,64
2015-07-22T19:48:17.371+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,64
2015-07-22T19:48:28.563+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,11,64
2015-07-22T19:48:43.013+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,15,64
2015-07-22T19:48:58.283+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,15,64
2015-07-22T19:49:19.823+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,21,64
2015-07-22T19:49:40.028+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,21,64
2015-07-22T19:49:47.824+09:00,59.99.132.80,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,7,64
2015-07-22T18:05:19.036+09:00,59.99.26.125,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-22T18:07:03.137+09:00,59.99.26.125,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,104,64
2015-07-22T20:17:20.617+09:00,59.99.28.132,https://paytm.com:443/,0,64
2015-07-22T20:20:27.127+09:00,59.99.28.132,https://paytm.com:443/shop/cart?channel=web&version=2,187,64
2015-07-23T03:14:12.388+09:00,60.243.20.35,http://www.paytm.com:80/,0,64
2015-07-22T19:32:26.706+09:00,60.243.210.214,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,64
2015-07-22T19:35:25.777+09:00,60.243.210.214,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,179,64
2015-07-22T19:36:59.891+09:00,60.243.210.214,https://paytm.com:443/shop/summary/1116532238,94,64
2015-07-22T19:37:00.025+09:00,60.243.210.214,https://paytm.com:443/shop/cart?channel=web&version=2,1,64
2015-07-22T19:37:14.550+09:00,60.243.210.214,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,64
2015-07-22T19:38:33.055+09:00,60.243.210.214,https://paytm.com:443/shop/cart?channel=web&version=2,79,64
2015-07-22T19:38:36.096+09:00,60.243.210.214,https://paytm.com:443/images/greyStar.png,3,64
2015-07-22T19:41:14.104+09:00,60.243.210.214,https://paytm.com:443/shop/summary/1116545407,158,64
2015-07-22T19:41:37.041+09:00,60.243.210.214,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,23,64
2015-07-22T19:44:00.361+09:00,60.243.210.214,https://paytm.com:443/shop/orderdetail/1116545407?channel=web&version=2,143,64
2015-07-22T19:44:58.706+09:00,60.243.210.214,https://paytm.com:443/shop/orderdetail/1116532238?channel=web&version=2,58,64
2015-07-22T19:45:29.941+09:00,60.243.210.214,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,31,64
2015-07-22T19:45:33.038+09:00,60.243.210.214,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,64
2015-07-22T19:48:06.698+09:00,60.243.210.214,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,153,64
2015-07-22T19:50:15.964+09:00,60.243.210.214,https://paytm.com:443/papi/v1/expresscart/verify,129,64
2015-07-22T19:40:08.491+09:00,60.254.151.42,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-22T19:42:23.953+09:00,60.254.151.42,https://paytm.com:443/shop/orderdetail/1116530566?channel=web&version=2,135,64
2015-07-22T19:43:39.739+09:00,60.254.151.42,https://paytm.com:443/shop/summary/1116530566,76,64
2015-07-22T19:44:03.425+09:00,60.254.151.42,https://paytm.com:443/shop/orderdetail/1116530566?channel=web&version=2,24,64
2015-07-22T19:45:13.299+09:00,60.254.151.42,https://paytm.com:443/api/user/favourite?channel=web&version=2,70,64
2015-07-22T19:47:05.082+09:00,60.254.151.42,https://paytm.com:443/images/greyStar.png,112,64
2015-07-23T01:24:06.927+09:00,60.254.151.42,https://paytm.com:443/,20221,65
2015-07-23T01:25:45.076+09:00,60.254.151.42,https://paytm.com:443/,99,65
2015-07-23T01:26:51.931+09:00,60.254.151.42,https://paytm.com:443/,66,65
2015-07-23T02:41:55.316+09:00,60.254.151.42,https://paytm.com:443/,4504,66
2015-07-23T02:49:40.333+09:00,60.254.151.42,https://paytm.com:443/,465,66
2015-07-23T03:02:39.456+09:00,60.254.151.42,https://paytm.com:443/,779,66
2015-07-23T03:07:12.238+09:00,60.254.151.42,https://paytm.com:443/,273,66
2015-07-23T03:10:02.857+09:00,60.254.151.42,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,170,66
2015-07-23T03:11:20.446+09:00,60.254.151.42,https://paytm.com:443/,78,66
2015-07-23T03:11:30.182+09:00,60.254.151.42,https://paytm.com:443/,10,66
2015-07-23T03:14:12.470+09:00,60.254.151.42,https://paytm.com:443/,162,66
2015-07-23T03:14:46.106+09:00,60.254.151.42,https://paytm.com:443/,34,66
2015-07-23T03:14:55.862+09:00,60.254.151.42,https://paytm.com:443/,9,66
2015-07-23T03:17:22.864+09:00,60.254.151.42,https://paytm.com:443/,147,66
2015-07-23T03:18:25.229+09:00,60.254.151.42,https://paytm.com:443/,63,66
2015-07-23T01:27:58.745+09:00,61.12.76.154,https://paytm.com:443/shop/cart?channel=web&version=2,0,66
2015-07-23T01:30:07.529+09:00,61.12.76.154,https://paytm.com:443/shop/orderdetail/1100221853?actions=1&channel=web&version=2,129,66
2015-07-23T01:31:20.500+09:00,61.12.76.154,https://paytm.com:443/papi/nps/merchantverification,73,66
2015-07-23T01:31:51.581+09:00,61.12.76.154,https://paytm.com:443/,31,66
2015-07-23T01:32:21.845+09:00,61.12.76.154,https://paytm.com:443/shop/action,30,66
2015-07-23T01:33:07.543+09:00,61.12.76.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,66
2015-07-23T01:33:15.312+09:00,61.12.76.154,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,8,66
2015-07-23T01:33:16.781+09:00,61.12.76.154,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,66
2015-07-23T01:34:35.323+09:00,61.12.76.154,https://paytm.com:443/papi/nps/merchantverification,79,66
2015-07-23T01:36:42.575+09:00,61.12.76.154,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,127,66
2015-07-23T01:40:23.438+09:00,61.12.76.154,https://paytm.com:443/shop/orderdetail/1100221853?actions=1&channel=web&version=2,221,66
2015-07-22T16:00:19.337+09:00,61.2.14.75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,66
2015-07-22T16:01:47.004+09:00,61.2.14.75,https://paytm.com:443/,88,66
2015-07-22T16:03:29.545+09:00,61.2.14.75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,102,66
2015-07-22T16:04:25.731+09:00,61.2.14.75,https://paytm.com:443/shop/cart?channel=web&version=2,56,66
2015-07-22T16:04:52.395+09:00,61.2.14.75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,66
2015-07-22T16:05:50.873+09:00,61.2.14.75,https://paytm.com:443/papi/v1/expresscart/verify,58,66
2015-07-22T16:06:55.365+09:00,61.2.14.75,https://paytm.com:443/papi/v1/expresscart/verify,65,66
2015-07-22T16:08:25.171+09:00,61.2.14.75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,90,66
2015-07-22T16:09:03.197+09:00,61.2.14.75,https://paytm.com:443/shop/cart?channel=web&version=2,38,66
2015-07-22T16:10:27.851+09:00,61.2.14.75,https://paytm.com:443/shop,84,66
2015-07-22T16:12:14.320+09:00,61.2.14.75,https://paytm.com:443/papi/v1/expresscart/verify,107,66
2015-07-22T16:13:26.414+09:00,61.2.14.75,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,72,66
2015-07-22T16:14:02.504+09:00,61.2.14.75,https://paytm.com:443/shop,36,66
2015-07-22T19:32:02.173+09:00,61.3.13.130,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,66
2015-07-22T19:47:13.036+09:00,61.3.158.143,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,0,66
2015-07-22T19:49:40.053+09:00,61.3.158.143,https://paytm.com:443/favicon.ico,147,66
2015-07-22T19:50:39.711+09:00,61.3.158.143,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,59,66
2015-07-22T19:50:46.063+09:00,61.3.158.143,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,7,66
2015-07-22T19:53:04.142+09:00,61.3.158.143,https://paytm.com:443/shop/cart?channel=web&version=2,138,66
2015-07-22T19:54:21.459+09:00,61.3.158.143,https://paytm.com:443/shop/cart?channel=web&version=2,77,66
2015-07-22T19:57:45.440+09:00,61.3.158.143,https://paytm.com:443/shop/cart?channel=web&version=2,204,66
2015-07-22T19:33:14.677+09:00,70.39.186.40,https://paytm.com:443/images/spinner.gif,0,66
2015-07-22T19:41:29.734+09:00,70.39.186.40,https://paytm.com:443/images/spinner.gif,495,66
2015-07-22T19:41:52.290+09:00,70.39.186.40,http://paytm.com:80/images/spinner.gif,23,66
2015-07-22T19:42:25.652+09:00,70.39.186.40,https://paytm.com:443/settings,33,66
2015-07-22T19:43:44.347+09:00,70.39.186.40,https://paytm.com:443/login,79,66
2015-07-22T19:46:02.915+09:00,70.39.186.40,http://paytm.com:80/images/spinner.gif,138,66
2015-07-22T19:53:11.825+09:00,70.39.186.40,https://paytm.com:443/,429,66
2015-07-22T20:00:49.893+09:00,70.39.186.40,https://paytm.com:443/settings,458,66
2015-07-23T03:13:14.082+09:00,70.39.186.40,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,25945,67
2015-07-23T01:20:44.879+09:00,70.39.187.204,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,67
2015-07-23T01:25:14.421+09:00,71.32.94.214,https://paytm.com:443/papi/rr/products/2850739/statistics?channel=web&version=2,0,67
2015-07-22T11:52:06.396+09:00,8.37.224.147,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,0,67
2015-07-23T02:57:38.113+09:00,8.37.224.147,https://paytm.com:443/,54332,68
2015-07-23T03:00:46.555+09:00,8.37.224.147,http://paytm.com:80/,188,68
2015-07-23T01:31:55.270+09:00,8.37.224.31,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,68
2015-07-23T01:42:33.317+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,638,68
2015-07-23T01:42:47.943+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,14,68
2015-07-23T01:44:26.466+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,99,68
2015-07-23T01:44:29.892+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,3,68
2015-07-23T01:44:30.849+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1,68
2015-07-23T01:45:16.641+09:00,8.37.224.31,https://paytm.com:443/blog/wp-admin/admin-ajax.php,46,68
2015-07-23T01:45:19.381+09:00,8.37.224.31,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,3,68
2015-07-23T01:45:59.285+09:00,8.37.224.31,https://paytm.com:443/mobile,40,68
2015-07-23T01:46:40.356+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,41,68
2015-07-23T01:47:06.979+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,26,68
2015-07-23T01:47:11.332+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,5,68
2015-07-23T01:47:36.204+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,25,68
2015-07-23T01:47:36.295+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,0,68
2015-07-23T01:47:36.749+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,0,68
2015-07-23T01:47:37.440+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1,68
2015-07-23T01:47:37.636+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,0,68
2015-07-23T01:47:43.201+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,68
2015-07-23T01:47:43.783+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,0,68
2015-07-23T01:47:55.047+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,12,68
2015-07-23T01:48:01.555+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,68
2015-07-23T01:48:03.015+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,2,68
2015-07-23T01:48:03.273+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,68
2015-07-23T01:48:04.806+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,68
2015-07-23T01:48:04.931+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,68
2015-07-23T01:48:06.028+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,68
2015-07-23T01:48:10.381+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,68
2015-07-23T01:48:12.068+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,68
2015-07-23T01:48:13.594+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,68
2015-07-23T01:48:14.659+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,68
2015-07-23T01:48:15.875+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,68
2015-07-23T01:48:16.897+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,68
2015-07-23T01:48:19.650+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,68
2015-07-23T01:48:21.171+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,68
2015-07-23T01:48:21.842+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,68
2015-07-23T01:48:25.840+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,68
2015-07-23T01:48:28.180+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,68
2015-07-23T01:48:28.957+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,68
2015-07-23T01:48:29.121+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,68
2015-07-23T01:48:29.993+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,68
2015-07-23T01:48:30.530+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,68
2015-07-23T01:48:31.174+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,68
2015-07-23T01:48:32.297+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,68
2015-07-23T01:48:32.424+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,68
2015-07-23T01:48:32.820+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,68
2015-07-23T01:48:34.438+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,68
2015-07-23T01:48:35.178+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,68
2015-07-23T01:48:36.983+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,68
2015-07-23T01:48:38.856+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,68
2015-07-23T01:48:39.818+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,68
2015-07-23T01:48:41.389+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,68
2015-07-23T01:48:41.960+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,68
2015-07-23T01:48:43.034+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,68
2015-07-23T01:48:43.718+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,68
2015-07-23T01:48:44.991+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,68
2015-07-23T01:48:45.736+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,68
2015-07-23T01:48:46.732+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,68
2015-07-23T01:48:49.401+09:00,8.37.224.31,https://paytm.com:443/blog/wp-admin/admin-ajax.php,3,68
2015-07-23T01:48:49.777+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,68
2015-07-23T01:48:50.718+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,68
2015-07-23T01:48:51.804+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1,68
2015-07-23T01:48:55.799+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,68
2015-07-23T01:48:56.511+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,68
2015-07-23T01:48:56.572+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,0,68
2015-07-23T01:48:58.300+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,68
2015-07-23T01:48:58.905+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,0,68
2015-07-23T01:48:59.355+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1,68
2015-07-23T01:48:59.387+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,0,68
2015-07-23T01:48:59.697+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,0,68
2015-07-23T01:49:00.993+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1,68
2015-07-23T01:49:03.083+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,3,68
2015-07-23T01:49:03.865+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,0,68
2015-07-23T01:49:10.069+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,7,68
2015-07-23T01:49:14.776+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,4,68
2015-07-23T01:49:16.389+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,2,68
2015-07-23T01:49:17.153+09:00,8.37.224.31,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1,68
2015-07-23T01:49:18.013+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1,68
2015-07-23T01:49:35.078+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,17,68
2015-07-23T01:49:38.168+09:00,8.37.224.31,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,3,68
2015-07-23T01:49:39.053+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1,68
2015-07-23T01:49:39.170+09:00,8.37.224.31,https://paytm.com:443/mobile,0,68
2015-07-23T01:49:42.491+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,3,68
2015-07-23T01:49:44.006+09:00,8.37.224.31,https://paytm.com:443/cargo/icons/articles_icon.png,2,68
2015-07-23T01:49:52.850+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,68
2015-07-23T01:50:07.428+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,15,68
2015-07-23T01:50:09.577+09:00,8.37.224.31,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,68
2015-07-23T01:50:12.346+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,68
2015-07-23T01:50:16.349+09:00,8.37.224.31,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,68
2015-07-23T01:50:18.155+09:00,8.37.224.31,https://paytm.com:443/cargo/icons/list_icon.png,2,68
2015-07-23T01:50:55.757+09:00,8.37.224.31,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,37,68
2015-07-23T01:51:18.972+09:00,8.37.224.31,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,23,68
