timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:43:17.703+09:00,54.228.16.12,https://paytm.com:443/,673,74
2015-07-22T19:43:46.227+09:00,54.228.16.12,https://paytm.com:443/,29,74
2015-07-22T19:46:01.913+09:00,54.228.16.12,https://paytm.com:443/,135,74
2015-07-22T19:46:26.303+09:00,54.228.16.12,https://paytm.com:443/,25,74
2015-07-22T19:51:10.390+09:00,54.228.16.12,https://paytm.com:443/,284,74
2015-07-22T19:54:39.253+09:00,54.228.16.12,https://paytm.com:443/,209,74
2015-07-22T19:56:26.829+09:00,54.228.16.12,https://paytm.com:443/,107,74
2015-07-22T20:02:11.273+09:00,54.228.16.12,https://paytm.com:443/,345,74
2015-07-22T20:04:52.017+09:00,54.228.16.12,https://paytm.com:443/,161,74
2015-07-22T20:06:57.144+09:00,54.228.16.12,https://paytm.com:443/,125,74
2015-07-22T20:09:07.966+09:00,54.228.16.12,https://paytm.com:443/,130,74
2015-07-22T20:10:21.402+09:00,54.228.16.12,https://paytm.com:443/,74,74
2015-07-22T20:12:22.519+09:00,54.228.16.12,https://paytm.com:443/,121,74
2015-07-22T20:12:31.526+09:00,54.228.16.12,https://paytm.com:443/,9,74
2015-07-23T01:12:24.552+09:00,54.228.16.12,https://paytm.com:443/,17993,75
2015-07-23T01:21:08.042+09:00,54.228.16.12,https://paytm.com:443/,524,75
2015-07-23T01:25:11.355+09:00,54.228.16.12,https://paytm.com:443/,243,75
2015-07-23T01:28:01.972+09:00,54.228.16.12,https://paytm.com:443/,170,75
2015-07-23T01:28:24.550+09:00,54.228.16.12,https://paytm.com:443/,23,75
2015-07-23T01:30:30.728+09:00,54.228.16.12,https://paytm.com:443/,126,75
2015-07-23T01:32:52.822+09:00,54.228.16.12,https://paytm.com:443/,142,75
2015-07-23T01:36:16.309+09:00,54.228.16.12,https://paytm.com:443/,204,75
2015-07-23T01:37:52.852+09:00,54.228.16.12,https://paytm.com:443/,96,75
2015-07-23T01:40:10.856+09:00,54.228.16.12,https://paytm.com:443/,138,75
2015-07-23T01:46:19.115+09:00,54.228.16.12,https://paytm.com:443/,369,75
2015-07-23T01:50:50.440+09:00,54.228.16.12,https://paytm.com:443/,271,75
2015-07-23T01:55:08.739+09:00,54.228.16.12,https://paytm.com:443/,258,75
2015-07-23T02:43:18.894+09:00,54.228.16.12,https://paytm.com:443/,2890,76
2015-07-23T02:52:06.246+09:00,54.228.16.12,https://paytm.com:443/,528,76
2015-07-23T02:53:39.138+09:00,54.228.16.12,https://paytm.com:443/,93,76
2015-07-23T02:55:03.477+09:00,54.228.16.12,https://paytm.com:443/,84,76
2015-07-23T02:56:39.762+09:00,54.228.16.12,https://paytm.com:443/,96,76
2015-07-23T03:07:29.620+09:00,54.228.16.12,https://paytm.com:443/,650,76
2015-07-23T03:08:39.225+09:00,54.228.16.12,https://paytm.com:443/,70,76
2015-07-23T03:12:05.046+09:00,54.228.16.12,https://paytm.com:443/,206,76
2015-07-23T03:15:29.122+09:00,54.228.16.12,https://paytm.com:443/,204,76
2015-07-23T03:17:07.878+09:00,54.228.16.12,https://paytm.com:443/,98,76
2015-07-23T03:17:59.935+09:00,54.228.16.12,https://paytm.com:443/,52,76
2015-07-23T06:14:28.213+09:00,54.228.16.12,https://paytm.com:443/,10589,77
2015-07-23T06:15:51.122+09:00,54.228.16.12,https://paytm.com:443/,83,77
2015-07-23T06:17:50.259+09:00,54.228.16.12,https://paytm.com:443/,119,77
2015-07-23T06:20:04.869+09:00,54.228.16.12,https://paytm.com:443/,134,77
2015-07-23T06:22:49.259+09:00,54.228.16.12,https://paytm.com:443/,165,77
2015-07-23T02:48:36.861+09:00,58.146.100.138,https://paytm.com:443/shop/cart,0,77
2015-07-23T02:51:25.230+09:00,58.146.100.138,https://paytm.com:443/shop/p/eureka-forbes-aquaguard-geneus-7-l-ro%20uv%20uf-water-purifier-black-white-CMPLXHOMEUREKA-FORBEDUMM20256C843ADED?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,169,77
2015-07-23T02:54:40.722+09:00,58.146.100.138,https://paytm.com:443/shop/log,195,77
2015-07-22T19:38:00.777+09:00,58.146.115.85,https://paytm.com:443/shop/cart?channel=web&version=2,0,77
2015-07-22T19:39:30.357+09:00,58.146.115.85,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,90,77
2015-07-22T19:44:37.220+09:00,58.146.115.85,https://paytm.com:443/favicon.ico,307,77
2015-07-22T19:44:49.435+09:00,58.146.115.85,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,12,77
2015-07-22T18:09:19.016+09:00,58.2.238.190,https://paytm.com:443/login,0,77
2015-07-22T18:16:11.448+09:00,58.2.238.190,https://paytm.com:443/,412,77
2015-07-22T18:16:37.082+09:00,58.2.238.190,https://paytm.com:443/settings,26,77
2015-07-22T19:42:20.463+09:00,58.2.238.190,https://paytm.com:443/settings,5143,78
2015-07-22T19:51:20.910+09:00,58.2.238.190,https://paytm.com:443/myOrders,540,78
2015-07-23T01:13:48.215+09:00,58.2.238.190,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,19348,79
2015-07-23T01:16:38.522+09:00,58.2.238.190,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,170,79
2015-07-23T01:17:56.804+09:00,58.2.238.190,https://paytm.com:443/shop/cart?channel=web&version=2,78,79
2015-07-23T01:19:39.302+09:00,58.2.238.190,https://paytm.com:443/shop/summary/1117841153,103,79
2015-07-23T01:20:19.647+09:00,58.2.238.190,https://paytm.com:443/shop/orderdetail/1117841153?channel=web&version=2,40,79
2015-07-23T01:26:31.412+09:00,58.2.238.190,https://paytm.com:443/papi/v1/expresscart/verify,372,79
2015-07-23T01:26:32.846+09:00,58.2.238.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,79
2015-07-23T01:28:48.242+09:00,58.2.238.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,136,79
2015-07-23T01:31:03.565+09:00,58.2.238.190,https://paytm.com:443/api/user/favourite?channel=web&version=2,135,79
2015-07-22T14:14:14.833+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,79
2015-07-22T14:15:05.617+09:00,59.145.209.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,51,79
2015-07-22T14:15:07.426+09:00,59.145.209.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,79
2015-07-22T14:15:25.607+09:00,59.145.209.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,18,79
2015-07-22T14:15:50.647+09:00,59.145.209.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,25,79
2015-07-22T14:15:52.324+09:00,59.145.209.34,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,79
2015-07-22T14:16:18.066+09:00,59.145.209.34,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,26,79
2015-07-22T14:16:20.085+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,79
2015-07-22T14:16:35.593+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,15,79
2015-07-22T14:17:01.874+09:00,59.145.209.34,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,26,79
2015-07-22T14:17:04.139+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,79
2015-07-22T14:17:27.896+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,23,79
2015-07-22T14:17:34.977+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,7,79
2015-07-22T14:18:03.465+09:00,59.145.209.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,29,79
2015-07-22T14:18:13.160+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,10,79
2015-07-22T14:20:00.020+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,107,79
2015-07-22T14:20:07.380+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,79
2015-07-22T14:20:16.761+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,9,79
2015-07-22T14:20:26.294+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,79
2015-07-22T14:20:32.376+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,79
2015-07-22T14:22:40.673+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,128,79
2015-07-22T14:22:43.815+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,79
2015-07-22T14:22:44.189+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,79
2015-07-22T14:22:45.490+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,79
2015-07-22T14:22:46.992+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,79
2015-07-22T14:23:49.582+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,63,79
2015-07-22T14:23:54.449+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,5,79
2015-07-22T14:23:56.245+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,79
2015-07-22T14:23:57.805+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,79
2015-07-22T14:23:59.572+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,79
2015-07-22T14:24:59.254+09:00,59.145.209.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,60,79
2015-07-22T14:25:06.351+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,79
2015-07-22T14:25:07.988+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,79
2015-07-22T14:25:09.675+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,79
2015-07-22T14:25:13.135+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,79
2015-07-22T14:25:53.016+09:00,59.145.209.34,https://paytm.com:443/papi/v1/promosearch/product/15797168/offers?parent_id=9523632&price=839&channel=web&version=2,40,79
2015-07-22T14:26:00.134+09:00,59.145.209.34,https://paytm.com:443/papi/rr/products/15797168/statistics?channel=web&version=2,7,79
2015-07-22T14:26:08.673+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,8,79
2015-07-22T14:26:23.221+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,15,79
2015-07-22T14:26:23.355+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,79
2015-07-22T14:26:24.961+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,79
2015-07-22T14:26:26.705+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,79
2015-07-22T14:26:40.596+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,14,79
2015-07-22T14:26:42.102+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,79
2015-07-22T14:27:17.632+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,35,79
2015-07-22T14:27:33.451+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,16,79
2015-07-22T14:27:35.051+09:00,59.145.209.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,79
2015-07-22T14:27:36.576+09:00,59.145.209.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,79
2015-07-22T14:27:40.786+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,79
2015-07-22T14:29:16.001+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,96,79
2015-07-22T14:29:17.236+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,79
2015-07-22T14:29:19.035+09:00,59.145.209.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,79
2015-07-22T18:03:56.784+09:00,59.145.209.34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12877,80
2015-07-22T18:10:20.813+09:00,59.145.209.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71846&channel=web&version=2,384,80
2015-07-22T18:10:28.946+09:00,59.145.209.34,https://paytm.com:443/papi/v1/promosearch/product/16391740/offers?parent_id=15487777&price=199&channel=web&version=2,8,80
2015-07-22T18:10:30.366+09:00,59.145.209.34,https://paytm.com:443/papi/v1/promosearch/product/16391740/offers?parent_id=15487777&price=199&channel=web&version=2,2,80
2015-07-22T18:12:52.325+09:00,59.145.209.34,https://paytm.com:443/papi/v1/promosearch/product/17469033/offers?parent_id=15487776&price=149&channel=web&version=2,142,80
2015-07-22T18:12:55.208+09:00,59.145.209.34,https://paytm.com:443/papi/rr/products/17469033/statistics?channel=web&version=2,3,80
2015-07-22T18:13:27.494+09:00,59.145.209.34,https://paytm.com:443/papi/rr/products/17438166/statistics?channel=web&version=2,32,80
2015-07-22T18:13:35.279+09:00,59.145.209.34,https://paytm.com:443/papi/v1/promosearch/product/17438166/offers?parent_id=7393678&price=999&channel=web&version=2,8,80
2015-07-22T18:14:31.994+09:00,59.145.209.34,https://paytm.com:443/papi/rr/products/16391740/statistics?channel=web&version=2,56,80
2015-07-22T18:15:30.484+09:00,59.145.209.34,https://paytm.com:443/papi/rr/products/16391740/statistics?channel=web&version=2,59,80
2015-07-22T18:17:20.959+09:00,59.145.209.34,https://paytm.com:443/papi/v1/promosearch/product/15487774/offers?parent_id=15487777&price=189&channel=web&version=2,110,80
2015-07-22T16:06:00.432+09:00,59.160.171.125,https://paytm.com:443/shop/cart?channel=web&version=2,0,80
2015-07-22T16:12:47.765+09:00,59.160.171.125,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CI-v2MKU7sYCFUeTvQodocoCYg,407,80
2015-07-22T16:13:12.204+09:00,59.160.171.125,https://paytm.com:443/favicon.ico,25,80
2015-07-22T19:32:27.331+09:00,59.160.71.76,https://paytm.com:443/,0,80
2015-07-22T19:32:33.699+09:00,59.160.71.76,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,6,80
2015-07-22T19:32:35.778+09:00,59.160.71.76,https://paytm.com:443/online-tata-docomo-photon-whiz-bill-payment.htm,2,80
2015-07-22T19:32:59.588+09:00,59.160.71.76,https://paytm.com:443/papi/rr/products/5727331/statistics?channel=web&version=2,24,80
2015-07-22T19:36:53.184+09:00,59.160.71.76,https://paytm.com:443/papi/rr/products/8241815/statistics?channel=web&version=2,234,80
2015-07-22T19:41:12.755+09:00,59.160.71.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21751&channel=web&version=2,259,80
2015-07-22T19:41:50.556+09:00,59.160.71.76,https://paytm.com:443/papi/v1/promosearch/product/5727331/offers?parent_id=0&price=1298&channel=web&version=2,38,80
2015-07-22T19:42:12.454+09:00,59.160.71.76,https://paytm.com:443/papi/v1/promosearch/product/8241815/offers?parent_id=0&price=2391&channel=web&version=2,22,80
2015-07-22T19:42:38.613+09:00,59.160.71.76,https://paytm.com:443/shop/log,26,80
2015-07-22T19:42:50.951+09:00,59.160.71.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21622&channel=web&version=2,12,80
2015-07-22T19:43:19.231+09:00,59.160.71.76,https://paytm.com:443/shop/cart?channel=web&version=2,29,80
2015-07-22T19:43:33.858+09:00,59.160.71.76,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Tata%20Photon%20Whiz&paytm=new,14,80
2015-07-22T19:44:05.289+09:00,59.160.71.76,https://paytm.com:443/shop/log,32,80
2015-07-22T19:47:28.250+09:00,59.160.71.76,https://paytm.com:443/,203,80
2015-07-22T19:48:52.589+09:00,59.160.71.76,https://paytm.com:443/shop/log,84,80
2015-07-22T19:49:11.725+09:00,59.160.71.76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,19,80
2015-07-22T19:52:15.556+09:00,59.160.71.76,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,184,80
2015-07-22T19:52:38.396+09:00,59.160.71.76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,23,80
2015-07-22T19:57:01.467+09:00,59.160.71.76,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Maharashtra%20State%20Electricity%20Board%20(MSEB)&paytm=new,263,80
2015-07-22T19:57:54.452+09:00,59.160.71.76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,53,80
2015-07-22T19:58:22.579+09:00,59.160.71.76,https://paytm.com:443/mseb-electricity-bill-payment,28,80
2015-07-22T19:59:06.264+09:00,59.160.71.76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,44,80
2015-07-22T19:59:37.678+09:00,59.160.71.76,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,31,80
2015-07-22T20:00:36.928+09:00,59.160.71.76,https://paytm.com:443/,59,80
2015-07-22T20:01:07.472+09:00,59.160.71.76,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,31,80
2015-07-22T20:01:18.317+09:00,59.160.71.76,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,11,80
2015-07-22T20:01:48.627+09:00,59.160.71.76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,30,80
2015-07-22T20:01:56.496+09:00,59.160.71.76,http://www.paytm.com:80/mseb-electricity-bill-payment,8,80
2015-07-22T20:02:32.121+09:00,59.160.71.76,https://paytm.com:443/offer/termsconditions/,36,80
2015-07-22T20:04:04.218+09:00,59.160.71.76,https://paytm.com:443/shop/log,92,80
2015-07-22T20:04:10.962+09:00,59.160.71.76,https://paytm.com:443/mseb-electricity-bill-payment.htm,6,80
2015-07-22T20:05:32.802+09:00,59.160.71.76,https://paytm.com:443/grievance-policy,82,80
2015-07-22T20:04:25.623+09:00,59.161.70.12,https://paytm.com:443/shop/orderdetail/1116629203?channel=web&version=2,0,80
2015-07-22T20:11:31.592+09:00,59.161.70.12,https://paytm.com:443/api/user/favourite?channel=web&version=2,426,80
2015-07-23T01:14:40.592+09:00,59.161.75.80,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,80
2015-07-23T01:25:19.900+09:00,59.161.75.80,https://paytm.com:443/shop/cart,639,80
2015-07-23T01:28:55.196+09:00,59.177.13.71,https://paytm.com:443/bses-rajdhani-bill-payment.htm?gclid=CNnpjp2T78YCFdgjvQoduAcFTg,0,80
2015-07-23T01:28:55.865+09:00,59.177.13.71,https://paytm.com:443/shop/log,0,80
2015-07-23T01:37:51.096+09:00,59.177.13.71,https://paytm.com:443/shop/cart,536,80
2015-07-23T01:39:44.778+09:00,59.177.13.71,https://paytm.com:443/bses-rajdhani-bill-payment?gclid=CNnpjp2T78YCFdgjvQoduAcFTg,113,80
2015-07-23T01:18:14.174+09:00,59.177.98.35,https://paytm.com:443/papi/v1/promosearch/product/215247/offers?parent_id=6816189,0,80
2015-07-23T02:45:32.734+09:00,59.180.29.224,https://paytm.com:443/shop/p/lux-white-pack-of-10-cotton-vest-CMPLXAPPLUX-WHITE-PAVINO490219455E7D7?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,80
2015-07-23T02:54:05.008+09:00,59.180.29.224,https://paytm.com:443/shop/cart,513,80
2015-07-23T02:54:26.179+09:00,59.180.29.224,https://paytm.com:443/papi/v1/promosearch/product/14067823/offers?parent_id=9935607,21,80
2015-07-23T02:57:57.175+09:00,59.180.29.224,https://paytm.com:443/papi/v1/promosearch/product/14067823/offers?parent_id=9935607,211,80
2015-07-23T03:01:03.803+09:00,59.180.29.224,https://paytm.com:443/papi/v1/promosearch/product/9935549/offers?parent_id=9935607,186,80
2015-07-22T18:02:17.035+09:00,59.88.229.179,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,80
2015-07-22T18:09:27.077+09:00,59.88.229.179,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,430,80
2015-07-22T19:49:19.401+09:00,59.88.241.107,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,80
2015-07-22T19:51:14.342+09:00,59.88.241.107,https://paytm.com:443/,115,80
2015-07-22T19:55:13.352+09:00,59.88.241.107,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,239,80
2015-07-22T19:55:26.950+09:00,59.88.241.107,https://paytm.com:443/shop/cart?channel=web&version=2,13,80
2015-07-22T19:55:48.176+09:00,59.88.241.107,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,22,80
2015-07-22T19:56:27.480+09:00,59.88.241.107,https://paytm.com:443/shop/authresponse?code=79018fa0-8a5f-42b0-bd30-ecd49ef5341b&state=,39,80
2015-07-22T19:56:42.027+09:00,59.88.241.107,https://paytm.com:443/,15,80
2015-07-22T20:00:58.596+09:00,59.88.241.107,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,256,80
2015-07-22T20:01:13.225+09:00,59.88.241.107,https://paytm.com:443/shop/cart?channel=web&version=2,15,80
2015-07-22T20:03:39.379+09:00,59.89.0.205,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,80
2015-07-22T20:03:57.491+09:00,59.89.0.205,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,80
2015-07-22T20:06:01.875+09:00,59.89.0.205,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,124,80
2015-07-22T20:06:47.567+09:00,59.89.0.205,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,80
2015-07-22T20:07:53.153+09:00,59.89.0.205,https://paytm.com:443/shop/orderdetail/1109107669?actions=1&channel=web&version=2,66,80
2015-07-22T20:10:21.232+09:00,59.89.0.205,https://paytm.com:443/shop/orderdetail/1109107669?actions=1&channel=web&version=2,148,80
2015-07-22T20:11:45.053+09:00,59.89.0.205,https://paytm.com:443/papi/nps/merchantverification,84,80
2015-07-22T20:14:52.572+09:00,59.89.0.205,https://paytm.com:443/papi/nps/merchantverification,187,80
2015-07-22T20:16:17.812+09:00,59.89.0.205,https://paytm.com:443/shop/action,85,80
2015-07-23T01:44:01.358+09:00,59.89.142.86,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,80
2015-07-23T01:49:10.867+09:00,59.89.142.86,http://www.paytm.com:80/,309,80
2015-07-23T01:51:07.875+09:00,59.89.142.86,https://paytm.com:443/papi/v1/expresscart/verify,117,80
2015-07-23T01:51:50.232+09:00,59.89.142.86,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,43,80
2015-07-23T01:53:09.691+09:00,59.89.142.86,https://paytm.com:443/,79,80
2015-07-23T01:54:02.139+09:00,59.89.142.86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,53,80
2015-07-23T01:54:17.173+09:00,59.89.142.86,https://paytm.com:443/shop/cart?channel=web&version=2,15,80
2015-07-22T20:02:00.440+09:00,59.90.224.242,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,80
2015-07-22T20:03:11.795+09:00,59.90.224.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34310&channel=web&version=2,71,80
2015-07-22T20:05:53.317+09:00,59.90.224.242,https://paytm.com:443/papi/v1/promosearch/product/8069211/offers?parent_id=6324989&price=999&channel=web&version=2,162,80
2015-07-22T20:07:36.482+09:00,59.90.224.242,https://paytm.com:443/papi/rr/products/8069211/statistics?channel=web&version=2,103,80
2015-07-22T20:11:34.601+09:00,59.90.224.242,https://paytm.com:443/shop/cart?channel=web&version=2,238,80
2015-07-22T20:13:04.375+09:00,59.90.224.242,https://paytm.com:443/shop/cart?channel=web&version=2,90,80
2015-07-22T20:14:01.020+09:00,59.90.224.242,https://paytm.com:443/shop/cart?channel=web&version=2,57,80
2015-07-22T20:14:07.931+09:00,59.90.224.242,https://paytm.com:443/shop/p/zyxel-3d-1440-14-4-mbps-3g-data-card-black-COMZYXEL-3D-144DUMM141649A4DB3_34310,6,80
2015-07-22T20:14:16.768+09:00,59.90.224.242,https://paytm.com:443/shop/g/electronics/the-electronic-store/com-acc-c2-ems/data-cards-extra-50-off,9,80
2015-07-22T19:38:18.821+09:00,59.91.24.255,https://paytm.com:443/shop/cart?channel=web&version=2,0,80
2015-07-22T19:39:11.719+09:00,59.91.24.255,https://paytm.com:443/shop/cart?channel=web&version=2,53,80
2015-07-22T19:39:19.718+09:00,59.91.24.255,https://paytm.com:443/shop/cart?channel=web&version=2,8,80
2015-07-22T19:39:35.245+09:00,59.91.24.255,https://paytm.com:443/shop,16,80
2015-07-22T19:39:39.162+09:00,59.91.24.255,https://paytm.com:443/shop/orderdetail/1116554137?channel=web&version=2,4,80
