timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:45:14.716+09:00,59.90.141.167,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22569&channel=web&version=2,26,53
2015-07-22T19:45:31.485+09:00,59.90.141.167,https://paytm.com:443/papi/v1/promosearch/product/9562835/offers?parent_id=9304092&price=1490&channel=web&version=2,17,53
2015-07-22T19:46:00.755+09:00,59.90.141.167,https://paytm.com:443/papi/rr/products/9562835/statistics?channel=web&version=2,29,53
2015-07-22T19:46:41.659+09:00,59.90.141.167,https://paytm.com:443/shop/cart,41,53
2015-07-22T19:47:22.283+09:00,59.90.141.167,https://paytm.com:443/shop/cart,41,53
2015-07-22T19:49:22.241+09:00,59.90.141.167,https://paytm.com:443/shop/cart,120,53
2015-07-22T19:50:57.676+09:00,59.90.141.167,https://paytm.com:443/shop/cart,95,53
2015-07-22T19:50:59.539+09:00,59.90.141.167,https://paytm.com:443/shop/cart,2,53
2015-07-22T20:02:06.519+09:00,59.90.141.167,https://paytm.com:443/shop/cart,667,53
2015-07-22T20:06:31.701+09:00,59.90.141.167,https://paytm.com:443/shop/cart,265,53
2015-07-22T20:09:22.552+09:00,59.90.141.167,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,171,53
2015-07-22T20:09:45.939+09:00,59.90.141.167,https://paytm.com:443/papi/v1/promosearch/product/13307097/offers?parent_id=251576&price=358&channel=web&version=2,23,53
2015-07-22T20:10:50.737+09:00,59.90.141.167,https://paytm.com:443/papi/rr/products/13307097/statistics?channel=web&version=2,65,53
2015-07-22T20:13:33.800+09:00,59.90.141.167,https://paytm.com:443/shop/cart?channel=web&version=2,163,53
2015-07-22T20:14:31.282+09:00,59.90.141.167,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-STOSANDISK-CRUZHEXA30693384EE0F0,58,53
2015-07-23T01:13:18.615+09:00,59.90.146.67,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,53
2015-07-23T01:14:12.363+09:00,59.90.146.67,https://paytm.com:443/favicon.ico,54,53
2015-07-23T01:26:37.354+09:00,59.90.146.67,https://paytm.com:443/shop/cart?channel=web&version=2,745,53
2015-07-22T19:35:06.198+09:00,59.90.237.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,0,53
2015-07-22T19:39:16.989+09:00,59.90.237.86,https://paytm.com:443/shop/cart?channel=web&version=2,250,53
2015-07-22T19:39:20.211+09:00,59.90.237.86,https://paytm.com:443/papi/v1/promosearch/product/8361111/offers?parent_id=3412478&price=47985&channel=web&version=2,4,53
2015-07-22T19:39:38.044+09:00,59.90.237.86,https://paytm.com:443/papi/rr/products/8361111/statistics?channel=web&version=2,18,53
2015-07-22T19:47:57.411+09:00,59.90.237.86,https://paytm.com:443/,499,53
2015-07-22T19:35:41.756+09:00,59.91.217.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,0,53
2015-07-22T19:36:07.868+09:00,59.91.217.51,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,26,53
2015-07-22T19:36:19.044+09:00,59.91.217.51,https://paytm.com:443/shop/cart?channel=web&version=2,12,53
2015-07-22T19:37:33.728+09:00,59.91.217.51,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,74,53
2015-07-22T19:47:02.195+09:00,59.91.217.51,https://paytm.com:443/,569,53
2015-07-22T14:22:00.220+09:00,59.91.234.133,https://paytm.com:443/shop/h/undefined,0,53
2015-07-23T01:23:40.687+09:00,59.93.64.137,https://paytm.com:443/papi/v1/expresscart/verify,0,53
2015-07-23T01:27:03.757+09:00,59.93.64.137,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,203,53
2015-07-22T20:08:14.475+09:00,59.94.109.148,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,53
2015-07-22T14:21:15.366+09:00,59.96.180.128,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27123&channel=web&version=2,0,53
2015-07-22T14:21:39.002+09:00,59.96.180.128,https://paytm.com:443/papi/v1/promosearch/product/6047497/offers?parent_id=6047547&price=1111&channel=web&version=2,24,53
2015-07-22T14:22:15.684+09:00,59.96.180.128,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27123&channel=web&version=2,36,53
2015-07-22T14:22:38.000+09:00,59.96.180.128,https://paytm.com:443/papi/v1/promosearch/product/6047497/offers?parent_id=6047547&price=1111&channel=web&version=2,23,53
2015-07-22T14:23:01.639+09:00,59.96.180.128,https://paytm.com:443/papi/rr/products/6047497/statistics?channel=web&version=2,23,53
2015-07-22T14:25:03.628+09:00,59.96.180.128,https://paytm.com:443/papi/rr/products/6047497/statistics?channel=web&version=2,122,53
2015-07-23T01:14:35.306+09:00,59.96.180.182,https://paytm.com:443/shop/wallet/balance,0,53
2015-07-23T01:14:49.129+09:00,59.96.180.182,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,14,53
2015-07-23T01:16:36.014+09:00,59.96.180.182,https://paytm.com:443/shop/user/address,107,53
2015-07-23T01:16:45.285+09:00,59.96.180.182,https://paytm.com:443/shop/wallet/balance,9,53
2015-07-23T01:22:16.984+09:00,59.96.180.182,https://paytm.com:443/paytmcash,331,53
2015-07-23T01:24:40.851+09:00,59.96.180.182,https://paytm.com:443/shop/wallet/balance,144,53
2015-07-23T01:27:00.270+09:00,59.96.180.182,https://paytm.com:443/shop/cart,140,53
2015-07-22T19:41:46.437+09:00,59.97.160.225,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,53
2015-07-22T19:46:14.358+09:00,59.97.160.225,https://paytm.com:443/papi/v1/expresscart/verify,268,53
2015-07-22T19:51:43.722+09:00,59.97.160.225,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,329,53
2015-07-22T19:55:49.267+09:00,59.97.160.225,https://paytm.com:443/shop/cart?channel=web&version=2,246,53
2015-07-22T19:56:25.165+09:00,59.97.160.225,https://paytm.com:443/shop/h/eoss,36,53
2015-07-22T20:01:15.585+09:00,59.97.160.225,https://paytm.com:443/shop/cart?channel=web&version=2,290,53
2015-07-22T20:01:31.954+09:00,59.97.160.225,https://paytm.com:443/offer,16,53
2015-07-22T20:04:44.612+09:00,59.97.160.225,https://paytm.com:443/shop/h/men,193,53
2015-07-22T20:09:22.703+09:00,59.97.160.225,https://paytm.com:443/shop/p/matrix-red-flotters-size-7-FOOMATRIX-RED-FSUPE29085FFE9BC63,278,53
2015-07-22T20:09:32.162+09:00,59.97.160.225,https://paytm.com:443/papi/rr/products/7436750/statistics?channel=web&version=2,10,53
2015-07-22T20:10:32.871+09:00,59.97.160.225,https://paytm.com:443/shop/cart?channel=web&version=2,60,53
2015-07-22T20:11:29.922+09:00,59.97.160.225,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,57,53
2015-07-22T20:11:47.718+09:00,59.97.160.225,https://paytm.com:443/papi/v1/promosearch/product/15908210/offers?parent_id=15908299&price=489&channel=web&version=2,18,53
2015-07-22T20:13:20.109+09:00,59.97.160.225,https://paytm.com:443/papi/rr/products/15908210/statistics?channel=web&version=2,93,53
2015-07-22T20:17:12.890+09:00,59.97.160.225,https://paytm.com:443/shop/p/urban-reign-black-and-orange-sandals-size-7-FOOURBAN-REIGN-PEAR21164AD553AE,232,53
2015-07-22T20:17:34.749+09:00,59.97.160.225,https://paytm.com:443/shop/cart?channel=web&version=2,22,53
2015-07-22T20:17:43.626+09:00,59.97.160.225,https://paytm.com:443/shop/p/irus-r-sports-black-sandals-size-10-FOOIRUS-R-SPORTSURI30735C55DB9B1,9,53
2015-07-22T20:19:31.749+09:00,59.97.160.225,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,108,53
2015-07-22T20:19:50.716+09:00,59.97.160.225,https://paytm.com:443/papi/v1/promosearch/product/7436750/offers?parent_id=7437046&price=489&channel=web&version=2,19,53
2015-07-23T01:48:53.303+09:00,59.97.207.145,https://paytm.com:443/shop/g/home-kitchen/hardware-fittings?sort_price=1,0,53
2015-07-23T01:18:56.128+09:00,59.97.238.93,https://paytm.com:443/papi/v1/promosearch/product/12632718/offers?parent_id=12632719,0,53
2015-07-23T01:26:51.949+09:00,59.97.238.93,https://paytm.com:443/shop/v1/frequentorders,475,53
2015-07-22T20:05:22.817+09:00,59.98.114.194,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24521&channel=web&version=2,0,53
2015-07-22T20:06:09.092+09:00,59.98.114.194,https://paytm.com:443/papi/v1/promosearch/product/16461423/offers?parent_id=0&price=690&channel=web&version=2,47,53
2015-07-22T20:06:43.171+09:00,59.98.114.194,https://paytm.com:443/papi/rr/products/16461423/statistics?channel=web&version=2,34,53
2015-07-22T19:35:18.478+09:00,59.99.45.86,https://paytm.com:443/,0,53
2015-07-22T19:36:13.498+09:00,59.99.45.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29611&channel=web&version=2,55,53
2015-07-22T19:40:57.208+09:00,59.99.45.86,https://paytm.com:443/shop/cart?channel=web&version=2,284,53
2015-07-22T19:41:12.301+09:00,59.99.45.86,https://paytm.com:443/papi/v1/promosearch/product/7148397/offers?parent_id=0&price=1573&channel=web&version=2,15,53
2015-07-22T19:42:23.008+09:00,59.99.45.86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,71,53
2015-07-22T19:45:40.716+09:00,59.99.45.86,https://paytm.com:443/shop/cart,197,53
2015-07-22T19:46:37.751+09:00,59.99.45.86,https://paytm.com:443/papi/rr/products/7148397/statistics?channel=web&version=2,57,53
2015-07-23T01:44:50.506+09:00,61.0.194.226,https://paytm.com:443/shop/code?code=ac4c3d03-cde6-4ebc-ba66-5cd982c6dc50,0,53
2015-07-23T01:45:11.751+09:00,61.0.194.226,https://paytm.com:443/shop/cart,21,53
2015-07-23T01:48:20.925+09:00,61.0.194.226,https://paytm.com:443/settings,189,53
2015-07-23T01:52:18.906+09:00,61.0.194.226,https://paytm.com:443/favicon.ico,238,53
2015-07-23T01:52:29.909+09:00,61.0.194.226,https://paytm.com:443/apple-touch-icon-precomposed.png,11,53
2015-07-23T01:56:29.244+09:00,61.0.194.226,https://paytm.com:443/settings,240,53
2015-07-23T01:57:28.758+09:00,61.0.194.226,https://paytm.com:443/shop/wallet/balance,59,53
2015-07-23T01:57:39.076+09:00,61.0.194.226,https://paytm.com:443/shop/user/address,11,53
2015-07-22T18:15:38.806+09:00,61.16.190.181,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,0,53
2015-07-23T02:48:09.404+09:00,61.2.136.7,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,53
2015-07-22T19:32:16.034+09:00,61.2.3.6,https://paytm.com:443/papi/v1/promosearch/product/17515977/offers?parent_id=17515985&price=599&channel=web&version=2,0,53
2015-07-22T19:32:26.423+09:00,61.2.3.6,https://paytm.com:443/papi/rr/products/17515977/statistics?channel=web&version=2,10,53
2015-07-22T19:32:53.247+09:00,61.2.3.6,https://paytm.com:443/shop/p/tt-pack-of-3-pyjama-size-s-APPTT-PACK-OF-3SABS43134A9C7E1FD,27,53
2015-07-22T19:35:41.106+09:00,61.2.3.6,https://paytm.com:443/shop/cart?channel=web&version=2,168,53
2015-07-22T19:36:13.496+09:00,61.2.3.6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22924&channel=web&version=2,32,53
2015-07-22T19:36:13.746+09:00,61.2.3.6,https://paytm.com:443/papi/v1/promosearch/product/16933236/offers?parent_id=16933295&price=549&channel=web&version=2,0,53
2015-07-22T19:42:23.754+09:00,61.2.3.6,https://paytm.com:443/papi/rr/products/16933236/statistics?channel=web&version=2,370,53
2015-07-22T19:43:01.857+09:00,61.2.3.6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43134&channel=web&version=2,38,53
2015-07-22T19:45:49.024+09:00,61.2.3.6,https://paytm.com:443/shop/cart?channel=web&version=2,168,53
2015-07-22T19:48:59.969+09:00,61.2.3.6,https://paytm.com:443/shop/p/flamboyant-blue-cotton-pajama-size-s-APPFLAMBOYANT-BFLAM2292497CE93BA,190,53
2015-07-22T19:32:55.191+09:00,61.2.8.211,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,53
2015-07-22T19:37:08.016+09:00,61.2.8.211,https://paytm.com:443/,253,53
2015-07-22T19:39:31.858+09:00,61.2.8.211,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,143,53
2015-07-22T19:45:44.741+09:00,61.2.8.211,https://paytm.com:443/shop/cart?channel=web&version=2,373,53
2015-07-22T19:46:14.410+09:00,61.2.8.211,https://paytm.com:443/shop/cart?channel=web&version=2,30,53
2015-07-22T19:48:44.317+09:00,61.2.8.211,https://paytm.com:443/shop/authresponse?code=cdfa8835-65b1-44f5-9387-e1b162d41c3a,150,53
2015-07-22T19:34:07.514+09:00,61.246.203.1,https://paytm.com:443/shop/orderdetail/1069353679?actions=1&channel=web&version=2,0,53
2015-07-22T19:35:06.438+09:00,61.246.203.1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,59,53
2015-07-22T19:36:12.800+09:00,61.246.203.1,https://paytm.com:443/shop/action,66,53
2015-07-22T19:37:27.295+09:00,61.246.203.1,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,75,53
2015-07-22T19:38:11.809+09:00,61.246.203.1,https://paytm.com:443/shop/orderdetail/1116556854?channel=web&version=2,44,53
2015-07-22T19:39:41.211+09:00,61.246.203.1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,90,53
2015-07-22T19:40:29.542+09:00,61.246.203.1,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,48,53
2015-07-22T19:40:34.615+09:00,61.246.203.1,https://paytm.com:443/shop/action,5,53
2015-07-22T19:40:48.400+09:00,61.246.203.1,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,14,53
2015-07-22T19:40:52.560+09:00,61.246.203.1,https://paytm.com:443/shop/orderdetail/1069353679?actions=1&channel=web&version=2,4,53
2015-07-22T19:41:12.808+09:00,61.246.203.1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,20,53
2015-07-22T19:41:46.525+09:00,61.246.203.1,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,34,53
2015-07-22T19:43:15.291+09:00,61.246.203.1,https://paytm.com:443/shop/action,89,53
2015-07-22T19:45:08.552+09:00,61.246.203.1,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,113,53
2015-07-22T19:47:40.591+09:00,61.246.203.1,https://paytm.com:443/shop/summary/1116556854,152,53
2015-07-22T19:48:02.725+09:00,61.246.203.1,https://paytm.com:443/papi/v1/expresscart/verify,22,53
2015-07-22T19:49:26.839+09:00,61.246.203.1,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,84,53
2015-07-22T19:50:15.254+09:00,61.246.203.1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,49,53
2015-07-22T19:52:24.403+09:00,61.246.203.1,https://paytm.com:443/shop/cart?channel=web&version=2,129,53
2015-07-22T19:53:29.463+09:00,61.246.203.1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,65,53
2015-07-22T19:57:01.930+09:00,61.246.203.1,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=CPrjpcfH7sYCFUUrvQodeFoInQ,212,53
2015-07-22T20:00:53.072+09:00,61.246.203.1,https://paytm.com:443/shop/cart?channel=web&version=2,232,53
2015-07-22T20:01:11.326+09:00,61.246.203.1,https://paytm.com:443/favicon.ico,18,53
2015-07-23T01:23:40.354+09:00,61.3.101.62,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,53
2015-07-22T18:11:01.897+09:00,61.3.13.185,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm,0,53
2015-07-22T18:12:14.659+09:00,61.3.13.185,https://paytm.com:443/shop/cart?channel=web&version=2,73,53
2015-07-22T18:13:23.131+09:00,61.3.13.185,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,69,53
2015-07-22T18:13:46.466+09:00,61.3.13.185,https://paytm.com:443/shop/cart?channel=web&version=2,23,53
2015-07-22T18:15:01.517+09:00,61.3.13.185,https://paytm.com:443/recharge-partners,75,53
2015-07-22T18:19:10.901+09:00,61.3.13.185,https://paytm.com:443/favicon.ico,249,53
2015-07-23T01:56:01.516+09:00,65.255.37.158,https://paytm.com:443/,0,53
2015-07-23T01:19:52.023+09:00,66.249.65.123,https://paytm.com:443/shop/h/baby-kids-toys?_escaped_fragment_=,0,53
2015-07-22T19:38:27.715+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,0,53
2015-07-22T19:38:30.123+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,3,53
2015-07-22T19:38:33.386+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,3,53
2015-07-22T19:39:35.452+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,62,53
2015-07-22T19:42:53.707+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,198,53
2015-07-22T19:42:53.972+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/uploads/images/tt-pg.jpg,0,53
2015-07-22T19:43:10.244+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,17,53
2015-07-22T19:43:40.209+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,30,53
2015-07-22T19:43:48.061+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,53
2015-07-22T19:44:03.722+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,15,53
2015-07-22T19:44:05.502+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,53
2015-07-22T19:44:05.690+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,53
2015-07-22T19:44:07.605+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,53
2015-07-22T19:44:08.341+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,53
2015-07-22T19:44:19.487+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,11,53
2015-07-22T19:44:22.243+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,53
2015-07-22T19:44:24.883+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,53
2015-07-22T19:44:26.764+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,53
2015-07-22T19:44:27.756+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,53
2015-07-22T19:44:28.717+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,53
2015-07-22T19:44:29.694+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,53
2015-07-22T19:44:31.772+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,53
2015-07-22T19:44:33.619+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,53
2015-07-22T19:44:34.166+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,53
2015-07-22T19:44:35.765+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,53
2015-07-22T19:44:38.600+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,53
2015-07-22T19:44:39.734+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,53
2015-07-22T19:44:40.044+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,53
2015-07-22T19:44:40.648+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,53
2015-07-22T19:44:40.764+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,53
2015-07-22T19:44:41.075+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,53
2015-07-22T19:44:41.744+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,53
2015-07-22T19:44:42.701+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,53
2015-07-22T19:44:42.802+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,53
2015-07-22T19:44:43.778+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,53
2015-07-22T19:44:44.754+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,53
2015-07-22T19:44:45.594+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,53
2015-07-22T19:44:46.778+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,53
2015-07-22T19:44:47.675+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,53
2015-07-22T19:44:48.609+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,53
2015-07-22T19:44:49.788+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,53
2015-07-22T19:44:50.907+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,53
2015-07-22T19:44:51.841+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,53
2015-07-22T19:44:52.745+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,53
2015-07-22T19:44:53.767+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,53
2015-07-22T19:44:54.711+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,53
2015-07-22T19:44:55.603+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,53
2015-07-22T19:44:57.116+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,53
2015-07-22T19:44:57.764+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,53
2015-07-22T19:44:58.705+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,53
2015-07-22T19:45:00.694+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,53
2015-07-22T19:45:03.023+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,53
2015-07-22T19:45:04.768+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,53
2015-07-22T19:45:04.777+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,53
2015-07-22T19:45:05.741+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,53
2015-07-22T19:45:06.004+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,53
2015-07-22T19:45:14.759+09:00,8.37.224.192,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,53
2015-07-22T19:45:52.244+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,38,53
2015-07-22T19:45:56.972+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,4,53
2015-07-22T19:46:04.834+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,8,53
2015-07-22T19:46:22.589+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,18,53
2015-07-22T19:48:06.731+09:00,8.37.224.192,https://paytm.com:443/offer/wallet-offers/,104,53
2015-07-22T19:50:37.231+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,151,53
2015-07-22T19:51:51.126+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,74,53
2015-07-22T19:52:13.666+09:00,8.37.224.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,22,53
