timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:58:23.172+09:00,49.200.95.110,https://paytm.com:443/shop/cart?channel=web&version=2,495,79
2015-07-22T11:45:44.886+09:00,49.202.110.226,https://paytm.com:443/shop/paytmcashConfirmation,0,79
2015-07-22T11:48:08.917+09:00,49.202.110.226,https://paytm.com:443/shop/log,144,79
2015-07-22T11:53:42.569+09:00,49.202.110.226,https://paytm.com:443/paytmcash,334,79
2015-07-22T11:54:14.985+09:00,49.202.110.226,https://paytm.com:443/shop/code?code=8ec86fd2-2f70-4003-aac0-389cc136b749&state=null,32,79
2015-07-22T11:55:45.695+09:00,49.202.110.226,https://paytm.com:443/shop/v1/frequentorders,91,79
2015-07-23T03:04:03.716+09:00,49.202.44.142,https://paytm.com:443/shop/p/fidato-set-of-5-travel-bags-BAGFIDATO-SET-OFIDA27037F3F4156,0,79
2015-07-23T01:41:37.874+09:00,49.203.253.233,https://paytm.com:443/,0,79
2015-07-22T18:04:38.119+09:00,49.204.133.203,https://paytm.com:443/,0,79
2015-07-22T18:04:39.164+09:00,49.204.133.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,79
2015-07-22T18:05:05.360+09:00,49.204.133.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,26,79
2015-07-22T18:05:06.037+09:00,49.204.133.203,https://paytm.com:443/shop/cart?channel=web&version=2,1,79
2015-07-22T18:07:37.727+09:00,49.204.133.203,https://paytm.com:443/shop/orderdetail/1116212101?channel=web&version=2,151,79
2015-07-22T18:07:50.764+09:00,49.204.133.203,https://paytm.com:443/shop/orderdetail/1116212101?channel=web&version=2,13,79
2015-07-22T18:08:03.647+09:00,49.204.133.203,https://paytm.com:443/shop/orderdetail/1116212101?channel=web&version=2,13,79
2015-07-22T18:14:20.298+09:00,49.204.133.203,https://paytm.com:443/papi/v1/expresscart/verify,377,79
2015-07-22T18:16:31.118+09:00,49.204.133.203,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,131,79
2015-07-22T20:05:13.441+09:00,49.204.218.177,https://paytm.com:443/favicon.ico,0,79
2015-07-22T20:06:11.657+09:00,49.204.218.177,https://paytm.com:443/online-reliance-netconnect-bill-payment.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAF3-NbGDSqym4Bh2zfm5zXNQbBgKyjrwYXumJVDvuIaArm88P8HAQ,58,79
2015-07-22T20:08:22.388+09:00,49.204.218.177,https://paytm.com:443/shop/cart?channel=web&version=2,131,79
2015-07-22T20:13:44.679+09:00,49.204.218.177,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,322,79
2015-07-22T18:04:10.789+09:00,49.204.249.195,https://paytm.com:443/shop/cart,0,79
2015-07-22T18:05:52.114+09:00,49.204.249.195,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,102,79
2015-07-22T18:10:49.133+09:00,49.204.249.195,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,297,79
2015-07-22T18:11:00.830+09:00,49.204.249.195,https://paytm.com:443/papi/v1/expresscart/verify,11,79
2015-07-22T18:18:31.714+09:00,49.204.249.195,https://paytm.com:443/shop/authresponse?code=fa30dc1f-cbcb-4a3d-9fb4-cf6c41bd70c4&state=null,451,79
2015-07-22T19:40:35.252+09:00,49.204.38.208,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,79
2015-07-23T02:44:10.907+09:00,49.205.113.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,0,79
2015-07-23T02:44:23.401+09:00,49.205.113.13,https://paytm.com:443/papi/v1/promosearch/product/6554347/offers?parent_id=6554593&price=340&channel=web&version=2,13,79
2015-07-23T02:45:00.004+09:00,49.205.113.13,https://paytm.com:443/papi/rr/products/6554347/statistics?channel=web&version=2,37,79
2015-07-23T01:43:38.967+09:00,49.205.56.176,https://paytm.com:443/shop/cart?channel=web&version=2,0,79
2015-07-23T01:45:10.368+09:00,49.205.56.176,https://paytm.com:443/,92,79
2015-07-23T01:46:03.648+09:00,49.205.56.176,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,53,79
2015-07-23T01:47:42.018+09:00,49.205.56.176,https://paytm.com:443/papi/nps/merchantverification,99,79
2015-07-23T01:47:44.391+09:00,49.205.56.176,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,2,79
2015-07-23T01:53:42.992+09:00,49.205.56.176,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,358,79
2015-07-23T01:55:52.789+09:00,49.205.56.176,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,130,79
2015-07-23T01:57:00.644+09:00,49.205.56.176,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,68,79
2015-07-23T01:57:02.986+09:00,49.205.56.176,https://paytm.com:443/shop/orderdetail/1049977441?actions=1&channel=web&version=2,2,79
2015-07-22T20:13:31.288+09:00,49.205.65.119,https://paytm.com:443/shop/cart,0,79
2015-07-22T20:18:35.467+09:00,49.205.65.119,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/lee-cooper-min-40-cashback,304,79
2015-07-23T01:44:33.782+09:00,49.205.72.238,https://paytm.com:443/shop/wallet/balance,0,79
2015-07-23T01:44:36.115+09:00,49.205.72.238,https://paytm.com:443/shop/user/address,3,79
2015-07-23T01:44:38.988+09:00,49.205.72.238,https://paytm.com:443/shop/wallet/balance,2,79
2015-07-23T01:46:22.724+09:00,49.205.72.238,https://paytm.com:443/shop/wallet/balance,104,79
2015-07-23T01:49:15.254+09:00,49.205.72.238,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,173,79
2015-07-23T01:50:53.743+09:00,49.205.72.238,https://paytm.com:443/favicon.ico,98,79
2015-07-23T01:51:13.075+09:00,49.205.72.238,https://paytm.com:443/shop/user/address,20,79
2015-07-23T01:52:27.112+09:00,49.205.72.238,https://paytm.com:443/shop/cart,74,79
2015-07-22T18:01:35.739+09:00,49.206.230.249,https://paytm.com:443/papi/v1/expresscart/verify,0,79
2015-07-22T18:16:39.041+09:00,49.206.230.249,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,904,80
2015-07-22T20:08:40.650+09:00,49.207.111.199,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,80
2015-07-23T01:24:21.527+09:00,49.207.16.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,0,80
2015-07-23T01:25:35.822+09:00,49.207.16.218,https://paytm.com:443/papi/v1/promosearch/product/9349058/offers?parent_id=9349089&price=1595&channel=web&version=2,74,80
2015-07-23T01:25:41.461+09:00,49.207.16.218,https://paytm.com:443/papi/rr/products/9349058/statistics?channel=web&version=2,6,80
2015-07-23T01:30:22.198+09:00,49.207.16.218,https://paytm.com:443/papi/v1/promosearch/product/9349059/offers?parent_id=9349089&price=1595&channel=web&version=2,281,80
2015-07-23T01:30:52.028+09:00,49.207.16.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,30,80
2015-07-23T01:35:37.973+09:00,49.207.16.218,https://paytm.com:443/shop/cart?channel=web&version=2,285,80
2015-07-22T19:46:35.269+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,80
2015-07-22T19:46:35.957+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,80
2015-07-22T19:47:04.249+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,29,80
2015-07-22T19:47:08.259+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,80
2015-07-22T19:47:16.199+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,80
2015-07-22T19:47:29.227+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,13,80
2015-07-22T19:47:30.809+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,80
2015-07-22T19:47:58.466+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,28,80
2015-07-22T19:47:59.348+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,80
2015-07-22T19:48:32.770+09:00,49.207.199.206,http://paytm.com:80/?gclid=CMOPpNnH7sYCFVUDvAodFV8JCg,33,80
2015-07-22T19:48:45.286+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,13,80
2015-07-22T19:48:45.731+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,80
2015-07-22T19:48:45.922+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,80
2015-07-22T19:48:49.793+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,80
2015-07-22T19:48:50.677+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,80
2015-07-22T19:49:32.559+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,42,80
2015-07-22T19:49:37.326+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,5,80
2015-07-22T19:49:40.085+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,80
2015-07-22T19:49:43.843+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,80
2015-07-22T19:49:49.133+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,6,80
2015-07-22T19:49:56.302+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,7,80
2015-07-22T19:50:08.538+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,12,80
2015-07-22T19:51:03.785+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,55,80
2015-07-22T19:51:05.665+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,80
2015-07-22T19:51:06.855+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,80
2015-07-22T19:51:07.226+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,80
2015-07-22T19:51:07.586+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,80
2015-07-22T19:51:24.463+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,17,80
2015-07-22T19:51:33.650+09:00,49.207.199.206,https://paytm.com:443/shop/cart?channel=web&version=2,9,80
2015-07-22T19:51:58.286+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,25,80
2015-07-22T19:52:17.414+09:00,49.207.199.206,https://paytm.com:443/?gclid=CMOPpNnH7sYCFVUDvAodFV8JCg,19,80
2015-07-22T19:52:18.522+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,80
2015-07-22T19:52:19.503+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,80
2015-07-22T19:52:19.715+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,80
2015-07-22T19:52:19.802+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,80
2015-07-22T19:52:23.682+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,80
2015-07-22T19:53:09.730+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,46,80
2015-07-22T19:53:11.507+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,80
2015-07-22T19:53:12.555+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,80
2015-07-22T19:53:15.499+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,80
2015-07-22T19:54:04.216+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,49,80
2015-07-22T19:54:22.531+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,18,80
2015-07-22T19:54:22.578+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,80
2015-07-22T19:54:36.877+09:00,49.207.199.206,https://paytm.com:443/shop/p/gaia-crunchy-muesli-diet-1-kg-HWHLFDEHL_GAIA20NANANA,14,80
2015-07-22T19:55:01.012+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,25,80
2015-07-22T19:55:26.846+09:00,49.207.199.206,https://paytm.com:443/offer,25,80
2015-07-22T19:55:38.080+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,12,80
2015-07-22T19:55:55.287+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,17,80
2015-07-22T19:56:49.183+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,54,80
2015-07-22T19:57:23.093+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,34,80
2015-07-22T19:57:24.549+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,80
2015-07-22T19:57:25.969+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,80
2015-07-22T19:58:22.071+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,57,80
2015-07-22T19:58:22.209+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,80
2015-07-22T19:58:36.417+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,14,80
2015-07-22T19:58:46.267+09:00,49.207.199.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34738&channel=web&version=2,10,80
2015-07-22T19:59:18.418+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,32,80
2015-07-22T19:59:21.754+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,80
2015-07-22T19:59:25.427+09:00,49.207.199.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39174&channel=web&version=2,4,80
2015-07-22T19:59:26.601+09:00,49.207.199.206,https://paytm.com:443/papi/v1/promosearch/product/16636026/offers?parent_id=6809478&price=4499&channel=web&version=2,1,80
2015-07-22T19:59:26.854+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,80
2015-07-22T19:59:39.733+09:00,49.207.199.206,https://paytm.com:443/papi/v1/promosearch/product/7292278/offers?parent_id=7292402&price=11650&channel=web&version=2,13,80
2015-07-22T19:59:56.148+09:00,49.207.199.206,https://paytm.com:443/papi/rr/products/16636026/statistics?channel=web&version=2,17,80
2015-07-22T20:00:01.456+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,80
2015-07-22T20:00:12.094+09:00,49.207.199.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21216&channel=web&version=2,11,80
2015-07-22T20:00:12.343+09:00,49.207.199.206,https://paytm.com:443/favicon.ico,0,80
2015-07-22T20:00:14.384+09:00,49.207.199.206,https://paytm.com:443/papi/v1/promosearch/product/3149140/offers?parent_id=7371158&price=395&channel=web&version=2,2,80
2015-07-22T20:00:14.735+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,80
2015-07-22T20:00:22.101+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,80
2015-07-22T20:00:29.098+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,80
2015-07-22T20:00:32.961+09:00,49.207.199.206,https://paytm.com:443/papi/rr/products/7292278/statistics?channel=web&version=2,3,80
2015-07-22T20:00:47.821+09:00,49.207.199.206,https://paytm.com:443/papi/rr/products/3149140/statistics?channel=web&version=2,15,80
2015-07-22T20:00:58.308+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,11,80
2015-07-22T20:01:01.812+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,80
2015-07-22T20:01:03.369+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,80
2015-07-22T20:01:08.765+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,80
2015-07-22T20:01:18.032+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,80
2015-07-22T20:01:27.218+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,80
2015-07-22T20:01:37.409+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,80
2015-07-22T20:01:54.923+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,17,80
2015-07-22T20:02:00.889+09:00,49.207.199.206,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,6,80
2015-07-22T20:02:05.098+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,80
2015-07-22T20:02:06.260+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,80
2015-07-22T20:02:08.335+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2,80
2015-07-22T20:02:09.034+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,80
2015-07-22T20:02:09.632+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,80
2015-07-22T20:02:10.786+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,80
2015-07-22T20:02:13.359+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,80
2015-07-22T20:02:18.401+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,80
2015-07-22T20:02:18.736+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,80
2015-07-22T20:02:33.509+09:00,49.207.199.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30436&channel=web&version=2,15,80
2015-07-22T20:02:33.576+09:00,49.207.199.206,https://paytm.com:443/papi/v1/promosearch/product/15979561/offers?parent_id=5965687&price=5700&channel=web&version=2,0,80
2015-07-22T20:02:48.388+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,15,80
2015-07-22T20:02:50.011+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,80
2015-07-22T20:02:51.452+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,80
2015-07-22T20:02:56.767+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,80
2015-07-22T20:03:03.333+09:00,49.207.199.206,https://paytm.com:443/papi/rr/products/15979561/statistics?channel=web&version=2,7,80
2015-07-22T20:03:04.414+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,80
2015-07-22T20:03:04.941+09:00,49.207.199.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,80
2015-07-22T20:05:26.918+09:00,49.207.199.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,142,80
2015-07-22T20:05:27.251+09:00,49.207.199.206,https://paytm.com:443/papi/v1/promosearch/product/8524337/offers?parent_id=8524603&price=2995&channel=web&version=2,1,80
2015-07-22T20:05:44.741+09:00,49.207.199.206,https://paytm.com:443/shop/cart?channel=web&version=2,17,80
2015-07-22T20:05:48.709+09:00,49.207.199.206,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,80
2015-07-22T20:07:07.835+09:00,49.207.199.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,79,80
2015-07-22T20:07:44.387+09:00,49.207.199.206,https://paytm.com:443/offer,37,80
2015-07-22T20:08:01.564+09:00,49.207.199.206,https://paytm.com:443/papi/v1/promosearch/product/8524333/offers?parent_id=8524603&price=2995&channel=web&version=2,17,80
2015-07-22T20:09:04.547+09:00,49.207.199.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,63,80
2015-07-22T20:09:13.662+09:00,49.207.199.206,https://paytm.com:443/papi/v1/promosearch/product/12013299/offers?parent_id=12013339&price=3095&channel=web&version=2,9,80
2015-07-22T20:09:14.738+09:00,49.207.199.206,https://paytm.com:443/papi/rr/products/8524333/statistics?channel=web&version=2,1,80
2015-07-22T20:09:45.432+09:00,49.207.199.206,https://paytm.com:443/papi/rr/products/12013299/statistics?channel=web&version=2,31,80
2015-07-22T20:15:15.626+09:00,49.207.199.206,https://paytm.com:443/shop/p/woodland-grey-nubuk-casual-shoes-size-39-FOOWOODLAND-GREAERO21259F84022DE,330,80
2015-07-22T20:16:12.153+09:00,49.207.199.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,57,80
2015-07-22T20:16:12.461+09:00,49.207.199.206,https://paytm.com:443/papi/v1/promosearch/product/8524001/offers?parent_id=8524549&price=3195&channel=web&version=2,0,80
2015-07-22T20:17:16.807+09:00,49.207.199.206,https://paytm.com:443/papi/rr/products/8524001/statistics?channel=web&version=2,64,80
2015-07-23T02:44:34.225+09:00,49.207.252.168,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47748&channel=web&version=2,0,80
2015-07-23T02:44:36.843+09:00,49.207.252.168,https://paytm.com:443/papi/v1/promosearch/product/12771388/offers?parent_id=0&price=1350&channel=web&version=2,2,80
2015-07-23T02:45:34.596+09:00,49.207.252.168,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22189&channel=web&version=2,58,80
2015-07-23T02:46:09.202+09:00,49.207.252.168,https://paytm.com:443/shop/p/khilkhilahat-pink-chanderi-dress-material-APPKHILKHILAHATKHUS577453EB75B43,35,80
2015-07-23T02:46:10.820+09:00,49.207.252.168,https://paytm.com:443/papi/rr/products/12771388/statistics?channel=web&version=2,1,80
2015-07-23T02:46:48.552+09:00,49.207.252.168,https://paytm.com:443/papi/v1/promosearch/product/16252244/offers?parent_id=0&price=1188&channel=web&version=2,38,80
2015-07-23T02:47:35.098+09:00,49.207.252.168,https://paytm.com:443/papi/rr/products/16252244/statistics?channel=web&version=2,47,80
2015-07-23T02:48:28.564+09:00,49.207.252.168,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57745&channel=web&version=2,53,80
2015-07-23T02:48:31.668+09:00,49.207.252.168,https://paytm.com:443/papi/v1/promosearch/product/13066010/offers?parent_id=0&price=1249&channel=web&version=2,3,80
2015-07-23T02:48:32.951+09:00,49.207.252.168,https://paytm.com:443/shop/p/dilwaa-white-georgette-dress-material-APPDILWAA-WHITEDILW577423E352D17,1,80
2015-07-23T02:50:13.492+09:00,49.207.252.168,https://paytm.com:443/papi/rr/products/13066010/statistics?channel=web&version=2,101,80
2015-07-23T02:50:52.609+09:00,49.207.252.168,https://paytm.com:443/shop/cart?channel=web&version=2,39,80
2015-07-23T02:53:13.892+09:00,49.207.252.168,https://paytm.com:443/shop/p/ethnicbasket-yellow-cotton-dress-material-APPETHNICBASKETETHN22189D497CB91,141,80
2015-07-23T02:54:37.351+09:00,49.207.252.168,https://paytm.com:443/shop/cart?channel=web&version=2,84,80
2015-07-23T02:54:40.486+09:00,49.207.252.168,https://paytm.com:443/shop/cart?channel=web&version=2,3,80
2015-07-23T02:55:12.960+09:00,49.207.252.168,https://paytm.com:443/shop/p/araja-black-net-dress-material-APPARAJA-BLACK-ARAJ477484D2B48F2,32,80
2015-07-23T02:58:09.744+09:00,49.207.252.168,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57742&channel=web&version=2,177,80
2015-07-23T02:59:37.360+09:00,49.207.252.168,https://paytm.com:443/shop/cart?channel=web&version=2,88,80
2015-07-23T02:59:43.855+09:00,49.207.252.168,https://paytm.com:443/papi/v1/promosearch/product/14616937/offers?parent_id=0&price=949&channel=web&version=2,6,80
2015-07-23T03:00:05.770+09:00,49.207.252.168,https://paytm.com:443/papi/rr/products/14616937/statistics?channel=web&version=2,22,80
2015-07-22T19:41:58.000+09:00,49.207.252.59,https://paytm.com:443/papi/v1/expresscart/verify,0,80
2015-07-22T20:05:09.077+09:00,49.248.105.58,https://paytm.com:443/favicon.ico,0,80
2015-07-23T01:49:07.380+09:00,49.248.29.90,https://paytm.com:443/opensearch.xml,0,80
2015-07-23T01:50:06.020+09:00,49.248.29.90,https://paytm.com:443/api/user/favourite?channel=web&version=2,59,80
