timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:28:29.082+09:00,203.187.244.232,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31288&channel=web&version=2,4,64
2015-07-23T03:03:03.552+09:00,203.188.231.13,http://paytm.com:80/,0,64
2015-07-23T03:08:46.802+09:00,203.188.231.13,https://paytm.com:443/,343,64
2015-07-23T03:10:03.865+09:00,203.188.231.13,https://paytm.com:443/shop/cart,77,64
2015-07-23T01:55:25.798+09:00,203.192.209.46,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,0,64
2015-07-23T01:55:47.430+09:00,203.192.209.46,https://paytm.com:443/shop/cart?channel=web&version=2,22,64
2015-07-23T02:00:25.635+09:00,203.192.209.46,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,278,64
2015-07-22T19:49:35.269+09:00,203.193.146.147,https://paytm.com:443/papi/v1/expresscart/verify,0,64
2015-07-22T19:51:35.144+09:00,203.193.146.147,https://paytm.com:443/shop/authresponse?code=3176bbe2-3057-4bd1-b4ed-e1282312727e&state=null,120,64
2015-07-22T19:53:31.666+09:00,203.193.146.147,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,116,64
2015-07-22T19:54:40.532+09:00,203.193.146.147,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,69,64
2015-07-22T19:57:55.698+09:00,203.193.146.147,https://paytm.com:443/shop/cart?channel=web&version=2,195,64
2015-07-22T20:00:05.770+09:00,203.193.146.147,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,130,64
2015-07-22T20:06:13.693+09:00,203.193.146.147,https://paytm.com:443/shop/cart?channel=web&version=2,368,64
2015-07-22T20:13:10.928+09:00,203.193.146.147,https://paytm.com:443/shop/logout?channel=web&version=2,417,64
2015-07-22T20:16:57.267+09:00,203.193.146.147,https://paytm.com:443/shop,227,64
2015-07-22T15:58:13.208+09:00,203.223.190.145,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-22T16:00:27.230+09:00,203.223.190.145,https://paytm.com:443/papi/rr/products/10997705/statistics?channel=web&version=2,134,64
2015-07-22T16:00:27.450+09:00,203.223.190.145,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-22T16:03:20.219+09:00,203.223.190.145,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56036&channel=web&version=2,173,64
2015-07-22T16:05:27.770+09:00,203.223.190.145,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31548&channel=web&version=2,127,64
2015-07-22T16:05:41.849+09:00,203.223.190.145,https://paytm.com:443/papi/v1/promosearch/product/9752113/offers?parent_id=0&price=399&channel=web&version=2,14,64
2015-07-22T16:06:30.843+09:00,203.223.190.145,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31125&channel=web&version=2,49,64
2015-07-22T16:06:37.678+09:00,203.223.190.145,https://paytm.com:443/papi/v1/promosearch/product/6498927/offers?parent_id=0&price=399&channel=web&version=2,7,64
2015-07-22T16:06:47.774+09:00,203.223.190.145,https://paytm.com:443/shop/p/handloom-villa-plain-eyelet-door-curtain-set-of-2-HOMHANDLOOM-VILVIJA56036F4D4FECF,10,64
2015-07-22T16:07:31.304+09:00,203.223.190.145,https://paytm.com:443/shop/p/newladieszone-window-curtain-set-of-2-pcs-HOMNEWLADIESZONNEW-3112527D929BA,44,64
2015-07-22T16:07:32.959+09:00,203.223.190.145,https://paytm.com:443/papi/rr/products/9752113/statistics?channel=web&version=2,1,64
2015-07-22T16:08:09.482+09:00,203.223.190.145,https://paytm.com:443/papi/rr/products/6498927/statistics?channel=web&version=2,37,64
2015-07-22T16:08:55.159+09:00,203.223.190.145,https://paytm.com:443/shop/p/unnati-kids-curtains-set-of-2-HOMUNNATI-KIDS-UNNA31548584A1397,46,64
2015-07-22T16:09:51.229+09:00,203.223.190.145,https://paytm.com:443/shop/cart?channel=web&version=2,56,64
2015-07-22T16:11:23.759+09:00,203.223.190.145,https://paytm.com:443/papi/v1/promosearch/product/10997705/offers?parent_id=0&price=399&channel=web&version=2,92,64
2015-07-23T01:43:09.058+09:00,203.223.190.145,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,34306,65
2015-07-23T01:43:16.154+09:00,203.223.190.145,https://paytm.com:443/shop/cart,7,65
2015-07-23T01:43:49.166+09:00,203.223.190.145,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29938&channel=web&version=2,33,65
2015-07-23T01:45:50.371+09:00,203.223.190.145,https://paytm.com:443/papi/v1/promosearch/product/9622668/offers?parent_id=9622678&price=699&channel=web&version=2,121,65
2015-07-23T01:45:55.992+09:00,203.223.190.145,https://paytm.com:443/shop/cart,5,65
2015-07-23T01:47:20.048+09:00,203.223.190.145,https://paytm.com:443/shop/cart?channel=web&version=2,85,65
2015-07-23T01:48:01.507+09:00,203.223.190.145,https://paytm.com:443/papi/rr/products/9622668/statistics?channel=web&version=2,41,65
2015-07-23T01:48:11.773+09:00,203.223.190.145,https://paytm.com:443/shop/cart,10,65
2015-07-23T01:48:40.033+09:00,203.223.190.145,https://paytm.com:443/shop/cart?channel=web&version=2,29,65
2015-07-23T01:49:10.348+09:00,203.223.190.145,https://paytm.com:443/shop/summary/1117921676,30,65
2015-07-23T01:49:19.294+09:00,203.223.190.145,https://paytm.com:443/shop/cart?channel=web&version=2,9,65
2015-07-23T01:50:52.865+09:00,203.223.190.145,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,93,65
2015-07-23T01:51:12.933+09:00,203.223.190.145,https://paytm.com:443/shop/orderdetail/1117921676?channel=web&version=2,20,65
2015-07-23T01:52:08.109+09:00,203.223.190.145,https://paytm.com:443/shop/cart,56,65
2015-07-23T01:52:14.748+09:00,203.223.190.145,https://paytm.com:443/shop/cart,6,65
2015-07-23T01:52:24.084+09:00,203.223.190.145,https://paytm.com:443/shop/p/speedwav-bike-sweat-free-stretchable-net-seat-cover-hero-passion-AUTSPEEDWAV-BIKJAZZ25251D099EBF7,10,65
2015-07-23T01:52:27.743+09:00,203.223.190.145,https://paytm.com:443/shop/user/address?channel=web&version=2,3,65
2015-07-23T01:52:51.047+09:00,203.223.190.145,https://paytm.com:443/shop/p/cortina-light-blue-black-out-print-window-curtain-HOMCORTINA-LIGHCORT299387D69EE61,24,65
2015-07-23T01:53:10.729+09:00,203.223.190.145,https://paytm.com:443/papi/nps/merchantverification,19,65
2015-07-23T01:53:19.859+09:00,203.223.190.145,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,9,65
2015-07-23T01:53:22.297+09:00,203.223.190.145,https://paytm.com:443/papi/v1/promosearch/product/10512112/offers?parent_id=0&price=352&channel=web&version=2,3,65
2015-07-23T01:53:44.048+09:00,203.223.190.145,https://paytm.com:443/papi/v1/promosearch/product/4327449/offers?parent_id=0&price=300&channel=web&version=2,22,65
2015-07-23T01:54:12.739+09:00,203.223.190.145,https://paytm.com:443/papi/rr/products/10512112/statistics?channel=web&version=2,28,65
2015-07-23T01:54:31.590+09:00,203.223.190.145,https://paytm.com:443/shop/cart,19,65
2015-07-23T01:56:30.672+09:00,203.223.190.145,https://paytm.com:443/shop/cart?channel=web&version=2,119,65
2015-07-23T01:56:43.061+09:00,203.223.190.145,https://paytm.com:443/shop/p/speedwav-bike-seat-cover-hero-passion-pro-Speedwav_ATX0008792_RAYNT_UCRTA,13,65
2015-07-23T01:57:33.862+09:00,203.223.190.145,https://paytm.com:443/shop/cart,50,65
2015-07-23T01:58:13.748+09:00,203.223.190.145,https://paytm.com:443/papi/rr/products/4327449/statistics?channel=web&version=2,40,65
2015-07-23T01:58:50.484+09:00,203.223.190.145,https://paytm.com:443/shop/cart,37,65
2015-07-22T18:07:05.027+09:00,207.71.31.130,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-CMPLXLG_INEAR_WIRELESS_BLACK?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=318259_,0,65
2015-07-22T18:07:46.982+09:00,207.71.31.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=76087&channel=web&version=2,41,65
2015-07-22T18:11:34.198+09:00,207.71.31.130,https://paytm.com:443/papi/v1/promosearch/product/16924396/offers?parent_id=5254231&price=563&channel=web&version=2,228,65
2015-07-22T18:14:58.738+09:00,207.71.31.130,https://paytm.com:443/papi/rr/products/16924396/statistics?channel=web&version=2,204,65
2015-07-22T18:15:58.777+09:00,207.71.31.130,https://paytm.com:443/shop/cart?channel=web&version=2,60,65
2015-07-22T18:18:19.265+09:00,207.71.31.130,https://paytm.com:443/favicon.ico,141,65
2015-07-22T19:48:58.209+09:00,210.210.124.215,https://paytm.com:443/papi/nps/merchantverification,0,65
2015-07-22T19:52:55.331+09:00,210.210.124.215,https://paytm.com:443/shop/authresponse?code=f075f7fb-24d9-4156-b636-5210d2ccc8ad&state=null,237,65
2015-07-22T19:54:52.333+09:00,210.210.124.215,https://paytm.com:443/shop/cart?channel=web&version=2,117,65
2015-07-22T19:54:54.846+09:00,210.210.124.215,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,65
2015-07-22T19:54:55.982+09:00,210.210.124.215,https://paytm.com:443/shop/cart?channel=web&version=2,1,65
2015-07-22T19:58:11.015+09:00,210.210.124.215,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,196,65
2015-07-22T19:59:27.160+09:00,210.210.124.215,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,76,65
2015-07-22T19:59:27.225+09:00,210.210.124.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,65
2015-07-22T20:00:40.202+09:00,210.210.124.215,https://paytm.com:443/,73,65
2015-07-22T20:03:44.600+09:00,210.210.124.215,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,184,65
2015-07-22T20:03:44.649+09:00,210.210.124.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,65
2015-07-22T20:04:04.839+09:00,210.210.124.215,https://paytm.com:443/shop/orderdetail/1112590404?actions=1&channel=web&version=2,20,65
2015-07-23T01:28:55.777+09:00,210.212.253.227,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,65
2015-07-23T01:37:00.715+09:00,210.212.253.227,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,485,65
2015-07-23T03:11:14.117+09:00,210.212.253.227,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,5654,66
2015-07-22T19:48:30.319+09:00,217.6.54.226,https://paytm.com:443/favicon.ico,0,66
2015-07-22T19:48:52.908+09:00,217.6.54.226,https://paytm.com:443/shop/cart?channel=web&version=2,22,66
2015-07-22T19:55:38.562+09:00,217.6.54.226,https://paytm.com:443/papi/rr/products/12217640/statistics?channel=web&version=2,406,66
2015-07-22T19:59:38.534+09:00,217.6.54.226,http://paytm.com:80/?gclid=CJnu2fLH7sYCFaEewwodZGMPHg,240,66
2015-07-22T20:01:39.235+09:00,217.6.54.226,https://paytm.com:443/?gclid=CJnu2fLH7sYCFaEewwodZGMPHg,121,66
2015-07-22T20:02:20.843+09:00,217.6.54.226,https://paytm.com:443/papi/v1/promosearch/product/12217640/offers?parent_id=12217709&price=299&channel=web&version=2,41,66
2015-07-22T20:03:24.825+09:00,217.6.54.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49892&channel=web&version=2,64,66
2015-07-22T20:07:31.597+09:00,217.6.54.226,https://paytm.com:443/papi/v1/promosearch/product/1990765/offers?parent_id=1390293&price=188&channel=web&version=2,247,66
2015-07-22T20:09:59.809+09:00,217.6.54.226,https://paytm.com:443/papi/rr/products/1990765/statistics?channel=web&version=2,148,66
2015-07-22T20:10:17.445+09:00,217.6.54.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20447&channel=web&version=2,18,66
2015-07-22T19:34:55.267+09:00,220.225.219.233,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,66
2015-07-22T19:35:19.349+09:00,220.225.219.233,https://paytm.com:443/favicon.ico,24,66
2015-07-22T19:37:54.313+09:00,220.225.219.233,https://paytm.com:443/shop/authresponse?code=f0f30284-3267-4a77-9f7c-077fa220d136&state=null,155,66
2015-07-22T19:39:34.913+09:00,220.225.219.233,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,100,66
2015-07-22T19:39:43.422+09:00,220.225.219.233,https://paytm.com:443/shop/cart?channel=web&version=2,9,66
2015-07-22T19:40:08.943+09:00,220.225.219.233,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,25,66
2015-07-22T19:40:39.831+09:00,220.225.219.233,https://paytm.com:443/,31,66
2015-07-22T19:43:18.731+09:00,220.225.219.233,https://paytm.com:443/shop/cart?channel=web&version=2,159,66
2015-07-22T19:46:30.283+09:00,220.225.219.233,https://paytm.com:443/papi/v1/expresscart/verify,192,66
2015-07-22T19:40:48.809+09:00,220.227.53.101,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5739630,0,66
2015-07-22T19:42:04.825+09:00,220.227.53.101,https://paytm.com:443/papi/v1/expresscart/verify,76,66
2015-07-22T19:46:48.144+09:00,220.227.53.101,https://paytm.com:443/shop/cart?channel=web&version=2,284,66
2015-07-22T19:47:49.141+09:00,220.227.53.101,https://paytm.com:443/shop/authresponse?code=9e0a4743-0f48-4a2b-a115-6b344a28b070&state=null,61,66
2015-07-22T19:49:03.926+09:00,220.227.53.101,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,74,66
2015-07-22T19:50:07.785+09:00,220.227.53.101,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,64,66
2015-07-22T19:50:09.655+09:00,220.227.53.101,https://paytm.com:443/shop/cart?channel=web&version=2,2,66
2015-07-22T19:50:24.750+09:00,220.227.53.101,https://paytm.com:443/favicon.ico,15,66
2015-07-23T03:07:17.541+09:00,223.176.173.215,https://paytm.com:443/,0,66
2015-07-23T03:11:15.999+09:00,223.176.173.215,https://paytm.com:443/shop/cart,238,66
2015-07-22T11:44:03.093+09:00,223.176.3.185,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,66
2015-07-22T16:01:58.916+09:00,223.176.43.176,https://paytm.com:443/papi/v1/promosearch/product/3090910/offers?parent_id=3091845,0,66
2015-07-22T16:04:50.655+09:00,223.176.43.176,https://paytm.com:443/shop/cart,172,66
2015-07-22T16:07:56.954+09:00,223.176.43.176,https://paytm.com:443/shop/p/flite-blue-green-bellies-for-women-CMPLXWBELLI0000FL_206RFGN44?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=707926_,186,66
2015-07-22T16:08:20.590+09:00,223.176.43.176,https://paytm.com:443/shop/cart,24,66
2015-07-22T18:19:21.335+09:00,223.176.53.235,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,66
2015-07-23T01:26:50.929+09:00,223.196.228.9,https://paytm.com:443/favicon.ico,0,66
2015-07-22T18:03:44.710+09:00,223.225.207.64,https://paytm.com:443/shop,0,66
2015-07-22T18:05:23.702+09:00,223.225.207.64,https://paytm.com:443/,99,66
2015-07-22T18:07:07.751+09:00,223.225.207.64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,104,66
2015-07-22T18:07:12.667+09:00,223.225.207.64,https://paytm.com:443/shop,5,66
2015-07-22T18:09:54.825+09:00,223.225.207.64,https://paytm.com:443/shop/cart?channel=web&version=2,162,66
2015-07-22T18:10:56.245+09:00,223.225.207.64,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,62,66
2015-07-22T18:11:01.724+09:00,223.225.207.64,https://paytm.com:443/shop/logout?channel=web&version=2,5,66
2015-07-22T18:11:50.867+09:00,223.225.207.64,https://paytm.com:443/shop/cart?channel=web&version=2,49,66
2015-07-22T18:16:41.223+09:00,223.225.207.64,https://paytm.com:443/shop/logout?channel=web&version=2,291,66
2015-07-22T18:18:14.471+09:00,223.225.207.64,https://paytm.com:443/shop/cart?channel=web&version=2,93,66
2015-07-22T20:04:02.114+09:00,223.227.133.161,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,66
2015-07-22T20:14:10.764+09:00,223.227.133.161,https://paytm.com:443/shop/cart,608,66
2015-07-22T20:18:15.675+09:00,223.227.133.161,https://paytm.com:443/login,245,66
2015-07-22T19:35:30.338+09:00,223.227.176.202,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,66
2015-07-22T20:06:51.499+09:00,223.227.188.76,https://paytm.com:443/shop/log,0,66
2015-07-22T20:13:03.141+09:00,223.227.188.76,https://paytm.com:443/favicon.ico,372,66
2015-07-22T20:15:30.936+09:00,223.227.188.76,https://paytm.com:443/shop/g/paytm-home/men-s-apparel/tees-combo-extra-45-off,147,66
2015-07-22T20:16:06.788+09:00,223.227.188.76,https://paytm.com:443/shop/cart?channel=web&version=2,36,66
2015-07-22T19:33:17.960+09:00,223.227.31.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,66
2015-07-22T19:33:27.115+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,66
2015-07-22T19:34:16.969+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,49,66
2015-07-22T19:34:23.873+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,7,66
2015-07-22T19:34:47.233+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,24,66
2015-07-22T19:34:58.336+09:00,223.227.31.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,66
2015-07-22T19:34:58.405+09:00,223.227.31.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,66
2015-07-22T19:35:06.892+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,8,66
2015-07-22T19:35:08.008+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2,66
2015-07-22T19:35:16.974+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,8,66
2015-07-22T19:35:36.274+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,20,66
2015-07-22T19:35:36.938+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,66
2015-07-22T19:35:58.151+09:00,223.227.31.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,22,66
2015-07-22T19:36:17.717+09:00,223.227.31.248,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,19,66
2015-07-22T19:36:19.627+09:00,223.227.31.248,https://paytm.com:443/favicon.ico,2,66
2015-07-22T19:36:26.768+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,66
2015-07-22T19:36:36.803+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,66
2015-07-22T19:36:45.352+09:00,223.227.31.248,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,9,66
2015-07-22T19:36:57.559+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,12,66
2015-07-22T19:36:58.596+09:00,223.227.31.248,https://paytm.com:443/shop/cart,1,66
2015-07-22T19:37:07.719+09:00,223.227.31.248,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,66
2015-07-22T19:37:17.697+09:00,223.227.31.248,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,66
2015-07-22T19:37:56.857+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,39,66
2015-07-22T19:38:08.100+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,12,66
2015-07-22T19:38:29.821+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,21,66
2015-07-22T19:38:37.801+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,8,66
2015-07-22T19:38:57.897+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,66
2015-07-22T19:39:06.865+09:00,223.227.31.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,66
2015-07-22T19:39:15.220+09:00,223.227.31.248,https://paytm.com:443/offer/,9,66
2015-07-22T19:39:16.775+09:00,223.227.31.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,66
2015-07-22T19:39:44.302+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,28,66
2015-07-22T19:39:57.590+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,13,66
2015-07-22T19:39:57.801+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,66
2015-07-22T19:39:58.059+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,66
2015-07-22T19:40:26.807+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,28,66
2015-07-22T19:40:42.796+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,16,66
2015-07-22T19:40:55.629+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,13,66
2015-07-22T19:41:07.368+09:00,223.227.31.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,66
2015-07-22T19:41:08.837+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,66
2015-07-22T19:41:32.093+09:00,223.227.31.248,https://paytm.com:443/shop/cart,24,66
2015-07-22T19:41:57.059+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,25,66
2015-07-22T19:41:58.075+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,66
2015-07-22T19:42:07.925+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,9,66
2015-07-22T19:42:17.053+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,66
2015-07-22T19:42:26.956+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,9,66
2015-07-22T19:42:27.645+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,66
2015-07-22T19:42:37.874+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,10,66
2015-07-22T19:42:43.293+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,6,66
2015-07-22T19:43:14.646+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,31,66
2015-07-22T19:43:16.943+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,66
2015-07-22T19:43:27.961+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,11,66
2015-07-22T19:43:46.147+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,19,66
2015-07-22T19:43:52.889+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,66
2015-07-22T19:43:56.030+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,66
2015-07-22T19:43:57.655+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,66
2015-07-22T19:44:04.157+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,7,66
2015-07-22T19:44:05.888+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,66
2015-07-22T19:44:07.779+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,66
2015-07-22T19:44:09.921+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,66
2015-07-22T19:44:17.382+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,8,66
2015-07-22T19:44:47.775+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,30,66
2015-07-22T19:45:05.947+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,18,66
2015-07-22T19:45:15.859+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,66
2015-07-22T19:45:20.900+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,5,66
2015-07-22T19:45:32.095+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,12,66
2015-07-22T19:45:36.014+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,66
2015-07-22T19:45:45.561+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,66
2015-07-22T19:46:07.483+09:00,223.227.31.248,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,22,66
