timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:05:02.276+09:00,203.0.215.2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,52,64
2015-07-22T18:06:49.761+09:00,203.0.215.2,https://paytm.com:443/shop/orderdetail/1114578911?actions=1&channel=web&version=2,107,64
2015-07-22T18:08:22.895+09:00,203.0.215.2,https://paytm.com:443/papi/v1/promosearch/product/11310950/offers?parent_id=11310973&price=419&channel=web&version=2,93,64
2015-07-22T18:08:24.775+09:00,203.0.215.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39379&channel=web&version=2,2,64
2015-07-22T18:09:00.113+09:00,203.0.215.2,https://paytm.com:443/papi/rr/products/11310950/statistics?channel=web&version=2,36,64
2015-07-22T18:09:06.453+09:00,203.0.215.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,64
2015-07-22T18:10:37.500+09:00,203.0.215.2,https://paytm.com:443/papi/nps/merchantverification,91,64
2015-07-22T18:10:58.549+09:00,203.0.215.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,64
2015-07-22T18:11:01.757+09:00,203.0.215.2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3,64
2015-07-22T18:11:35.305+09:00,203.0.215.2,https://paytm.com:443/shop/cart?channel=web&version=2,34,64
2015-07-22T18:13:31.150+09:00,203.0.215.2,https://paytm.com:443/shop/authresponse?code=439630cf-0fd6-4548-a520-93e75f2fb9ea&state=null,116,64
2015-07-22T18:13:40.380+09:00,203.0.215.2,https://paytm.com:443/shop/p/koolpals-blue-cotton-t-shirt-size-42-APPKOOLPALS-BLUKOOL3937991A1CE86,9,64
2015-07-22T18:17:21.886+09:00,203.0.215.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,221,64
2015-07-22T19:44:47.969+09:00,203.145.141.38,https://paytm.com:443/,0,64
2015-07-23T06:10:09.303+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,64
2015-07-23T06:10:26.207+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,17,64
2015-07-23T06:10:47.934+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,21,64
2015-07-23T06:11:06.124+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,19,64
2015-07-23T06:11:24.179+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,18,64
2015-07-23T06:11:34.617+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,64
2015-07-23T06:11:46.050+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,12,64
2015-07-23T06:12:16.968+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,30,64
2015-07-23T06:12:25.333+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,64
2015-07-23T06:12:27.613+09:00,203.200.180.154,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,64
2015-07-23T06:12:42.323+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,64
2015-07-23T06:13:00.425+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,18,64
2015-07-23T06:13:10.775+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,10,64
2015-07-23T06:13:22.485+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,12,64
2015-07-23T06:13:53.970+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,31,64
2015-07-23T06:14:02.584+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,64
2015-07-23T06:14:18.866+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,16,64
2015-07-23T06:14:23.869+09:00,203.200.180.154,https://paytm.com:443/shop/authresponse?code=c57c7fc9-2338-4914-9cb1-84af0f02a6a6&state=null,5,64
2015-07-23T06:14:38.735+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,15,64
2015-07-23T06:14:45.712+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,64
2015-07-23T06:14:58.173+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,13,64
2015-07-23T06:15:29.341+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,31,64
2015-07-23T06:15:36.221+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,64
2015-07-23T06:16:01.489+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,25,64
2015-07-23T06:16:18.669+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,17,64
2015-07-23T06:16:22.321+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,64
2015-07-23T06:16:35.170+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,13,64
2015-07-23T06:17:05.471+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,30,64
2015-07-23T06:17:20.370+09:00,203.200.180.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,64
2015-07-23T06:17:21.542+09:00,203.200.180.154,https://paytm.com:443/shop/cart?channel=web&version=2,1,64
2015-07-23T06:17:39.868+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,18,64
2015-07-23T06:17:55.796+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,16,64
2015-07-23T06:17:57.458+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,64
2015-07-23T06:18:11.990+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,64
2015-07-23T06:18:39.560+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,28,64
2015-07-23T06:18:45.063+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,64
2015-07-23T06:18:46.988+09:00,203.200.180.154,https://paytm.com:443/shop/cart,1,64
2015-07-23T06:19:14.262+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,28,64
2015-07-23T06:19:30.257+09:00,203.200.180.154,https://paytm.com:443/shop/cart?channel=web&version=2,16,64
2015-07-23T06:19:32.523+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,64
2015-07-23T06:19:34.159+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,64
2015-07-23T06:20:01.039+09:00,203.200.180.154,https://paytm.com:443/shop/g/men/the-men-s-store/men's-t-shirts-flat-50?gclid=CP7s_uzS78YCFdcSvQodd_cIWg,27,64
2015-07-23T06:20:01.844+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,64
2015-07-23T06:20:18.215+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,17,64
2015-07-23T06:20:21.496+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,64
2015-07-23T06:20:47.918+09:00,203.200.180.154,https://paytm.com:443/offer/mysmartprice/,26,64
2015-07-23T06:20:51.887+09:00,203.200.180.154,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,64
2015-07-23T06:21:08.352+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,17,64
2015-07-23T06:21:14.060+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,64
2015-07-23T06:21:36.922+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,22,64
2015-07-23T06:21:45.916+09:00,203.200.180.154,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,64
2015-07-23T06:21:46.460+09:00,203.200.180.154,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1,64
2015-07-23T06:21:53.468+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,7,64
2015-07-23T06:21:58.063+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5,64
2015-07-23T06:22:28.807+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,30,64
2015-07-23T06:22:43.683+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,15,64
2015-07-23T06:22:52.912+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,9,64
2015-07-23T06:23:11.825+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,19,64
2015-07-23T06:23:27.082+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,64
2015-07-23T06:23:34.059+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,64
2015-07-23T06:23:35.500+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,64
2015-07-23T06:24:04.543+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,29,64
2015-07-23T06:24:17.813+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,13,64
2015-07-23T06:24:29.767+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,12,64
2015-07-23T06:25:02.049+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,33,64
2015-07-23T06:25:12.811+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,64
2015-07-23T06:25:13.357+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,64
2015-07-23T06:25:52.932+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,39,64
2015-07-23T06:26:07.179+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,15,64
2015-07-23T06:26:26.998+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,19,64
2015-07-23T06:26:37.187+09:00,203.200.180.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,11,64
2015-07-22T14:18:53.197+09:00,203.99.216.127,https://paytm.com:443/shop/log,0,64
2015-07-22T16:01:07.138+09:00,203.99.216.127,https://paytm.com:443/,6134,65
2015-07-22T16:03:25.497+09:00,203.99.216.127,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,138,65
2015-07-22T16:05:41.286+09:00,203.99.216.127,https://paytm.com:443/shop/cart?channel=web&version=2,136,65
2015-07-22T16:07:06.046+09:00,203.99.216.127,https://paytm.com:443/offer/termsconditions/,85,65
2015-07-22T16:08:14.183+09:00,203.99.216.127,https://paytm.com:443/papi/v1/expresscart/verify,68,65
2015-07-22T16:13:46.652+09:00,203.99.216.127,https://paytm.com:443/papi/v1/expresscart/verify,332,65
2015-07-22T19:37:21.698+09:00,203.99.216.127,https://paytm.com:443/papi/rr/products/8088975/statistics?channel=web&version=2,12215,66
2015-07-22T19:37:47.115+09:00,203.99.216.127,https://paytm.com:443/papi/rr/products/8090097/statistics?channel=web&version=2,26,66
2015-07-22T19:42:37.243+09:00,203.99.216.127,https://paytm.com:443/papi/v1/promosearch/product/8090097/offers?parent_id=8090242&price=1399&channel=web&version=2,290,66
2015-07-22T19:49:21.343+09:00,203.99.216.127,https://paytm.com:443/papi/v1/promosearch/product/8088975/offers?parent_id=8089257&price=1499&channel=web&version=2,404,66
2015-07-22T20:02:21.363+09:00,203.99.216.127,https://paytm.com:443/shop/contact,780,66
2015-07-22T19:43:12.907+09:00,210.89.59.206,https://paytm.com:443/,0,66
2015-07-22T19:48:40.453+09:00,210.89.59.206,http://www.paytm.com:80/,328,66
2015-07-22T19:51:45.306+09:00,210.89.59.206,https://paytm.com:443/shop/cart?channel=web&version=2,185,66
2015-07-22T16:05:16.399+09:00,220.225.13.233,https://paytm.com:443/shop/h/books-media-stationery/stationery/pens?gclid=CO_YlIuU7sYCFYOWvQodtugI2Q,0,66
2015-07-22T16:07:43.559+09:00,220.225.13.233,https://paytm.com:443/papi/v1/expresscart/verify,147,66
2015-07-22T16:08:56.592+09:00,220.225.13.233,https://paytm.com:443/shop/cart?channel=web&version=2,73,66
2015-07-22T16:12:28.430+09:00,220.225.13.233,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,212,66
2015-07-23T01:31:15.389+09:00,220.225.211.237,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,66
2015-07-23T01:38:09.824+09:00,220.225.211.237,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,414,66
2015-07-23T01:51:25.044+09:00,220.225.211.237,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,796,66
2015-07-23T01:58:49.604+09:00,220.225.211.237,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,444,66
2015-07-23T02:48:24.283+09:00,223.176.1.185,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,66
2015-07-23T02:54:39.563+09:00,223.176.1.185,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,375,66
2015-07-23T01:43:29.582+09:00,223.176.154.164,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,66
2015-07-23T01:43:37.116+09:00,223.176.154.164,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,8,66
2015-07-23T01:45:40.583+09:00,223.176.154.164,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,123,66
2015-07-23T01:50:48.323+09:00,223.176.154.164,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,308,66
2015-07-23T01:53:17.133+09:00,223.176.154.164,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,149,66
2015-07-23T01:54:32.987+09:00,223.176.154.164,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,75,66
2015-07-23T01:54:35.991+09:00,223.176.154.164,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3,66
2015-07-23T01:55:20.818+09:00,223.176.154.164,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,45,66
2015-07-23T01:58:33.185+09:00,223.176.154.164,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,193,66
2015-07-22T16:04:38.567+09:00,223.176.159.248,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,0,66
2015-07-22T19:53:23.140+09:00,223.176.16.27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,66
2015-07-22T20:14:13.474+09:00,223.176.28.188,https://paytm.com:443/,0,66
2015-07-22T16:05:19.374+09:00,223.176.36.212,https://paytm.com:443/shop/logout?channel=web&version=2,0,66
2015-07-22T16:06:11.560+09:00,223.176.36.212,https://paytm.com:443/shop/cart?channel=web&version=2,52,66
2015-07-22T16:10:20.232+09:00,223.176.36.212,https://paytm.com:443/shop,249,66
2015-07-23T02:45:19.718+09:00,223.176.52.130,https://paytm.com:443/papi/v1/promosearch/product/17027251/offers?parent_id=8221000,0,66
2015-07-23T02:56:11.225+09:00,223.176.52.130,https://paytm.com:443/papi/v1/promosearch/product/14823196/offers?parent_id=7932528,652,66
2015-07-22T19:55:39.736+09:00,223.176.52.23,https://paytm.com:443/,0,66
2015-07-23T01:25:12.045+09:00,223.176.61.254,https://paytm.com:443/mobile,0,66
2015-07-22T15:59:11.465+09:00,223.177.135.181,https://paytm.com:443/papi/v1/promosearch/product/8827244/offers?parent_id=8827257&price=2395&channel=web&version=2,0,66
2015-07-22T16:05:39.354+09:00,223.177.135.181,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,388,66
2015-07-22T16:12:17.422+09:00,223.177.135.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,398,66
2015-07-22T19:33:40.989+09:00,223.225.213.95,https://paytm.com:443/,0,66
2015-07-22T19:36:25.366+09:00,223.225.213.95,https://paytm.com:443/shop/cart,165,66
2015-07-22T19:50:03.432+09:00,223.225.213.95,https://paytm.com:443/shop/v1/frequentorders,818,66
2015-07-23T02:46:30.411+09:00,223.225.220.197,https://paytm.com:443/?gclid=CLTCgKGl78YCFYwHvAodBl4LiQ,0,66
2015-07-23T02:53:57.785+09:00,223.225.220.197,http://paytm.com:80/?gclid=CMWE59mk78YCFdgkvQodfZQMjQ,447,66
2015-07-23T02:54:42.542+09:00,223.225.220.197,https://paytm.com:443/?gclid=CMWE59mk78YCFdgkvQodfZQMjQ,45,66
2015-07-23T01:55:24.906+09:00,223.227.17.155,https://paytm.com:443/shop/contact,0,66
2015-07-23T06:19:16.418+09:00,223.227.186.7,https://paytm.com:443/,0,66
2015-07-23T06:20:47.763+09:00,223.227.186.7,https://paytm.com:443/shop/cart,91,66
2015-07-23T02:41:17.924+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,66
2015-07-23T02:41:27.400+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,10,66
2015-07-23T02:42:19.876+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,52,66
2015-07-23T02:43:23.601+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,64,66
2015-07-23T02:43:34.799+09:00,223.227.62.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,66
2015-07-23T02:43:35.841+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,66
2015-07-23T02:43:39.406+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,66
2015-07-23T02:44:17.636+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,38,66
2015-07-23T02:44:39.223+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,22,66
2015-07-23T02:44:59.183+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,66
2015-07-23T02:45:38.318+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,39,66
2015-07-23T02:45:46.724+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,8,66
2015-07-23T02:46:27.814+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,41,66
2015-07-23T02:46:56.799+09:00,223.227.62.187,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,29,66
2015-07-23T02:46:58.636+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,66
2015-07-23T02:47:57.763+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,59,66
2015-07-23T02:48:14.432+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,17,66
2015-07-23T02:48:14.958+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,66
2015-07-23T02:48:33.887+09:00,223.227.62.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,19,66
2015-07-23T02:48:54.533+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,21,66
2015-07-23T02:48:58.840+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,66
2015-07-23T02:49:00.007+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,66
2015-07-23T02:49:28.531+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,28,66
2015-07-23T02:49:36.740+09:00,223.227.62.187,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,8,66
2015-07-23T02:49:56.975+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,20,66
2015-07-23T02:50:16.316+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,20,66
2015-07-23T02:50:38.432+09:00,223.227.62.187,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,22,66
2015-07-23T02:50:51.095+09:00,223.227.62.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,66
2015-07-23T02:50:59.404+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,8,66
2015-07-23T02:51:01.818+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,66
2015-07-23T02:51:46.558+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,45,66
2015-07-23T02:51:57.505+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,11,66
2015-07-23T02:52:58.819+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,61,66
2015-07-23T02:53:06.963+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,66
2015-07-23T02:53:12.785+09:00,223.227.62.187,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,66
2015-07-23T02:53:58.651+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,46,66
2015-07-23T02:54:12.138+09:00,223.227.62.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,14,66
2015-07-23T02:54:49.431+09:00,223.227.62.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,37,66
2015-07-23T02:55:40.348+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,51,66
2015-07-23T02:55:45.194+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,5,66
2015-07-23T02:56:15.025+09:00,223.227.62.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,30,66
2015-07-23T02:58:21.449+09:00,223.227.62.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,126,66
2015-07-22T19:40:11.705+09:00,223.30.184.90,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,66
2015-07-22T19:43:44.242+09:00,223.30.184.90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44742&channel=web&version=2,213,66
2015-07-22T19:44:17.389+09:00,223.30.184.90,https://paytm.com:443/papi/v1/promosearch/product/10217734/offers?parent_id=10218444&price=699&channel=web&version=2,33,66
2015-07-22T19:45:39.321+09:00,223.30.184.90,https://paytm.com:443/papi/rr/products/10217734/statistics?channel=web&version=2,82,66
2015-07-22T19:46:32.059+09:00,223.30.184.90,https://paytm.com:443/shop/cart?channel=web&version=2,53,66
2015-07-22T20:01:11.851+09:00,223.30.184.90,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,879,66
2015-07-22T20:01:58.543+09:00,223.30.184.90,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,47,66
2015-07-22T11:57:38.033+09:00,223.30.65.14,https://paytm.com:443/,0,66
2015-07-22T19:56:47.723+09:00,27.107.30.111,https://paytm.com:443/styles/app.css,0,66
2015-07-22T19:57:46.696+09:00,27.107.30.111,https://paytm.com:443/,59,66
2015-07-22T18:02:55.979+09:00,27.116.21.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,66
