timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:32:08.636+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,41
2015-07-23T01:32:09.139+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,41
2015-07-23T01:32:10.039+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,41
2015-07-23T01:32:23.250+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,13,41
2015-07-23T01:32:29.794+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,6,41
2015-07-23T01:32:30.708+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,41
2015-07-23T01:32:31.512+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,41
2015-07-23T01:32:36.008+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,5,41
2015-07-23T01:32:39.772+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,41
2015-07-23T01:32:49.018+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,10,41
2015-07-23T01:32:52.171+09:00,124.125.90.93,https://paytm.com:443/,3,41
2015-07-23T01:33:01.797+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,9,41
2015-07-23T01:33:07.618+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,6,41
2015-07-23T01:33:21.900+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,14,41
2015-07-23T01:33:23.675+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,41
2015-07-23T01:33:39.079+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,16,41
2015-07-23T01:33:47.565+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,8,41
2015-07-23T01:33:50.951+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,41
2015-07-23T01:33:55.467+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,41
2015-07-23T01:34:09.350+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,14,41
2015-07-23T01:34:10.741+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,41
2015-07-23T01:34:16.577+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,41
2015-07-23T01:34:39.562+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,23,41
2015-07-23T01:34:58.925+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,19,41
2015-07-23T01:35:33.970+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,35,41
2015-07-23T01:35:40.839+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,41
2015-07-23T01:35:56.691+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,16,41
2015-07-23T01:36:07.294+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,11,41
2015-07-23T01:36:09.542+09:00,124.125.90.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,41
2015-07-23T01:36:21.565+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,12,41
2015-07-23T01:36:23.504+09:00,124.125.90.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,41
2015-07-23T01:36:55.532+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,32,41
2015-07-23T01:38:15.174+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,80,41
2015-07-23T01:39:03.195+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,48,41
2015-07-23T01:39:09.326+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,41
2015-07-23T01:39:14.605+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,41
2015-07-23T01:39:17.502+09:00,124.125.90.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,41
2015-07-23T01:39:17.626+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,41
2015-07-23T01:39:28.164+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,11,41
2015-07-23T01:39:55.941+09:00,124.125.90.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,27,41
2015-07-23T01:40:04.950+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,9,41
2015-07-23T01:40:10.681+09:00,124.125.90.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,41
2015-07-23T01:40:18.703+09:00,124.125.90.93,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,8,41
2015-07-23T01:12:57.692+09:00,124.253.182.159,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,0,41
2015-07-23T01:14:46.797+09:00,124.253.182.159,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31398&channel=web&version=2,109,41
2015-07-23T01:15:05.991+09:00,124.253.182.159,https://paytm.com:443/papi/v1/promosearch/product/15401981/offers?parent_id=15401982&price=14895&channel=web&version=2,19,41
2015-07-23T01:15:15.575+09:00,124.253.182.159,https://paytm.com:443/papi/v1/promosearch/product/13442678/offers?parent_id=13442578&price=15995&channel=web&version=2,10,41
2015-07-23T01:15:35.121+09:00,124.253.182.159,https://paytm.com:443/papi/rr/products/15401981/statistics?channel=web&version=2,20,41
2015-07-23T01:18:18.451+09:00,124.253.182.159,https://paytm.com:443/papi/rr/products/13442678/statistics?channel=web&version=2,163,41
2015-07-23T01:18:28.386+09:00,124.253.182.159,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,10,41
2015-07-23T01:18:51.369+09:00,124.253.182.159,https://paytm.com:443/papi/v1/promosearch/product/14231650/offers?parent_id=0&price=24995&channel=web&version=2,23,41
2015-07-23T01:19:24.593+09:00,124.253.182.159,https://paytm.com:443/papi/rr/products/14231650/statistics?channel=web&version=2,33,41
2015-07-23T01:25:44.677+09:00,124.253.182.159,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,380,41
2015-07-23T01:29:05.543+09:00,124.253.182.159,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55781&channel=web&version=2,201,41
2015-07-23T01:29:30.136+09:00,124.253.182.159,https://paytm.com:443/papi/v1/promosearch/product/13070232/offers?parent_id=6581008&price=2500&channel=web&version=2,25,41
2015-07-23T01:32:27.787+09:00,124.253.182.159,https://paytm.com:443/papi/rr/products/13070232/statistics?channel=web&version=2,177,41
2015-07-22T18:04:48.066+09:00,125.21.50.66,https://paytm.com:443/papi/v1/promosearch/product/16229611/offers?parent_id=16229630&price=27490&channel=web&version=2,0,41
2015-07-22T18:05:10.770+09:00,125.21.50.66,https://paytm.com:443/shop/cart?channel=web&version=2,22,41
2015-07-22T18:05:42.925+09:00,125.21.50.66,https://paytm.com:443/papi/rr/products/16229611/statistics?channel=web&version=2,32,41
2015-07-22T18:08:46.519+09:00,125.21.50.66,https://paytm.com:443/papi/v1/promosearch/product/15304510/offers?parent_id=12394133&price=31590&channel=web&version=2,184,41
2015-07-22T18:09:25.332+09:00,125.21.50.66,https://paytm.com:443/shop/cart?channel=web&version=2,39,41
2015-07-22T18:09:28.391+09:00,125.21.50.66,https://paytm.com:443/papi/rr/products/15304510/statistics?channel=web&version=2,3,41
2015-07-22T18:09:43.497+09:00,125.21.50.66,https://paytm.com:443/shop/p/lg-32lf561d-32-inch-led-tv-hd-ready-LARLG-32LF561D-GADG451318D5D6509,15,41
2015-07-22T18:09:46.694+09:00,125.21.50.66,https://paytm.com:443/shop/p/philips-32pfl4479-v7-32-inch-led-tv-hd-ready-LARPHILIPS-32PFNAVE5730252C528A8,3,41
2015-07-22T18:12:19.632+09:00,125.21.50.66,https://paytm.com:443/shop/p/samsung-32j4300-32-inch-led-tv-hd-ready-LARSAMSUNG-32J4SPOT711478AC779A4,153,41
2015-07-22T18:12:34.700+09:00,125.21.50.66,https://paytm.com:443/shop/cart?channel=web&version=2,15,41
2015-07-22T18:12:47.056+09:00,125.21.50.66,https://paytm.com:443/shop/p/philips-32pfl4479-v7-32-inch-led-tv-hd-ready-LARPHILIPS-32PFNAVE5730252C528A8,13,41
2015-07-22T18:12:59.700+09:00,125.21.50.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71147&channel=web&version=2,12,41
2015-07-22T18:17:35.801+09:00,125.21.50.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45131&channel=web&version=2,276,41
2015-07-22T18:17:37.083+09:00,125.21.50.66,https://paytm.com:443/papi/v1/promosearch/product/14058867/offers?parent_id=12394131&price=25989&channel=web&version=2,2,41
2015-07-22T18:17:43.314+09:00,125.21.50.66,https://paytm.com:443/shop/p/samsung-32j4300-32-inch-led-tv-hd-ready-LARSAMSUNG-32J4SPOT711478AC779A4,6,41
2015-07-22T18:18:24.805+09:00,125.21.50.66,https://paytm.com:443/papi/rr/products/14058867/statistics?channel=web&version=2,41,41
2015-07-22T18:19:14.906+09:00,125.21.50.66,https://paytm.com:443/shop/p/lg-32lf561d-32-inch-led-tv-hd-ready-LARLG-32LF561D-GADG451318D5D6509,50,41
2015-07-22T18:20:22.249+09:00,125.21.50.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,68,41
2015-07-23T02:45:49.899+09:00,125.62.196.170,https://paytm.com:443/favicon.ico,0,41
2015-07-23T02:50:51.617+09:00,125.62.196.170,https://paytm.com:443/shop/cart,302,41
2015-07-23T02:55:24.333+09:00,125.62.196.170,https://paytm.com:443/papi/v1/promosearch/product/9269476/offers?parent_id=9258658,273,41
2015-07-23T02:55:41.635+09:00,125.62.196.170,https://paytm.com:443/shop/p/domyos-kettlebell-size-4-kg-SPODOMYOS-KETTLDUMM315679F2350D9_22947,17,41
2015-07-23T01:32:42.611+09:00,125.99.28.41,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,41
2015-07-23T01:10:52.188+09:00,132.189.79.10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,41
2015-07-23T01:11:32.927+09:00,132.189.79.10,https://paytm.com:443/papi/v1/expresscart/verify,40,41
2015-07-23T01:12:41.664+09:00,132.189.79.10,https://paytm.com:443/shop/summary/1117829434,69,41
2015-07-23T01:16:09.950+09:00,132.189.79.10,https://paytm.com:443/shop/logout?channel=web&version=2,208,41
2015-07-23T01:19:38.702+09:00,132.189.79.10,https://paytm.com:443/images/greyStar.png,209,41
2015-07-23T01:21:50.683+09:00,132.189.79.10,https://paytm.com:443/shop,132,41
2015-07-23T01:25:17.296+09:00,132.189.79.10,https://paytm.com:443/api/user/favourite?channel=web&version=2,207,41
2015-07-23T01:27:32.581+09:00,132.189.79.10,https://paytm.com:443/shop/orderdetail/1117829434?channel=web&version=2,135,41
2015-07-23T03:00:57.445+09:00,14.139.128.22,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,41
2015-07-23T03:04:40.660+09:00,14.139.128.22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,223,41
2015-07-23T03:06:21.648+09:00,14.139.128.22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,101,41
2015-07-23T03:06:27.832+09:00,14.139.128.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,41
2015-07-23T03:10:39.644+09:00,14.139.128.22,https://paytm.com:443/papi/v1/expresscart/verify,252,41
2015-07-23T03:14:27.068+09:00,14.139.128.22,https://paytm.com:443/papi/v1/expresscart/verify,228,41
2015-07-23T03:16:15.395+09:00,14.139.128.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,108,41
2015-07-22T18:01:37.830+09:00,14.139.212.228,https://paytm.com:443/papi/v1/promosearch/product/10351655/offers?parent_id=0&price=650&channel=web&version=2,0,41
2015-07-22T18:01:57.714+09:00,14.139.212.228,https://paytm.com:443/shop/p/vermello-designer-pink-clutch-BAGVERMELLO-DESVERM20428CE132C7B,20,41
2015-07-22T18:03:18.948+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,81,41
2015-07-22T18:03:35.597+09:00,14.139.212.228,https://paytm.com:443/papi/rr/products/10351655/statistics?channel=web&version=2,17,41
2015-07-22T18:05:51.943+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,136,41
2015-07-22T18:07:58.196+09:00,14.139.212.228,https://paytm.com:443/bus-tickets?src=offer,127,41
2015-07-22T18:08:10.278+09:00,14.139.212.228,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,12,41
2015-07-22T18:10:00.564+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,110,41
2015-07-22T18:10:22.892+09:00,14.139.212.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20165&channel=web&version=2,22,41
2015-07-22T18:10:23.482+09:00,14.139.212.228,https://paytm.com:443/papi/v1/promosearch/product/1856446/offers?parent_id=0&price=599&channel=web&version=2,1,41
2015-07-22T18:10:46.788+09:00,14.139.212.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20428&channel=web&version=2,23,41
2015-07-22T18:10:47.859+09:00,14.139.212.228,https://paytm.com:443/papi/v1/promosearch/product/10337619/offers?parent_id=0&price=599&channel=web&version=2,1,41
2015-07-22T18:11:41.386+09:00,14.139.212.228,https://paytm.com:443/papi/rr/products/10337619/statistics?channel=web&version=2,54,41
2015-07-22T18:12:35.721+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,54,41
2015-07-22T18:13:15.505+09:00,14.139.212.228,https://paytm.com:443/shop/p/oleva-clutch-bag-with-leather-watch-WBAGSS0000OJD_61TKBKFP,40,41
2015-07-22T18:14:39.418+09:00,14.139.212.228,https://paytm.com:443/papi/rr/products/1856446/statistics?channel=web&version=2,84,41
2015-07-22T18:16:23.475+09:00,14.139.212.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20983&channel=web&version=2,104,41
2015-07-22T19:50:03.459+09:00,14.139.212.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31222&channel=web&version=2,5620,42
2015-07-22T19:51:13.458+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,70,42
2015-07-22T19:51:50.203+09:00,14.139.212.228,https://paytm.com:443/papi/v1/promosearch/product/10542623/offers?parent_id=10542727&price=499&channel=web&version=2,37,42
2015-07-22T19:53:41.106+09:00,14.139.212.228,https://paytm.com:443/papi/rr/products/10542623/statistics?channel=web&version=2,111,42
2015-07-22T19:54:48.530+09:00,14.139.212.228,https://paytm.com:443/shop/p/iv-pl-y-black-cotton-t-shirt-size-s-APPIV-PL-Y-BLACIV-P312226B74C20A,67,42
2015-07-22T20:01:38.918+09:00,14.139.212.228,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,410,42
2015-07-22T20:01:55.349+09:00,14.139.212.228,https://paytm.com:443/shop/summary/1116637159,17,42
2015-07-22T20:03:30.866+09:00,14.139.212.228,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,95,42
2015-07-22T20:03:32.202+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,2,42
2015-07-22T20:03:33.022+09:00,14.139.212.228,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,42
2015-07-22T20:06:23.089+09:00,14.139.212.228,https://paytm.com:443/shop/orderdetail/1116637159?channel=web&version=2,170,42
2015-07-22T20:07:18.825+09:00,14.139.212.228,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,55,42
2015-07-22T20:07:31.302+09:00,14.139.212.228,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,42
2015-07-22T20:08:15.504+09:00,14.139.212.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,44,42
2015-07-22T20:08:22.561+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,7,42
2015-07-22T20:10:46.665+09:00,14.139.212.228,https://paytm.com:443/papi/v1/promosearch/product/12776832/offers?parent_id=0&price=1049&channel=web&version=2,144,42
2015-07-22T20:12:16.948+09:00,14.139.212.228,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,90,42
2015-07-22T20:12:22.028+09:00,14.139.212.228,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,42
2015-07-22T20:12:31.241+09:00,14.139.212.228,https://paytm.com:443/papi/rr/products/12776832/statistics?channel=web&version=2,9,42
2015-07-22T20:12:59.544+09:00,14.139.212.228,https://paytm.com:443/,28,42
2015-07-22T20:13:59.864+09:00,14.139.212.228,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,60,42
2015-07-22T20:14:05.042+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,6,42
2015-07-22T20:15:00.692+09:00,14.139.212.228,https://paytm.com:443/shop/p/pepe-jeans-blue-cotton-tshirt-size-m-APPPEPE-JEANS-BBALA342773F220A0D,55,42
2015-07-22T20:15:18.229+09:00,14.139.212.228,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,42
2015-07-22T20:15:37.139+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,19,42
2015-07-23T01:13:31.462+09:00,14.139.212.228,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17874,43
2015-07-23T01:13:52.901+09:00,14.139.212.228,https://paytm.com:443/shop/orderdetail/1117824619?actions=1&channel=web&version=2,21,43
2015-07-23T01:15:48.952+09:00,14.139.212.228,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,116,43
2015-07-23T01:15:57.263+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,9,43
2015-07-23T01:18:29.727+09:00,14.139.212.228,https://paytm.com:443/shop/log,152,43
2015-07-23T01:19:08.736+09:00,14.139.212.228,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,39,43
2015-07-23T01:19:31.479+09:00,14.139.212.228,https://paytm.com:443/favicon.ico,23,43
2015-07-23T01:20:38.525+09:00,14.139.212.228,https://paytm.com:443/shop/log,67,43
2015-07-23T01:22:17.194+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,99,43
2015-07-23T01:22:21.813+09:00,14.139.212.228,https://paytm.com:443/,4,43
2015-07-23T01:22:28.263+09:00,14.139.212.228,https://paytm.com:443/shop/log,7,43
2015-07-23T01:23:14.411+09:00,14.139.212.228,https://www.paytm.com:443/,46,43
2015-07-23T01:24:26.117+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,72,43
2015-07-23T01:25:02.445+09:00,14.139.212.228,https://paytm.com:443/shop/log,36,43
2015-07-23T01:25:23.311+09:00,14.139.212.228,https://paytm.com:443/,21,43
2015-07-23T01:25:48.026+09:00,14.139.212.228,https://paytm.com:443/shop/action,25,43
2015-07-23T01:25:50.214+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,2,43
2015-07-23T01:26:49.510+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,59,43
2015-07-23T01:26:59.729+09:00,14.139.212.228,https://paytm.com:443/,10,43
2015-07-23T01:27:23.497+09:00,14.139.212.228,https://paytm.com:443/shop/log,24,43
2015-07-23T01:27:34.422+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,11,43
2015-07-23T01:27:47.645+09:00,14.139.212.228,https://paytm.com:443/shop/orderdetail/1117824619?actions=1&channel=web&version=2,13,43
2015-07-23T01:27:53.527+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,6,43
2015-07-23T01:29:43.391+09:00,14.139.212.228,https://paytm.com:443/,110,43
2015-07-23T01:30:31.316+09:00,14.139.212.228,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,48,43
2015-07-23T01:30:37.524+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,6,43
2015-07-23T01:30:51.180+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,14,43
2015-07-23T01:30:58.583+09:00,14.139.212.228,https://paytm.com:443/,7,43
2015-07-23T01:31:34.818+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,36,43
2015-07-23T01:31:55.274+09:00,14.139.212.228,https://paytm.com:443/coupons,21,43
2015-07-23T01:32:05.595+09:00,14.139.212.228,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,10,43
2015-07-23T01:32:37.478+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,32,43
2015-07-23T01:32:41.159+09:00,14.139.212.228,https://paytm.com:443/shop/log,4,43
2015-07-23T01:33:05.609+09:00,14.139.212.228,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,43
2015-07-23T01:33:08.045+09:00,14.139.212.228,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,43
2015-07-23T01:33:36.681+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,28,43
2015-07-23T01:33:53.205+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,17,43
2015-07-23T01:35:15.563+09:00,14.139.212.228,https://paytm.com:443/shop/log,82,43
2015-07-23T01:35:30.193+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,15,43
2015-07-23T01:36:43.848+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,73,43
2015-07-23T01:38:00.346+09:00,14.139.212.228,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,77,43
2015-07-23T01:38:25.888+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,25,43
2015-07-23T01:41:20.769+09:00,14.139.212.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34703&channel=web&version=2,175,43
2015-07-23T01:41:21.499+09:00,14.139.212.228,https://paytm.com:443/shop/log,1,43
2015-07-23T01:42:42.832+09:00,14.139.212.228,https://paytm.com:443/favicon.ico,81,43
2015-07-23T01:43:32.645+09:00,14.139.212.228,https://paytm.com:443/shop/p/korni-pink-cotton-and-silk-saree-APPKORNI-PINK-CKORN347037CEB16FF,50,43
2015-07-23T01:44:49.246+09:00,14.139.212.228,https://paytm.com:443/shop/log,77,43
2015-07-23T01:44:50.384+09:00,14.139.212.228,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,43
2015-07-23T01:46:30.792+09:00,14.139.212.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,100,43
2015-07-23T01:46:42.310+09:00,14.139.212.228,https://paytm.com:443/papi/v1/promosearch/product/7564762/offers?parent_id=7565058&price=2447&channel=web&version=2,12,43
2015-07-23T01:47:00.295+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,18,43
2015-07-23T01:47:31.611+09:00,14.139.212.228,https://paytm.com:443/shop/p/wrangler-red-cotton-slim-fit-jeans-size-34-APPWRANGLER-REDFASH20344D6D05CDE,31,43
2015-07-23T01:47:33.309+09:00,14.139.212.228,https://paytm.com:443/shop/log,2,43
2015-07-23T01:47:40.005+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,7,43
2015-07-23T01:48:09.566+09:00,14.139.212.228,https://paytm.com:443/papi/rr/products/7564762/statistics?channel=web&version=2,29,43
2015-07-23T01:48:29.831+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,20,43
2015-07-23T01:48:31.203+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,2,43
2015-07-23T01:48:48.032+09:00,14.139.212.228,https://paytm.com:443/shop/log,17,43
2015-07-23T01:49:49.570+09:00,14.139.212.228,https://paytm.com:443/shop/log,61,43
2015-07-23T01:49:53.474+09:00,14.139.212.228,https://paytm.com:443/shop/log,4,43
2015-07-23T01:50:00.427+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,7,43
2015-07-23T01:50:01.795+09:00,14.139.212.228,https://paytm.com:443/shop/p/wrangler-dark-blue-cotton-and-spandex-jeans-size-32-APPWRANGLER-DARKAPS355776AEC7463,1,43
2015-07-23T01:50:43.254+09:00,14.139.212.228,https://paytm.com:443/,42,43
2015-07-23T01:50:59.928+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,16,43
2015-07-23T01:51:17.227+09:00,14.139.212.228,https://paytm.com:443/shop/cart?channel=web&version=2,18,43
2015-07-23T01:51:35.585+09:00,14.139.212.228,https://paytm.com:443/favicon.ico,18,43
2015-07-23T01:52:16.808+09:00,14.139.212.228,https://paytm.com:443/papi/v1/expresscart/verify,41,43
2015-07-23T01:52:46.722+09:00,14.139.212.228,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,30,43
2015-07-23T01:52:53.141+09:00,14.139.212.228,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,43
2015-07-23T01:53:41.259+09:00,14.139.212.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,48,43
2015-07-23T01:53:52.112+09:00,14.139.212.228,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,11,43
2015-07-23T01:54:01.006+09:00,14.139.212.228,https://paytm.com:443/shop/log,9,43
2015-07-23T01:54:03.357+09:00,14.139.212.228,https://paytm.com:443/favicon.ico,2,43
2015-07-23T01:55:00.123+09:00,14.139.212.228,https://paytm.com:443/,57,43
