timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:45:39.992+09:00,37.228.105.35,https://paytm.com:443/verification,29,56
2015-07-22T19:46:00.036+09:00,37.228.105.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,56
2015-07-22T19:46:15.773+09:00,37.228.105.35,https://paytm.com:443/,15,56
2015-07-22T19:46:28.317+09:00,37.228.105.35,https://paytm.com:443/logout,13,56
2015-07-22T19:46:44.889+09:00,37.228.105.35,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,16,56
2015-07-22T19:47:21.621+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,37,56
2015-07-22T19:47:23.400+09:00,37.228.105.35,https://paytm.com:443/,2,56
2015-07-22T19:47:27.072+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,56
2015-07-22T19:48:05.078+09:00,37.228.105.35,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,38,56
2015-07-22T19:48:07.038+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,56
2015-07-22T19:48:07.918+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,56
2015-07-22T19:48:09.915+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,56
2015-07-22T19:48:09.968+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,56
2015-07-22T19:48:15.167+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,56
2015-07-22T19:48:15.221+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,56
2015-07-22T19:48:58.856+09:00,37.228.105.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,43,56
2015-07-22T19:49:00.906+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,56
2015-07-22T19:49:19.795+09:00,37.228.105.35,https://paytm.com:443/favicon.ico,19,56
2015-07-22T19:49:40.930+09:00,37.228.105.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,21,56
2015-07-22T19:49:46.450+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,56
2015-07-22T19:50:20.867+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,34,56
2015-07-22T19:50:48.843+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,28,56
2015-07-22T19:51:07.882+09:00,37.228.105.35,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,19,56
2015-07-22T19:51:08.527+09:00,37.228.105.35,https://paytm.com:443/checkout,1,56
2015-07-22T19:51:40.687+09:00,37.228.105.35,https://paytm.com:443/checkout,32,56
2015-07-22T19:52:58.312+09:00,37.228.105.35,https://paytm.com:443/summary/1116560243,78,56
2015-07-22T19:53:18.103+09:00,37.228.105.35,https://paytm.com:443/paytmcash,20,56
2015-07-22T19:54:20.925+09:00,37.228.105.35,https://paytm.com:443/,62,56
2015-07-22T19:54:45.421+09:00,37.228.105.35,https://paytm.com:443/,25,56
2015-07-22T19:55:34.367+09:00,37.228.105.35,https://paytm.com:443/settings,49,56
2015-07-23T01:25:09.350+09:00,37.228.105.35,https://paytm.com:443/,19775,57
2015-07-23T01:25:54.035+09:00,37.228.105.35,https://paytm.com:443/datacard,45,57
2015-07-23T01:26:42.919+09:00,37.228.105.35,https://paytm.com:443/,48,57
2015-07-23T01:31:53.927+09:00,37.228.105.35,https://paytm.com:443/,311,57
2015-07-23T01:32:07.662+09:00,37.228.105.35,https://paytm.com:443/styles/app.css,14,57
2015-07-23T01:34:32.314+09:00,37.228.105.35,https://paytm.com:443/paytmcash,145,57
2015-07-23T01:36:02.596+09:00,37.228.105.35,https://paytm.com:443/paytmcash,90,57
2015-07-23T01:39:44.443+09:00,37.228.105.35,https://paytm.com:443/,222,57
2015-07-23T01:40:00.636+09:00,37.228.105.35,https://paytm.com:443/login,16,57
2015-07-23T01:51:47.411+09:00,37.228.105.35,https://paytm.com:443/login,707,57
2015-07-22T14:11:20.600+09:00,37.228.107.195,https://paytm.com:443/login,0,57
2015-07-22T14:12:58.267+09:00,37.228.107.195,https://paytm.com:443/paytmcash,98,57
2015-07-22T14:13:51.274+09:00,37.228.107.195,https://paytm.com:443/settings,53,57
2015-07-22T14:14:52.589+09:00,37.228.107.195,https://paytm.com:443/,61,57
2015-07-22T14:19:06.260+09:00,37.228.107.195,https://paytm.com:443/settings,254,57
2015-07-22T14:20:12.397+09:00,37.228.107.195,https://paytm.com:443/code?code=2fd49eae-55ff-4186-b6e6-2acd54387c30,66,57
2015-07-22T14:22:49.278+09:00,37.228.107.195,https://paytm.com:443/logout,157,57
2015-07-22T14:15:13.956+09:00,37.228.107.97,https://paytm.com:443/?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTACh8DzYSN5EnNxh_DGcfqxD4eHxjOuqvXyRBunFXHSwaAul88P8HAQ,0,57
2015-07-22T14:24:28.375+09:00,37.228.107.97,https://paytm.com:443/styles/app.css,555,57
2015-07-22T14:25:48.851+09:00,37.228.107.97,https://paytm.com:443/login,80,57
2015-07-22T14:28:03.308+09:00,37.228.107.97,https://paytm.com:443/,135,57
2015-07-22T14:30:41.012+09:00,37.228.107.97,http://paytm.com:80/?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTACh8DzYSN5EnNxh_DGcfqxD4eHxjOuqvXyRBunFXHSwaAul88P8HAQ,158,57
2015-07-23T01:24:27.276+09:00,42.105.96.172,https://paytm.com:443/callorsms,0,57
2015-07-23T01:41:24.107+09:00,43.224.128.88,https://paytm.com:443/images/coupon-tik.png,0,57
2015-07-23T01:41:30.294+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,57
2015-07-23T01:41:34.341+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,57
2015-07-23T01:41:42.244+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,57
2015-07-23T01:41:51.245+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,57
2015-07-23T01:41:56.807+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,57
2015-07-23T01:42:01.391+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,57
2015-07-23T01:42:04.439+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,57
2015-07-23T01:42:08.594+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,4,57
2015-07-23T01:43:19.795+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,71,57
2015-07-23T01:43:25.355+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,57
2015-07-23T01:44:25.066+09:00,43.224.128.88,https://paytm.com:443/scripts/common/config/linkConfig.js,60,57
2015-07-23T01:44:32.162+09:00,43.224.128.88,https://paytm.com:443/scripts/web/config/UrlConfig.js,7,57
2015-07-23T01:45:23.618+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,51,57
2015-07-23T01:45:35.914+09:00,43.224.128.88,https://paytm.com:443/scripts/web/config/resourceConfig.js,12,57
2015-07-23T01:45:42.471+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,57
2015-07-23T01:45:59.042+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,17,57
2015-07-23T01:46:00.655+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,57
2015-07-23T01:46:01.178+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,57
2015-07-23T01:46:02.624+09:00,43.224.128.88,https://paytm.com:443/bus/promotion,1,57
2015-07-23T01:46:12.566+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,10,57
2015-07-23T01:46:14.945+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,57
2015-07-23T01:46:16.914+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,57
2015-07-23T01:47:10.519+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,54,57
2015-07-23T01:47:34.272+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,24,57
2015-07-23T01:47:34.768+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,57
2015-07-23T01:47:40.936+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,57
2015-07-23T01:47:41.482+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,57
2015-07-23T01:48:12.306+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,31,57
2015-07-23T01:48:59.258+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,47,57
2015-07-23T01:49:25.255+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,26,57
2015-07-23T01:49:30.112+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,57
2015-07-23T01:49:33.938+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,57
2015-07-23T01:49:43.488+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,57
2015-07-23T01:49:44.212+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,57
2015-07-23T01:49:48.850+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,57
2015-07-23T01:49:49.832+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,57
2015-07-23T01:50:23.751+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,34,57
2015-07-23T01:50:24.301+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,57
2015-07-23T01:50:26.783+09:00,43.224.128.88,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,2,57
2015-07-23T01:50:44.128+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,18,57
2015-07-23T01:51:32.980+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,48,57
2015-07-23T01:51:46.933+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,14,57
2015-07-23T01:52:05.980+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,19,57
2015-07-23T01:52:08.453+09:00,43.224.128.88,https://paytm.com:443/bus/%7B%7B::resourceUrl%7D%7D/images/transparent.gif,3,57
2015-07-23T01:52:17.457+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,57
2015-07-23T01:52:24.152+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,57
2015-07-23T01:52:35.484+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,11,57
2015-07-23T01:52:48.558+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,13,57
2015-07-23T01:53:03.169+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,15,57
2015-07-23T01:53:25.749+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,22,57
2015-07-23T01:53:33.700+09:00,43.224.128.88,https://paytm.com:443/images/transparent.gif,8,57
2015-07-23T01:53:42.255+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,9,57
2015-07-23T01:53:48.005+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,57
2015-07-23T01:53:52.343+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,57
2015-07-23T01:54:18.946+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,26,57
2015-07-23T01:54:35.449+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,17,57
2015-07-23T01:54:53.316+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,18,57
2015-07-23T01:55:07.869+09:00,43.224.128.88,https://paytm.com:443/favicon.ico,14,57
2015-07-23T01:55:09.762+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,57
2015-07-23T01:55:12.147+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,3,57
2015-07-23T01:55:24.576+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,12,57
2015-07-23T01:55:36.557+09:00,43.224.128.88,https://paytm.com:443/scripts/web/services/paytmService.js,12,57
2015-07-23T01:55:40.285+09:00,43.224.128.88,https://paytm.com:443/scripts/web/busTicketPromotion.js,4,57
2015-07-23T01:55:40.699+09:00,43.224.128.88,https://paytm.com:443/scripts/web/angular-datepicker.js,0,57
2015-07-23T01:56:14.907+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,34,57
2015-07-23T01:56:18.995+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,57
2015-07-23T01:56:19.817+09:00,43.224.128.88,https://paytm.com:443/offer/bus-ticket-discount/,1,57
2015-07-23T01:56:25.975+09:00,43.224.128.88,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,57
2015-07-23T01:57:46.621+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,81,57
2015-07-23T01:57:50.829+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,57
2015-07-23T01:57:56.824+09:00,43.224.128.88,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,57
2015-07-23T01:58:00.578+09:00,43.224.128.88,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,4,57
2015-07-23T02:47:33.986+09:00,43.224.128.88,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,2973,58
2015-07-23T03:06:48.302+09:00,43.224.128.88,https://paytm.com:443/shop/h/electronics?utm_term=1,1155,59
2015-07-23T03:08:55.664+09:00,43.224.128.88,https://paytm.com:443/shop/cart?channel=web&version=2,127,59
2015-07-23T03:17:14.571+09:00,43.224.128.88,https://paytm.com:443/favicon.ico,499,59
2015-07-22T20:03:30.087+09:00,43.225.214.26,https://paytm.com:443/shop/cart?channel=web&version=2,0,59
2015-07-22T20:06:42.390+09:00,43.225.214.26,https://paytm.com:443/favicon.ico,192,59
2015-07-22T20:16:45.367+09:00,43.225.214.26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,603,59
2015-07-22T19:37:36.858+09:00,43.242.209.113,https://paytm.com:443/shop/cart?channel=web&version=2,0,59
2015-07-22T19:46:41.339+09:00,43.242.209.113,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,545,59
2015-07-23T01:19:21.836+09:00,43.249.235.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20842&channel=web&version=2,0,59
2015-07-23T01:20:17.021+09:00,43.249.235.235,https://paytm.com:443/papi/v1/promosearch/product/3269647/offers?parent_id=3269826&price=499&channel=web&version=2,56,59
2015-07-23T01:20:23.004+09:00,43.249.235.235,https://paytm.com:443/papi/rr/products/3269647/statistics?channel=web&version=2,6,59
2015-07-23T01:47:29.974+09:00,45.114.61.143,https://paytm.com:443/shop/cart?channel=web&version=2,0,59
2015-07-23T01:53:43.371+09:00,45.114.61.143,https://paytm.com:443/,374,59
2015-07-22T19:39:13.268+09:00,45.114.62.4,https://paytm.com:443/shop/cart,0,59
2015-07-22T19:41:54.588+09:00,45.114.62.4,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,161,59
2015-07-22T19:43:32.666+09:00,45.114.62.4,https://paytm.com:443/favicon.ico,98,59
2015-07-22T19:49:25.585+09:00,45.114.62.4,https://paytm.com:443/shop/cart,353,59
2015-07-22T19:53:26.058+09:00,45.114.62.4,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,241,59
2015-07-23T01:18:52.580+09:00,45.114.62.4,https://paytm.com:443/shop/orderdetail/1117825364?channel=web&version=2,19526,60
2015-07-23T01:20:48.953+09:00,45.114.62.4,https://paytm.com:443/shop/cart?channel=web&version=2,116,60
2015-07-23T01:22:40.697+09:00,45.114.62.4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,112,60
2015-07-23T01:25:37.790+09:00,45.114.62.4,https://paytm.com:443/api/user/favourite?channel=web&version=2,177,60
2015-07-23T01:25:50.598+09:00,45.114.62.4,https://paytm.com:443/shop/summary/1117825364,13,60
2015-07-23T01:30:28.361+09:00,45.114.62.4,https://paytm.com:443/images/greyStar.png,278,60
2015-07-23T01:12:51.136+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,60
2015-07-23T01:12:58.694+09:00,45.115.18.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,60
2015-07-23T01:13:05.983+09:00,45.115.18.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,60
2015-07-23T01:13:44.668+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,39,60
2015-07-23T01:13:45.354+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,60
2015-07-23T01:13:48.221+09:00,45.115.18.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,60
2015-07-23T01:13:58.274+09:00,45.115.18.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,60
2015-07-23T01:14:32.091+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,34,60
2015-07-23T01:14:57.264+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,25,60
2015-07-23T01:15:30.030+09:00,45.115.18.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,33,60
2015-07-23T01:16:31.494+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,61,60
2015-07-23T01:16:32.263+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,60
2015-07-23T01:16:55.595+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,23,60
2015-07-23T01:17:00.617+09:00,45.115.18.187,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,60
2015-07-23T01:17:06.369+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,60
2015-07-23T01:17:30.156+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,24,60
2015-07-23T01:17:36.539+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,6,60
2015-07-23T01:17:45.938+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,60
2015-07-23T01:18:11.021+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,26,60
2015-07-23T01:18:57.826+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,46,60
2015-07-23T01:19:03.032+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,6,60
2015-07-23T01:19:58.258+09:00,45.115.18.187,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,55,60
2015-07-23T01:20:01.178+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,60
2015-07-23T01:20:01.973+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,60
2015-07-23T01:20:39.517+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,38,60
2015-07-23T01:20:57.064+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,18,60
2015-07-23T01:21:04.619+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,7,60
2015-07-23T01:21:56.070+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,52,60
2015-07-23T01:22:17.169+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,21,60
2015-07-23T01:22:32.255+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,15,60
2015-07-23T01:22:49.491+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,17,60
2015-07-23T01:22:53.262+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,60
2015-07-23T01:23:45.288+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,52,60
2015-07-23T01:24:00.443+09:00,45.115.18.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,15,60
2015-07-23T01:24:06.609+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,60
2015-07-23T01:24:08.057+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,60
2015-07-23T01:24:20.283+09:00,45.115.18.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,60
2015-07-23T01:24:28.533+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,8,60
2015-07-23T01:24:29.119+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,60
2015-07-23T01:25:12.384+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,43,60
2015-07-23T01:25:31.182+09:00,45.115.18.187,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,19,60
2015-07-23T01:25:37.203+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,60
2015-07-23T01:25:39.619+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2,60
2015-07-23T01:25:52.582+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,13,60
2015-07-23T01:26:11.765+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,19,60
2015-07-23T01:26:13.466+09:00,45.115.18.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2,60
