timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:18:20.546+09:00,37.228.107.66,https://paytm.com:443/,24,90
2015-07-22T20:05:15.112+09:00,37.228.107.66,https://paytm.com:443/styles/app.css,6415,91
2015-07-22T20:06:02.961+09:00,37.228.107.66,https://paytm.com:443/settings,47,91
2015-07-22T20:10:10.930+09:00,37.228.107.66,https://paytm.com:443/login,248,91
2015-07-22T20:12:59.658+09:00,37.228.107.66,https://paytm.com:443/,169,91
2015-07-23T06:05:58.416+09:00,39.45.253.242,https://paytm.com:443/shop/cart,0,91
2015-07-23T06:17:22.726+09:00,39.45.253.242,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,684,91
2015-07-23T01:42:28.479+09:00,43.224.128.135,https://paytm.com:443/shop/orderdetail/1117919787?channel=web&version=2,0,91
2015-07-23T01:43:22.328+09:00,43.224.128.135,https://paytm.com:443/opensearch.xml,54,91
2015-07-23T01:55:25.648+09:00,43.224.128.135,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,723,91
2015-07-23T01:55:42.781+09:00,43.224.128.135,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,91
2015-07-23T01:45:39.014+09:00,43.241.120.183,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21568&channel=web&version=2,0,91
2015-07-23T01:45:55.170+09:00,43.241.120.183,https://paytm.com:443/papi/v1/promosearch/product/10452742/offers?parent_id=6682323&price=273&channel=web&version=2,16,91
2015-07-23T01:46:54.042+09:00,43.241.120.183,https://paytm.com:443/papi/rr/products/10452742/statistics?channel=web&version=2,59,91
2015-07-23T01:52:56.857+09:00,43.241.120.183,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,362,91
2015-07-23T01:53:00.742+09:00,43.241.120.183,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,4,91
2015-07-23T01:53:31.665+09:00,43.241.120.183,https://paytm.com:443/papi/v1/promosearch/product/1072107/offers?parent_id=1564569&price=434&channel=web&version=2,31,91
2015-07-23T01:53:31.897+09:00,43.241.120.183,https://paytm.com:443/papi/rr/products/1072107/statistics?channel=web&version=2,0,91
2015-07-23T01:55:46.438+09:00,43.241.120.183,https://paytm.com:443/shop/cart?channel=web&version=2,135,91
2015-07-22T18:13:57.018+09:00,43.247.156.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,0,91
2015-07-22T18:14:01.453+09:00,43.247.156.26,https://paytm.com:443/papi/v1/promosearch/product/12341760/offers?parent_id=15900537&price=6300&channel=web&version=2,4,91
2015-07-22T18:15:09.032+09:00,43.247.156.26,https://paytm.com:443/papi/rr/products/12341760/statistics?channel=web&version=2,68,91
2015-07-22T19:51:44.144+09:00,43.249.227.121,https://www.paytm.com:443/,0,91
2015-07-23T01:12:10.491+09:00,43.252.35.41,https://paytm.com:443/shop/cart?channel=web&version=2,0,91
2015-07-23T01:14:25.055+09:00,43.252.35.41,https://paytm.com:443/shop/orderdetail/1117823821?channel=web&version=2,135,91
2015-07-23T01:15:06.659+09:00,43.252.35.41,https://paytm.com:443/shop/summary/1117823821,41,91
2015-07-23T01:15:42.193+09:00,43.252.35.41,https://paytm.com:443/shop/orderdetail/1117823821?channel=web&version=2,36,91
2015-07-23T01:16:00.744+09:00,43.252.35.41,https://paytm.com:443/shop/logout?channel=web&version=2,18,91
2015-07-23T01:18:47.756+09:00,43.252.35.41,https://paytm.com:443/api/user/favourite?channel=web&version=2,167,91
2015-07-23T01:22:43.296+09:00,43.252.35.41,https://paytm.com:443/shop/orderdetail/1117823821?channel=web&version=2,236,91
2015-07-23T01:22:59.858+09:00,43.252.35.41,https://paytm.com:443/images/greyStar.png,16,91
2015-07-23T01:23:00.097+09:00,43.252.35.41,https://paytm.com:443/shop/orderdetail/1117823821?channel=web&version=2,1,91
2015-07-23T01:24:25.832+09:00,43.252.35.41,https://paytm.com:443/shop,85,91
2015-07-23T01:28:22.531+09:00,43.252.35.41,https://paytm.com:443/shop/cart?channel=web&version=2,237,91
2015-07-22T11:45:08.062+09:00,45.114.62.111,https://paytm.com:443/,0,91
2015-07-22T11:46:02.028+09:00,45.114.62.111,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,54,91
2015-07-22T11:49:27.652+09:00,45.114.62.111,https://paytm.com:443/shop/cart?channel=web&version=2,205,91
2015-07-22T20:07:04.984+09:00,49.139.122.82,https://paytm.com:443/,0,91
2015-07-22T20:09:32.553+09:00,49.139.122.82,https://paytm.com:443/shop/cart?channel=web&version=2,148,91
2015-07-23T01:42:11.520+09:00,49.14.149.203,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,91
2015-07-23T01:43:55.456+09:00,49.14.149.203,https://paytm.com:443/shop/logout?channel=web&version=2,104,91
2015-07-23T01:43:58.297+09:00,49.14.149.203,https://paytm.com:443/shop/summary/1117917459,3,91
2015-07-23T01:51:51.506+09:00,49.14.149.203,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,473,91
2015-07-23T01:54:24.869+09:00,49.14.149.203,https://paytm.com:443/shop/cart?channel=web&version=2,153,91
2015-07-23T01:55:42.177+09:00,49.14.149.203,https://paytm.com:443/shop,78,91
2015-07-23T01:55:53.038+09:00,49.14.149.203,https://paytm.com:443/shop/cart?channel=web&version=2,11,91
2015-07-23T01:56:35.128+09:00,49.14.149.203,https://paytm.com:443/shop/orderdetail/1117917459?channel=web&version=2,42,91
2015-07-23T01:57:03.646+09:00,49.14.149.203,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,91
2015-07-23T01:57:24.281+09:00,49.14.149.203,https://paytm.com:443/papi/v1/expresscart/verify,21,91
2015-07-23T01:18:18.512+09:00,49.14.63.119,https://paytm.com:443/styles/app.css,0,91
2015-07-23T01:28:36.518+09:00,49.14.63.119,https://paytm.com:443/shop/p/reebok-men-s-sports-shoes-CMPLXMSPRTS0000M40323SOBK10,618,91
2015-07-22T18:15:24.746+09:00,49.15.216.246,https://paytm.com:443/papi/v1/expresscart/verify,0,91
2015-07-22T18:16:07.399+09:00,49.15.216.246,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,43,91
2015-07-22T15:58:02.521+09:00,49.15.59.35,https://paytm.com:443/papi/v1/expresscart/verify,0,91
2015-07-22T16:01:05.201+09:00,49.15.59.35,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,183,91
2015-07-22T16:04:28.717+09:00,49.15.59.35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,203,91
2015-07-22T16:04:45.916+09:00,49.15.59.35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,91
2015-07-22T16:08:33.991+09:00,49.15.59.35,https://paytm.com:443/shop/authresponse?code=0800e86b-9227-4642-aab0-5f81df1fc439,228,91
2015-07-23T01:13:18.779+09:00,49.200.95.76,https://paytm.com:443/papi/v1/expresscart/verify,0,91
2015-07-23T01:15:39.670+09:00,49.200.95.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,141,91
2015-07-23T01:16:12.780+09:00,49.200.95.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,33,91
2015-07-23T01:18:30.641+09:00,49.200.95.76,https://paytm.com:443/,138,91
2015-07-23T01:22:08.598+09:00,49.200.95.76,https://paytm.com:443/shop/cart?channel=web&version=2,218,91
2015-07-23T01:23:00.484+09:00,49.200.95.76,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,52,91
2015-07-23T01:25:46.677+09:00,49.201.102.102,https://paytm.com:443/indexApp.htm,0,91
2015-07-23T01:25:50.460+09:00,49.201.102.102,https://paytm.com:443/,4,91
2015-07-23T01:14:49.520+09:00,49.202.200.219,https://paytm.com:443/papi/v1/expresscart/verify,0,91
2015-07-23T01:15:56.265+09:00,49.202.200.219,https://paytm.com:443/shop,67,91
2015-07-23T01:18:58.391+09:00,49.202.200.219,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,182,91
2015-07-23T01:19:18.506+09:00,49.202.200.219,https://paytm.com:443/paytmwallet,20,91
2015-07-23T01:23:24.721+09:00,49.202.200.219,https://paytm.com:443/shop/logout?channel=web&version=2,246,91
2015-07-23T01:24:35.466+09:00,49.202.200.219,https://paytm.com:443/shop/cart?channel=web&version=2,71,91
2015-07-22T20:01:15.907+09:00,49.202.43.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,91
2015-07-23T02:43:55.263+09:00,49.202.91.43,https://paytm.com:443/shop/cart,0,91
2015-07-23T02:53:53.201+09:00,49.202.91.43,https://paytm.com:443/shop/authresponse?code=2f33cb58-bd55-4a9f-bbb6-6bc5c6b2daa1&state=,598,91
2015-07-23T03:03:31.197+09:00,49.202.91.43,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,578,91
2015-07-23T03:05:01.898+09:00,49.202.91.43,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,90,91
2015-07-23T03:05:05.455+09:00,49.202.91.43,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,4,91
2015-07-23T03:06:07.071+09:00,49.202.91.43,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,62,91
2015-07-23T03:06:59.811+09:00,49.202.91.43,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,52,91
2015-07-23T03:07:27.722+09:00,49.202.91.43,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,28,91
2015-07-23T03:09:55.002+09:00,49.202.91.43,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,148,91
2015-07-23T03:10:50.910+09:00,49.202.91.43,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,55,91
2015-07-23T03:11:41.303+09:00,49.202.91.43,https://paytm.com:443/blog/100-free-recharge-with-paytm/,51,91
2015-07-23T03:12:58.815+09:00,49.202.91.43,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,77,91
2015-07-23T03:13:05.482+09:00,49.202.91.43,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,7,91
2015-07-23T01:24:01.804+09:00,49.203.205.51,https://paytm.com:443/shop/summary/1117862280,0,91
2015-07-23T01:24:01.840+09:00,49.203.205.51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,91
2015-07-23T01:25:13.978+09:00,49.203.205.51,https://paytm.com:443/shop/cart,72,91
2015-07-23T01:34:21.648+09:00,49.203.205.51,https://paytm.com:443/shop/log,548,91
2015-07-23T01:38:29.787+09:00,49.203.205.51,https://paytm.com:443/shop/v1/frequentorders,248,91
2015-07-23T01:39:23.918+09:00,49.203.205.51,https://paytm.com:443/shop/orderdetail/1117862280,54,91
2015-07-22T18:03:19.433+09:00,49.204.102.177,https://paytm.com:443/shop/cart,0,91
2015-07-22T18:13:55.541+09:00,49.204.102.177,https://paytm.com:443/,636,91
2015-07-23T03:03:41.122+09:00,49.204.214.28,https://paytm.com:443/shop/p/sandisk-cruzer-blade-pen-drive-32gb-black-red-CMPLXSANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_26566,0,91
2015-07-23T03:05:02.678+09:00,49.204.214.28,https://paytm.com:443/papi/rr/products/10243531/statistics?channel=web&version=2,81,91
2015-07-23T03:06:01.487+09:00,49.204.214.28,https://paytm.com:443/shop/cart?channel=web&version=2,59,91
2015-07-23T03:07:37.162+09:00,49.204.214.28,https://paytm.com:443/shop/cart?channel=web&version=2,96,91
2015-07-23T03:08:44.036+09:00,49.204.214.28,https://paytm.com:443/shop/cart?channel=web&version=2,67,91
2015-07-23T03:08:48.319+09:00,49.204.214.28,https://paytm.com:443/shop/p/philips-ojas-rechargeable-led-lantern-HOMPHILIPS-OJASSTOP20181D5BAE09A,4,91
2015-07-23T03:09:39.660+09:00,49.204.214.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,51,91
2015-07-23T03:09:40.345+09:00,49.204.214.28,https://paytm.com:443/papi/v1/promosearch/product/7472815/offers?parent_id=14046947&price=699&channel=web&version=2,1,91
2015-07-23T03:09:58.850+09:00,49.204.214.28,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32-gb-pen-drive-black-red-CMPLXSTOSANDISK-CRUZAANS7729647A4704B,18,91
2015-07-23T03:10:29.410+09:00,49.204.214.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27760&channel=web&version=2,31,91
2015-07-23T03:10:30.635+09:00,49.204.214.28,https://paytm.com:443/papi/v1/promosearch/product/5106353/offers?parent_id=12917453&price=319&channel=web&version=2,1,91
2015-07-23T03:10:43.988+09:00,49.204.214.28,https://paytm.com:443/papi/rr/products/7472815/statistics?channel=web&version=2,13,91
2015-07-23T03:12:46.338+09:00,49.204.214.28,https://paytm.com:443/papi/rr/products/5106353/statistics?channel=web&version=2,123,91
2015-07-23T03:12:54.756+09:00,49.204.214.28,https://paytm.com:443/shop/p/philips-ujjwal-mini-led-lantern-HOMPHILIPS-UJJWSTOP2018122D8659D,8,91
2015-07-23T03:13:48.503+09:00,49.204.214.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20181&channel=web&version=2,54,91
2015-07-23T03:14:18.104+09:00,49.204.214.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26566&channel=web&version=2,30,91
2015-07-23T03:14:44.746+09:00,49.204.214.28,https://paytm.com:443/papi/v1/promosearch/product/10243530/offers?parent_id=12631506&price=1199&channel=web&version=2,26,91
2015-07-23T03:14:53.678+09:00,49.204.214.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=77296&channel=web&version=2,9,91
2015-07-23T03:14:54.284+09:00,49.204.214.28,https://paytm.com:443/shop/cart?channel=web&version=2,1,91
2015-07-23T03:15:16.381+09:00,49.204.214.28,https://paytm.com:443/papi/v1/promosearch/product/6118181/offers?parent_id=17121969&price=750&channel=web&version=2,22,91
2015-07-23T03:15:45.647+09:00,49.204.214.28,https://paytm.com:443/papi/rr/products/10243530/statistics?channel=web&version=2,29,91
2015-07-23T03:15:53.228+09:00,49.204.214.28,https://paytm.com:443/papi/v1/promosearch/product/17405441/offers?parent_id=17405446&price=750&channel=web&version=2,8,91
2015-07-23T03:15:57.509+09:00,49.204.214.28,https://paytm.com:443/papi/rr/products/6118181/statistics?channel=web&version=2,4,91
2015-07-23T03:16:35.804+09:00,49.204.214.28,https://paytm.com:443/papi/rr/products/17405441/statistics?channel=web&version=2,38,91
2015-07-23T03:17:10.591+09:00,49.204.214.28,https://paytm.com:443/shop/p/eveready-yellow-rechargeable-emergency-light-HOMEVEREADY-YELOVER1346C0B387A,35,91
2015-07-23T03:19:09.454+09:00,49.204.214.28,https://paytm.com:443/shop/cart?channel=web&version=2,119,91
2015-07-23T03:20:16.703+09:00,49.204.214.28,https://paytm.com:443/shop/p/mo-dp-branded-21-led-emergency-light-5-hrs-back-up-HOTHRSGENCYLIGHTMONAFR,67,91
2015-07-23T03:20:19.503+09:00,49.204.214.28,https://paytm.com:443/shop/cart?channel=web&version=2,3,91
2015-07-23T03:20:44.142+09:00,49.204.214.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20181&channel=web&version=2,25,91
2015-07-23T03:20:44.205+09:00,49.204.214.28,https://paytm.com:443/papi/v1/promosearch/product/10243531/offers?parent_id=12789258&price=699&channel=web&version=2,0,91
2015-07-23T02:44:21.730+09:00,49.204.24.108,https://paytm.com:443/,0,91
2015-07-23T02:44:40.650+09:00,49.204.24.108,https://paytm.com:443/,19,91
2015-07-23T02:45:36.260+09:00,49.204.24.108,https://paytm.com:443/favicon.ico,56,91
2015-07-23T02:48:25.120+09:00,49.204.24.108,https://paytm.com:443/favicon.ico,169,91
2015-07-23T02:52:02.536+09:00,49.204.24.108,https://paytm.com:443/,217,91
2015-07-23T02:52:56.955+09:00,49.204.24.108,https://paytm.com:443/favicon.ico,54,91
2015-07-23T02:55:30.821+09:00,49.204.24.108,https://paytm.com:443/,154,91
2015-07-23T02:58:04.535+09:00,49.204.24.108,https://paytm.com:443/favicon.ico,154,91
2015-07-23T01:25:54.728+09:00,49.205.216.71,https://paytm.com:443/contact,0,91
2015-07-23T01:26:51.822+09:00,49.205.216.71,https://paytm.com:443/styles/app.css,57,91
2015-07-23T01:36:40.733+09:00,49.205.216.71,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,589,91
2015-07-23T01:38:43.934+09:00,49.205.216.71,https://paytm.com:443/styles/app.css,123,91
2015-07-23T01:53:48.557+09:00,49.205.216.71,http://www.paytm.com:80/online-tata-photon-plus-recharge.htm,905,92
2015-07-22T19:43:35.800+09:00,49.206.47.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,92
2015-07-22T19:44:08.027+09:00,49.206.47.50,https://paytm.com:443/shop/cart?channel=web&version=2,33,92
2015-07-22T19:45:12.870+09:00,49.206.47.50,https://paytm.com:443/,64,92
2015-07-22T19:47:00.568+09:00,49.206.47.50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,108,92
2015-07-22T19:47:23.711+09:00,49.206.47.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,92
2015-07-23T01:41:43.664+09:00,49.207.188.174,https://paytm.com:443/papi/v1/promosearch/product/4038651/offers?parent_id=4038714&price=1360&channel=web&version=2,0,92
2015-07-23T01:42:43.384+09:00,49.207.188.174,https://paytm.com:443/papi/rr/products/4038651/statistics?channel=web&version=2,60,92
2015-07-23T01:44:49.535+09:00,49.207.188.174,https://paytm.com:443/shop/g/paytm-home/men-s-kids-apparel/tshirt,126,92
2015-07-23T01:45:02.026+09:00,49.207.188.174,https://paytm.com:443/shop/cart?channel=web&version=2,13,92
2015-07-23T01:45:26.872+09:00,49.207.188.174,https://paytm.com:443/shop/cart?channel=web&version=2,24,92
2015-07-23T01:56:22.321+09:00,49.207.188.174,https://paytm.com:443/shop/cart?channel=web&version=2,656,92
2015-07-23T01:56:24.679+09:00,49.207.188.174,https://paytm.com:443/papi/v1/promosearch/product/2698070/offers?parent_id=2698578&price=235&channel=web&version=2,2,92
2015-07-23T01:56:58.135+09:00,49.207.188.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20331&channel=web&version=2,34,92
2015-07-23T01:57:39.138+09:00,49.207.188.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22552&channel=web&version=2,41,92
2015-07-23T01:58:13.223+09:00,49.207.188.174,https://paytm.com:443/papi/v1/promosearch/product/2698071/offers?parent_id=2698578&price=285&channel=web&version=2,34,92
2015-07-23T02:00:25.318+09:00,49.207.188.174,https://paytm.com:443/papi/rr/products/2698071/statistics?channel=web&version=2,132,92
2015-07-22T19:49:49.728+09:00,49.238.57.74,https://paytm.com:443/papi/nps/merchantverification,0,92
2015-07-22T19:50:16.776+09:00,49.238.57.74,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-CMPLXMOBMICROMAX-AQ5ICE-39090A88427BD,27,92
2015-07-22T19:52:34.715+09:00,49.238.57.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,138,92
2015-07-22T19:52:45.444+09:00,49.238.57.74,https://paytm.com:443/papi/v1/promosearch/product/10804951/offers?parent_id=8989138&price=8227&channel=web&version=2,11,92
2015-07-22T19:53:24.145+09:00,49.238.57.74,https://paytm.com:443/,39,92
2015-07-22T19:55:15.321+09:00,49.238.57.74,https://paytm.com:443/papi/v1/promosearch/product/14058963/offers?parent_id=14058966&price=815&channel=web&version=2,111,92
2015-07-22T19:55:15.633+09:00,49.238.57.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25287&channel=web&version=2,0,92
2015-07-22T19:57:00.750+09:00,49.238.57.74,https://paytm.com:443/papi/rr/products/14058963/statistics?channel=web&version=2,105,92
2015-07-22T19:57:04.013+09:00,49.238.57.74,https://paytm.com:443/shop/cart?channel=web&version=2,4,92
2015-07-22T20:00:35.334+09:00,49.238.57.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,211,92
2015-07-22T20:01:09.730+09:00,49.238.57.74,https://paytm.com:443/papi/rr/products/10804951/statistics?channel=web&version=2,34,92
2015-07-22T20:02:06.006+09:00,49.238.57.74,https://paytm.com:443/shop/orderdetail/1111118069?actions=1&channel=web&version=2,57,92
2015-07-22T20:02:44.576+09:00,49.238.57.74,https://paytm.com:443/shop/cart?channel=web&version=2,38,92
2015-07-22T20:03:17.215+09:00,49.238.57.74,https://paytm.com:443/shop/cart?channel=web&version=2,33,92
2015-07-22T20:03:37.446+09:00,49.238.57.74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,20,92
2015-07-22T20:04:06.821+09:00,49.238.57.74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,29,92
2015-07-22T20:04:14.661+09:00,49.238.57.74,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,8,92
2015-07-23T03:12:30.578+09:00,5.107.200.249,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,92
2015-07-23T03:17:52.047+09:00,5.107.200.249,https://paytm.com:443/papi/v1/expresscart/verify,322,92
2015-07-23T01:19:17.193+09:00,52.3.143.135,https://paytm.com:443/shop/h/home/kitchen?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,0,92
2015-07-22T15:59:54.086+09:00,57.250.231.247,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,0,92
2015-07-22T16:08:35.137+09:00,57.250.231.247,https://paytm.com:443/shop/cart?channel=web&version=2,521,92
2015-07-22T18:03:00.679+09:00,57.250.231.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20482&channel=web&version=2,6865,93
2015-07-22T18:03:01.237+09:00,57.250.231.247,https://paytm.com:443/papi/rr/products/2100100/statistics?channel=web&version=2,1,93
2015-07-22T18:03:16.830+09:00,57.250.231.247,https://paytm.com:443/papi/v1/promosearch/product/2100100/offers?parent_id=0&price=175&channel=web&version=2,15,93
2015-07-22T18:04:14.857+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,58,93
2015-07-22T18:04:25.569+09:00,57.250.231.247,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,93
2015-07-22T18:04:48.652+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,23,93
2015-07-22T18:05:16.591+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,28,93
2015-07-22T18:05:33.309+09:00,57.250.231.247,https://paytm.com:443/shop/cart?channel=web&version=2,17,93
2015-07-22T18:06:12.419+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,39,93
2015-07-22T18:07:37.136+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,85,93
2015-07-22T18:07:40.543+09:00,57.250.231.247,https://paytm.com:443/grievance-policy,3,93
2015-07-22T18:08:16.882+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,36,93
2015-07-22T18:08:16.954+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,93
2015-07-22T18:08:27.589+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,93
2015-07-22T18:09:05.450+09:00,57.250.231.247,https://paytm.com:443/help,38,93
2015-07-22T18:09:27.142+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,22,93
2015-07-22T18:09:28.577+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,93
2015-07-22T18:10:09.099+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,41,93
2015-07-22T18:10:10.323+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,93
2015-07-22T18:10:10.734+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,93
2015-07-22T18:10:26.755+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,16,93
2015-07-22T18:11:42.476+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,76,93
2015-07-22T18:11:50.555+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,93
2015-07-22T18:11:59.102+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,93
2015-07-22T18:12:09.537+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,10,93
2015-07-22T18:12:35.403+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,26,93
2015-07-22T18:12:56.770+09:00,57.250.231.247,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,21,93
2015-07-22T18:13:03.814+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,93
2015-07-22T18:13:13.603+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,10,93
2015-07-22T18:13:28.686+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,15,93
2015-07-22T18:13:35.930+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,93
2015-07-22T18:13:46.277+09:00,57.250.231.247,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,93
2015-07-22T18:13:46.416+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,93
2015-07-22T18:13:50.425+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,93
2015-07-22T18:13:59.711+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,93
2015-07-22T18:14:11.456+09:00,57.250.231.247,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,12,93
