timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:15:42.486+09:00,203.88.133.235,https://paytm.com:443/shop/cart?channel=web&version=2,26,61
2015-07-23T01:16:02.078+09:00,203.88.133.235,https://paytm.com:443/shop/g/women/beauty-and-personal-care/beauty-store/style-in/versace,20,61
2015-07-23T01:23:19.672+09:00,203.88.133.235,https://paytm.com:443/shop/cart?channel=web&version=2,437,61
2015-07-23T01:27:39.258+09:00,203.88.133.235,https://paytm.com:443/,260,61
2015-07-23T01:30:50.676+09:00,203.88.133.235,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,191,61
2015-07-23T03:09:57.617+09:00,203.88.133.235,https://paytm.com:443/shop/cart,5947,62
2015-07-23T03:18:00.819+09:00,203.88.133.235,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,483,62
2015-07-22T14:23:37.130+09:00,204.152.200.42,https://paytm.com:443/,0,62
2015-07-23T01:26:56.597+09:00,204.152.200.42,https://paytm.com:443/,39799,63
2015-07-23T01:56:35.889+09:00,204.152.200.42,https://paytm.com:443/,1779,64
2015-07-22T15:59:28.840+09:00,205.210.223.133,https://paytm.com:443/shop/p/anger-beast-designer-back-cover-for-htc-desire-816-multi-color-ANGERBEAST_HTC816406_BACK_MULTI,0,64
2015-07-22T16:01:01.701+09:00,205.210.223.133,https://paytm.com:443/papi/rr/products/5242085/statistics?channel=web&version=2,93,64
2015-07-22T16:06:08.858+09:00,205.210.223.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23824&channel=web&version=2,307,64
2015-07-22T16:06:31.118+09:00,205.210.223.133,https://paytm.com:443/papi/v1/promosearch/product/5242085/offers?parent_id=0&price=349&channel=web&version=2,23,64
2015-07-22T16:11:18.962+09:00,205.210.223.133,https://paytm.com:443/shop/cart?channel=web&version=2,287,64
2015-07-22T18:04:33.596+09:00,210.212.148.82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,64
2015-07-22T18:05:09.117+09:00,210.212.148.82,https://paytm.com:443/,36,64
2015-07-22T18:06:11.737+09:00,210.212.148.82,https://www.paytm.com:443/,62,64
2015-07-22T18:07:00.495+09:00,210.212.148.82,https://paytm.com:443/shop/orderdetail/1107838469?actions=1&channel=web&version=2,49,64
2015-07-22T18:09:59.739+09:00,210.212.148.82,https://paytm.com:443/shop/cart?channel=web&version=2,179,64
2015-07-22T18:11:30.358+09:00,210.212.148.82,https://paytm.com:443/papi/nps/merchantverification,91,64
2015-07-22T18:14:22.858+09:00,210.212.148.82,https://paytm.com:443/shop/authresponse?code=05896aaa-270d-4463-aae0-8cbd00ac1520,172,64
2015-07-22T18:17:17.913+09:00,210.212.148.82,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,175,64
2015-07-22T18:17:24.278+09:00,210.212.148.82,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,64
2015-07-22T18:17:40.632+09:00,210.212.148.82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,64
2015-07-22T18:18:14.128+09:00,210.212.148.82,https://paytm.com:443/shop/cart?channel=web&version=2,34,64
2015-07-22T18:19:11.402+09:00,210.212.148.82,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,57,64
2015-07-23T01:22:34.853+09:00,210.56.98.80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50170&channel=web&version=2,0,64
2015-07-23T01:23:05.890+09:00,210.56.98.80,https://paytm.com:443/papi/v1/promosearch/product/10965643/offers?parent_id=10965658&price=1395&channel=web&version=2,31,64
2015-07-23T01:23:43.022+09:00,210.56.98.80,https://paytm.com:443/care,38,64
2015-07-23T01:25:12.993+09:00,210.56.98.80,https://paytm.com:443/papi/rr/products/10965643/statistics?channel=web&version=2,89,64
2015-07-22T19:48:03.374+09:00,210.9.88.78,https://shop.paytm.com:443/images/profile.png,0,64
2015-07-23T01:24:20.154+09:00,219.91.160.92,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,64
2015-07-23T01:24:20.953+09:00,219.91.160.92,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,64
2015-07-23T01:25:10.739+09:00,219.91.160.92,https://paytm.com:443/,50,64
2015-07-23T01:29:45.544+09:00,219.91.160.92,https://paytm.com:443/shop/action,275,64
2015-07-23T01:30:32.228+09:00,219.91.160.92,https://paytm.com:443/shop/orderdetail/1107210208?actions=1&channel=web&version=2,47,64
2015-07-23T01:32:09.329+09:00,219.91.160.92,https://paytm.com:443/,97,64
2015-07-23T01:32:11.219+09:00,219.91.160.92,https://paytm.com:443/shop/orderdetail/1107210208?actions=1&channel=web&version=2,2,64
2015-07-23T01:32:17.071+09:00,219.91.160.92,https://paytm.com:443/papi/nps/merchantverification,6,64
2015-07-23T01:34:49.787+09:00,219.91.160.92,https://paytm.com:443/papi/nps/merchantverification,152,64
2015-07-23T01:35:59.630+09:00,219.91.160.92,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,70,64
2015-07-23T01:36:01.023+09:00,219.91.160.92,https://paytm.com:443/shop/cart?channel=web&version=2,2,64
2015-07-22T19:39:05.599+09:00,219.91.164.189,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20093&channel=web&version=2,0,64
2015-07-22T19:40:10.926+09:00,219.91.164.189,https://paytm.com:443/papi/v1/promosearch/product/2659766/offers?parent_id=2660111&price=499&channel=web&version=2,65,64
2015-07-22T19:41:06.725+09:00,219.91.164.189,https://paytm.com:443/papi/rr/products/2659766/statistics?channel=web&version=2,56,64
2015-07-22T19:41:08.943+09:00,219.91.164.189,https://paytm.com:443/shop/p/shree-red-women-casual-kurti-size-s-WKURTI00014262_DCORDSS,2,64
2015-07-22T19:41:22.097+09:00,219.91.164.189,https://paytm.com:443/shop/p/shree-black-blue-women-casual-kurti-size-m-WKURTI00014257_CCOBKMM,14,64
2015-07-22T19:44:04.789+09:00,219.91.164.189,https://paytm.com:443/papi/rr/products/2659801/statistics?channel=web&version=2,162,64
2015-07-22T19:44:15.914+09:00,219.91.164.189,https://paytm.com:443/shop/cart?channel=web&version=2,11,64
2015-07-22T19:44:31.096+09:00,219.91.164.189,https://paytm.com:443/shop/cart?channel=web&version=2,16,64
2015-07-22T19:49:53.640+09:00,219.91.164.189,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20093&channel=web&version=2,322,64
2015-07-22T19:50:09.454+09:00,219.91.164.189,https://paytm.com:443/papi/v1/promosearch/product/2659801/offers?parent_id=2660118&price=419&channel=web&version=2,16,64
2015-07-22T11:45:07.918+09:00,223.176.169.15,http://www.paytm.com:80/help,0,64
2015-07-23T01:42:29.479+09:00,223.176.181.66,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,64
2015-07-23T01:47:30.577+09:00,223.176.181.66,https://paytm.com:443/,301,64
2015-07-23T01:48:58.303+09:00,223.176.181.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,88,64
2015-07-23T01:49:28.408+09:00,223.176.181.66,https://paytm.com:443/shop/cart?channel=web&version=2,30,64
2015-07-23T01:51:50.048+09:00,223.176.181.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,142,64
2015-07-23T01:54:00.087+09:00,223.176.181.66,https://paytm.com:443/papi/v1/expresscart/verify,130,64
2015-07-23T01:55:26.539+09:00,223.176.181.66,https://paytm.com:443/,86,64
2015-07-23T01:56:52.054+09:00,223.176.181.66,https://paytm.com:443/shop/cart?channel=web&version=2,86,64
2015-07-23T01:59:17.175+09:00,223.176.181.66,https://paytm.com:443/papi/v1/expresscart/verify,145,64
2015-07-23T01:21:00.370+09:00,223.176.21.76,https://paytm.com:443/papi/v1/promosearch/product/10990160/offers?parent_id=12695768,0,64
2015-07-23T01:28:02.207+09:00,223.176.21.76,https://paytm.com:443/shop,422,64
2015-07-23T01:29:50.974+09:00,223.176.21.76,https://paytm.com:443/shop/log,108,64
2015-07-23T01:29:54.307+09:00,223.176.21.76,https://paytm.com:443/,4,64
2015-07-23T01:34:06.303+09:00,223.176.21.76,https://paytm.com:443/shop,252,64
2015-07-23T01:34:08.449+09:00,223.176.21.76,https://paytm.com:443/,2,64
2015-07-23T01:36:32.771+09:00,223.176.21.76,https://paytm.com:443/shop/search/?q=reebok%20shoe,144,64
2015-07-23T01:37:34.675+09:00,223.176.21.76,https://paytm.com:443/shop,62,64
2015-07-23T01:39:32.877+09:00,223.176.21.76,https://paytm.com:443/shop/search/?q=reebok%20shoe,118,64
2015-07-23T03:11:19.216+09:00,223.179.74.120,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-23T03:09:05.254+09:00,223.196.21.10,https://paytm.com:443/favicon.ico,0,64
2015-07-23T03:09:14.771+09:00,223.196.21.10,https://paytm.com:443/shop/cart,9,64
2015-07-23T03:15:21.030+09:00,223.196.21.10,https://www.paytm.com:443/,367,64
2015-07-23T03:16:32.677+09:00,223.196.21.10,https://paytm.com:443/,71,64
2015-07-22T19:34:43.957+09:00,223.225.203.239,https://paytm.com:443/shop/cart,0,64
2015-07-22T19:36:06.372+09:00,223.225.203.239,https://paytm.com:443/,83,64
2015-07-22T19:39:39.562+09:00,223.225.203.239,https://paytm.com:443/emami,213,64
2015-07-23T01:15:52.885+09:00,223.225.229.210,https://paytm.com:443/shop/search?q=lenovo%2010400,0,64
2015-07-23T01:23:31.920+09:00,223.225.229.210,https://paytm.com:443/shop/search?q=lenovo%2010400,459,64
2015-07-23T01:23:50.405+09:00,223.225.229.210,https://paytm.com:443/shop/search/?q=lenovo%2010400,19,64
2015-07-23T01:24:05.954+09:00,223.225.229.210,https://paytm.com:443/favicon.ico,15,64
2015-07-23T01:24:59.541+09:00,223.226.50.127,https://paytm.com:443/papi/v1/expresscart/verify,0,64
2015-07-23T01:27:52.842+09:00,223.226.50.127,https://paytm.com:443/shop/cart,173,64
2015-07-23T01:28:36.733+09:00,223.226.50.127,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,44,64
2015-07-23T01:38:19.766+09:00,223.226.50.127,https://paytm.com:443/favicon.ico,583,64
2015-07-23T01:40:39.224+09:00,223.226.50.127,https://paytm.com:443/,140,64
2015-07-23T01:39:38.384+09:00,223.227.248.213,https://paytm.com:443/,0,64
2015-07-22T20:03:52.288+09:00,223.227.53.54,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-22T20:04:29.165+09:00,223.227.53.54,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,37,64
2015-07-22T20:07:23.994+09:00,223.227.53.54,https://paytm.com:443/shop/cart?channel=web&version=2,174,64
2015-07-22T20:07:46.121+09:00,223.227.53.54,https://paytm.com:443/favicon.ico,23,64
2015-07-22T20:10:42.384+09:00,223.227.53.54,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,176,64
2015-07-22T20:11:44.435+09:00,223.227.53.54,https://paytm.com:443/shop/cart?channel=web&version=2,62,64
2015-07-22T20:14:32.330+09:00,223.227.53.54,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,168,64
2015-07-22T20:15:52.229+09:00,223.227.53.54,https://paytm.com:443/shop/cart?channel=web&version=2,80,64
2015-07-22T20:18:04.083+09:00,223.227.53.54,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,132,64
2015-07-23T03:01:08.664+09:00,223.29.198.11,https://paytm.com:443/offer,0,64
2015-07-23T03:01:24.133+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,16,64
2015-07-23T03:01:24.243+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,64
2015-07-23T03:01:46.594+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,22,64
2015-07-23T03:02:02.464+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,16,64
2015-07-23T03:02:05.732+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,64
2015-07-23T03:02:12.677+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,7,64
2015-07-23T03:02:24.136+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,12,64
2015-07-23T03:02:24.322+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,64
2015-07-23T03:02:42.535+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,18,64
2015-07-23T03:02:42.548+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,64
2015-07-23T03:03:03.094+09:00,223.29.198.11,https://paytm.com:443/shop/cart?channel=web&version=2,21,64
2015-07-23T03:04:00.811+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,57,64
2015-07-23T03:04:00.885+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,64
2015-07-23T03:04:02.528+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,64
2015-07-23T03:04:03.338+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,64
2015-07-23T03:04:03.414+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,64
2015-07-23T03:04:14.383+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,11,64
2015-07-23T03:04:20.972+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,64
2015-07-23T03:05:01.829+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,41,64
2015-07-23T03:05:20.387+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,19,64
2015-07-23T03:05:20.446+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,64
2015-07-23T03:05:27.097+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,7,64
2015-07-23T03:05:28.546+09:00,223.29.198.11,https://paytm.com:443/papi/v1/expresscart/verify,1,64
2015-07-23T03:05:38.568+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,64
2015-07-23T03:05:38.930+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,64
2015-07-23T03:06:26.317+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,48,64
2015-07-23T03:06:26.377+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,64
2015-07-23T03:06:40.692+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,14,64
2015-07-23T03:06:50.962+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,64
2015-07-23T03:06:51.035+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,64
2015-07-23T03:06:59.768+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,8,64
2015-07-23T03:07:02.681+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,64
2015-07-23T03:07:30.227+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,28,64
2015-07-23T03:07:30.232+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,64
2015-07-23T03:07:32.570+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,64
2015-07-23T03:07:45.167+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,13,64
2015-07-23T03:07:45.229+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,64
2015-07-23T03:08:20.326+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,35,64
2015-07-23T03:08:27.035+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,7,64
2015-07-23T03:08:44.192+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,17,64
2015-07-23T03:08:54.009+09:00,223.29.198.11,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,10,64
2015-07-23T03:09:12.921+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,18,64
2015-07-23T03:09:40.181+09:00,223.29.198.11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,64
2015-07-23T03:09:44.291+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,4,64
2015-07-23T03:09:58.267+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,14,64
2015-07-23T03:09:58.325+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,64
2015-07-23T03:10:00.274+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,64
2015-07-23T03:10:32.930+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,32,64
2015-07-23T03:10:58.370+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,26,64
2015-07-23T03:11:05.204+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,64
2015-07-23T03:11:05.279+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,64
2015-07-23T03:11:11.884+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,64
2015-07-23T03:11:11.958+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,64
2015-07-23T03:11:51.146+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,40,64
2015-07-23T03:12:08.793+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,17,64
2015-07-23T03:12:21.185+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,13,64
2015-07-23T03:12:37.645+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,16,64
2015-07-23T03:12:37.749+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,64
2015-07-23T03:12:40.057+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,64
2015-07-23T03:12:51.805+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,11,64
2015-07-23T03:12:53.407+09:00,223.29.198.11,https://paytm.com:443/papi/v1/expresscart/verify,2,64
2015-07-23T03:13:12.380+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,19,64
2015-07-23T03:13:23.593+09:00,223.29.198.11,https://paytm.com:443/papi/v1/expresscart/verify,11,64
2015-07-23T03:13:53.603+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,30,64
2015-07-23T03:13:53.834+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,64
2015-07-23T03:14:15.419+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,22,64
2015-07-23T03:14:22.627+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,7,64
2015-07-23T03:15:00.828+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,38,64
2015-07-23T03:15:03.663+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,64
2015-07-23T03:15:03.926+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,64
2015-07-23T03:15:13.330+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,10,64
2015-07-23T03:15:16.313+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,64
2015-07-23T03:15:16.382+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,64
2015-07-23T03:15:52.655+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,36,64
2015-07-23T03:15:52.759+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,64
2015-07-23T03:15:56.049+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,64
2015-07-23T03:15:59.798+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,3,64
2015-07-23T03:16:02.520+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,64
2015-07-23T03:16:33.702+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,31,64
2015-07-23T03:16:33.781+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,64
2015-07-23T03:16:48.169+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,15,64
2015-07-23T03:16:55.275+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,7,64
2015-07-23T03:17:20.673+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,25,64
2015-07-23T03:17:20.736+09:00,223.29.198.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,64
2015-07-23T03:17:25.102+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,64
2015-07-23T03:17:29.596+09:00,223.29.198.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,64
2015-07-22T19:49:10.536+09:00,223.30.93.222,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,64
2015-07-22T19:49:10.643+09:00,223.30.93.222,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,64
2015-07-22T19:53:18.687+09:00,223.30.93.222,https://paytm.com:443/shop/orderdetail/1115318934?actions=1&channel=web&version=2,248,64
2015-07-22T19:55:01.986+09:00,223.30.93.222,https://paytm.com:443/papi/nps/merchantverification,103,64
2015-07-22T19:58:04.481+09:00,223.30.93.222,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,183,64
2015-07-22T19:58:04.666+09:00,223.30.93.222,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,64
2015-07-22T20:00:46.674+09:00,223.30.93.222,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,162,64
2015-07-22T20:00:47.041+09:00,223.30.93.222,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,64
2015-07-22T20:02:19.345+09:00,223.30.93.222,https://paytm.com:443/shop/orderdetail/1108410466?actions=1&channel=web&version=2,92,64
2015-07-22T20:04:22.599+09:00,223.30.93.222,https://paytm.com:443/papi/nps/merchantverification,123,64
2015-07-23T01:24:56.769+09:00,24.13.75.95,https://paytm.com:443/papi/v1/promosearch/product/13320883/offers?parent_id=0&price=1699&channel=web&version=2,0,64
2015-07-23T01:25:00.888+09:00,24.13.75.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46375&channel=web&version=2,4,64
2015-07-23T01:26:14.497+09:00,24.13.75.95,https://paytm.com:443/papi/rr/products/13320883/statistics?channel=web&version=2,74,64
2015-07-23T02:48:44.574+09:00,27.107.15.57,https://paytm.com:443/favicon.ico,0,64
2015-07-23T02:54:19.083+09:00,27.107.15.57,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,335,64
2015-07-23T02:58:53.689+09:00,27.107.15.57,https://paytm.com:443/shop/cart?channel=web&version=2,274,64
2015-07-23T01:54:29.478+09:00,27.107.47.37,https://paytm.com:443/myorders,0,64
2015-07-23T01:56:46.250+09:00,27.107.62.82,https://paytm.com:443/shop/summary/1117921257,0,64
2015-07-22T19:31:38.902+09:00,27.109.30.38,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,64
2015-07-22T20:02:48.436+09:00,27.121.101.72,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,0,64
2015-07-22T20:03:37.066+09:00,27.124.14.98,https://paytm.com:443/,0,64
2015-07-22T20:15:21.502+09:00,27.124.14.98,https://paytm.com:443/shop/cart?channel=web&version=2,704,64
