timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:46:06.937+09:00,49.248.29.18,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,360,69
2015-07-22T19:46:08.194+09:00,49.248.29.18,https://paytm.com:443/shop/action,2,69
2015-07-22T19:48:07.115+09:00,49.248.29.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,119,69
2015-07-22T19:48:22.861+09:00,49.248.29.18,https://paytm.com:443/shop/cart?channel=web&version=2,15,69
2015-07-22T19:50:56.376+09:00,49.248.29.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,154,69
2015-07-22T19:52:19.340+09:00,49.248.29.18,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,83,69
2015-07-22T19:58:50.527+09:00,49.248.29.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,391,69
2015-07-22T20:01:47.083+09:00,49.248.29.18,https://paytm.com:443/myorders,177,69
2015-07-22T19:35:21.373+09:00,49.248.92.19,https://paytm.com:443/shop/orderdetail/1116540043?channel=web&version=2,0,69
2015-07-22T19:35:46.934+09:00,49.248.92.19,https://paytm.com:443/shop/summary/1116540043,25,69
2015-07-22T19:40:23.422+09:00,49.248.92.19,https://paytm.com:443/papi/nps/merchantverification,277,69
2015-07-22T19:49:29.170+09:00,49.248.92.19,https://paytm.com:443/shop/cart?channel=web&version=2,546,69
2015-07-22T20:03:40.856+09:00,49.248.92.19,https://paytm.com:443/papi/nps/merchantverification,851,69
2015-07-22T20:09:27.217+09:00,49.248.92.19,https://paytm.com:443/shop/summary/1116627941,347,69
2015-07-22T20:09:29.096+09:00,49.248.92.19,https://paytm.com:443/shop/cart?channel=web&version=2,2,69
2015-07-22T20:13:36.637+09:00,49.248.92.19,https://paytm.com:443/shop/orderdetail/1116627941?channel=web&version=2,247,69
2015-07-23T03:06:12.893+09:00,49.248.92.19,https://paytm.com:443/,24756,70
2015-07-23T03:10:34.305+09:00,49.248.92.19,https://paytm.com:443/shop/cart?channel=web&version=2,262,70
2015-07-23T03:10:59.241+09:00,49.248.92.19,https://paytm.com:443/,25,70
2015-07-23T03:11:27.420+09:00,49.248.92.19,https://paytm.com:443/,28,70
2015-07-23T03:13:01.046+09:00,49.248.92.19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,94,70
2015-07-22T14:11:33.893+09:00,59.145.102.114,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,70
2015-07-22T14:14:15.689+09:00,59.145.102.114,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,162,70
2015-07-22T14:21:55.695+09:00,59.145.102.114,https://paytm.com:443/shop/cart?channel=web&version=2,460,70
2015-07-22T14:22:31.340+09:00,59.145.102.114,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,36,70
2015-07-22T14:25:29.678+09:00,59.145.102.114,https://paytm.com:443/shop/authresponse?code=72cb37cf-d1d0-4bfb-9806-0a8016260a77&state=null,178,70
2015-07-22T15:59:22.855+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5633,71
2015-07-22T15:59:26.607+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,71
2015-07-22T16:00:46.485+09:00,59.145.102.114,https://paytm.com:443/shop/cart?channel=web&version=2,80,71
2015-07-22T16:00:50.331+09:00,59.145.102.114,https://paytm.com:443/,4,71
2015-07-22T16:01:17.546+09:00,59.145.102.114,https://paytm.com:443/shop/cart?channel=web&version=2,27,71
2015-07-22T16:01:59.634+09:00,59.145.102.114,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,42,71
2015-07-22T16:02:32.244+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,33,71
2015-07-22T16:02:43.246+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,71
2015-07-22T16:04:24.535+09:00,59.145.102.114,https://paytm.com:443/shop/orderdetail/1115779468?channel=web&version=2,101,71
2015-07-22T16:05:37.713+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,73,71
2015-07-22T16:05:48.192+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,71
2015-07-22T16:06:11.167+09:00,59.145.102.114,https://paytm.com:443/shop/orderdetail/1115696249?actions=1&channel=web&version=2,23,71
2015-07-22T16:07:07.174+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,56,71
2015-07-22T16:07:08.491+09:00,59.145.102.114,https://paytm.com:443/shop/orderdetail/1115779468?channel=web&version=2,1,71
2015-07-22T16:07:17.972+09:00,59.145.102.114,https://paytm.com:443/shop/orderdetail/1115779468?channel=web&version=2,9,71
2015-07-22T16:07:24.206+09:00,59.145.102.114,https://paytm.com:443/shop/orderdetail/1115779468?channel=web&version=2,7,71
2015-07-22T16:07:31.723+09:00,59.145.102.114,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7,71
2015-07-22T16:07:38.705+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,71
2015-07-22T16:08:37.690+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,59,71
2015-07-22T16:09:40.207+09:00,59.145.102.114,https://paytm.com:443/opensearch.xml,63,71
2015-07-22T16:09:42.226+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,71
2015-07-22T16:10:05.115+09:00,59.145.102.114,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,23,71
2015-07-22T16:11:08.013+09:00,59.145.102.114,https://paytm.com:443/shop/summary/1115779468,63,71
2015-07-22T16:12:20.115+09:00,59.145.102.114,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,72,71
2015-07-22T16:12:48.128+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,71
2015-07-22T16:12:56.923+09:00,59.145.102.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,71
2015-07-23T01:43:27.347+09:00,59.145.102.114,https://paytm.com:443/shop/cart?channel=web&version=2,34231,72
2015-07-23T01:56:02.054+09:00,59.145.102.114,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,755,72
2015-07-23T02:52:16.820+09:00,59.145.102.114,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,3374,73
2015-07-23T02:52:59.765+09:00,59.145.102.114,https://paytm.com:443/favicon.ico,43,73
2015-07-23T02:54:02.857+09:00,59.145.102.114,https://paytm.com:443/shop/cart?channel=web&version=2,63,73
2015-07-23T02:55:31.108+09:00,59.145.102.114,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,89,73
2015-07-23T02:57:47.752+09:00,59.145.102.114,https://paytm.com:443/shop/cart?channel=web&version=2,136,73
2015-07-23T03:00:52.104+09:00,59.145.102.114,https://paytm.com:443/shop/cart?channel=web&version=2,185,73
2015-07-22T20:15:25.262+09:00,59.177.38.87,https://paytm.com:443/favicon.ico,0,73
2015-07-22T20:16:38.856+09:00,59.177.38.87,https://paytm.com:443/shop/cart?channel=web&version=2,73,73
2015-07-22T20:16:59.285+09:00,59.177.38.87,https://paytm.com:443/shop/g/men/the-men-s-store/men's-t-shirts-flat-50?gclid=CIrq5rPL7sYCFUKSvQod9aQG2Q,21,73
2015-07-22T16:00:22.172+09:00,59.180.128.249,https://paytm.com:443/papi/rr/products/12339117/statistics?channel=web&version=2,0,73
2015-07-22T16:01:09.691+09:00,59.180.128.249,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61323&channel=web&version=2,47,73
2015-07-22T16:15:12.296+09:00,59.180.128.249,https://paytm.com:443/papi/v1/promosearch/product/12339117/offers?parent_id=1861801&price=534&channel=web&version=2,843,73
2015-07-23T03:10:04.877+09:00,59.182.114.204,https://paytm.com:443/favicon.ico,0,73
2015-07-23T03:10:42.068+09:00,59.182.114.204,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories?sort_popular=1&brand=114084,38,73
2015-07-23T03:10:46.877+09:00,59.182.114.204,https://paytm.com:443/shop/cart?channel=web&version=2,4,73
2015-07-23T03:14:33.020+09:00,59.182.114.204,https://paytm.com:443/shop/cart?channel=web&version=2,227,73
2015-07-23T03:15:37.999+09:00,59.182.114.204,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=COXIk6ep78YCFReUvQodlQYG0g,64,73
2015-07-22T14:14:45.247+09:00,59.182.124.44,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-22T14:17:05.617+09:00,59.182.124.44,https://paytm.com:443/shop/summary/1115388552,140,73
2015-07-22T14:19:33.908+09:00,59.182.124.44,https://paytm.com:443/shop/orderdetail/1115388552?channel=web&version=2,148,73
2015-07-22T14:25:41.739+09:00,59.182.124.44,https://paytm.com:443/api/user/favourite?channel=web&version=2,368,73
2015-07-22T14:30:41.032+09:00,59.182.124.44,https://paytm.com:443/images/greyStar.png,300,73
2015-07-22T18:17:35.870+09:00,59.182.161.126,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-22T18:19:41.939+09:00,59.182.161.126,https://paytm.com:443/,126,73
2015-07-23T02:40:59.953+09:00,59.182.186.73,https://paytm.com:443/shop/g/men/clothes-all,0,73
2015-07-23T02:41:44.894+09:00,59.182.186.73,https://paytm.com:443/shop/h/men/sunglasses-spectacles,45,73
2015-07-23T02:42:24.274+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,40,73
2015-07-23T02:43:07.541+09:00,59.182.186.73,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/formal-shoe-min-40-off,43,73
2015-07-23T02:43:25.406+09:00,59.182.186.73,https://paytm.com:443/shop/h/men/bags,18,73
2015-07-23T02:43:55.434+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,30,73
2015-07-23T02:44:03.664+09:00,59.182.186.73,https://paytm.com:443/shop/h/men/footwear,8,73
2015-07-23T02:44:40.020+09:00,59.182.186.73,https://paytm.com:443/shop/h/men/watch,37,73
2015-07-23T02:45:54.974+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,74,73
2015-07-23T02:46:06.524+09:00,59.182.186.73,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes,12,73
2015-07-23T02:46:19.087+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,13,73
2015-07-23T02:46:27.039+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,8,73
2015-07-23T02:46:41.264+09:00,59.182.186.73,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/sports-shoes-top-brands-flat-60-cashback,14,73
2015-07-23T02:47:14.626+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,33,73
2015-07-23T02:47:20.616+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,6,73
2015-07-23T02:47:46.089+09:00,59.182.186.73,https://paytm.com:443/shop/h/men/accessories,26,73
2015-07-23T02:48:42.357+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,56,73
2015-07-23T02:49:01.570+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,19,73
2015-07-23T02:50:11.169+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,70,73
2015-07-23T02:50:30.660+09:00,59.182.186.73,https://paytm.com:443/shop/h/men/beauty-and-personal-care,19,73
2015-07-23T02:53:45.607+09:00,59.182.186.73,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/99-i-199-i-299/nike,195,73
2015-07-23T02:55:38.799+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,113,73
2015-07-23T02:57:19.665+09:00,59.182.186.73,https://paytm.com:443/shop/cart?channel=web&version=2,101,73
2015-07-23T02:57:32.741+09:00,59.182.186.73,https://paytm.com:443/shop/g/men/footwear/casual-shoes,13,73
2015-07-22T19:38:56.461+09:00,59.88.61.134,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,73
2015-07-22T19:44:57.958+09:00,59.88.61.134,https://paytm.com:443/shop/cart?channel=web&version=2,361,73
2015-07-23T01:24:11.537+09:00,59.89.124.45,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,73
2015-07-23T01:36:00.201+09:00,59.89.124.45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,709,73
2015-07-23T03:04:01.606+09:00,59.91.120.171,https://paytm.com:443/,0,73
2015-07-23T03:07:02.882+09:00,59.91.120.171,https://paytm.com:443/shop/cart?channel=web&version=2,181,73
2015-07-23T03:12:57.585+09:00,59.91.120.171,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31323&channel=web&version=2,355,73
2015-07-23T03:15:14.375+09:00,59.91.120.171,https://paytm.com:443/papi/v1/promosearch/product/8493105/offers?parent_id=3597542&price=3982&channel=web&version=2,137,73
2015-07-23T03:17:08.910+09:00,59.91.120.171,https://paytm.com:443/papi/rr/products/8493105/statistics?channel=web&version=2,114,73
2015-07-22T19:36:09.455+09:00,59.91.76.74,https://paytm.com:443/,0,73
2015-07-22T19:38:00.098+09:00,59.91.76.74,https://paytm.com:443/shop/cart?channel=web&version=2,111,73
2015-07-22T19:40:50.667+09:00,59.91.76.74,http://www.paytm.com:80/,170,73
2015-07-22T19:38:43.203+09:00,59.94.3.128,https://paytm.com:443/shop/cart,0,73
2015-07-22T19:39:27.003+09:00,59.94.3.128,https://paytm.com:443/shop/cart,44,73
2015-07-22T19:40:18.555+09:00,59.94.3.128,https://paytm.com:443/papi/nps/merchantverification,51,73
2015-07-22T19:40:19.197+09:00,59.94.3.128,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1,73
2015-07-22T19:40:33.568+09:00,59.94.3.128,https://paytm.com:443/shop/cart,14,73
2015-07-22T19:40:38.174+09:00,59.94.3.128,https://paytm.com:443/shop/cart?channel=web&version=2,5,73
2015-07-22T19:40:50.120+09:00,59.94.3.128,https://paytm.com:443/papi/v1/promosearch/product/17563538/offers?parent_id=17563547&price=699&channel=web&version=2,12,73
2015-07-22T19:42:57.183+09:00,59.94.3.128,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-CMPLXFOOSPELAX-GREY-GRAB7352478DA50A1,127,73
2015-07-22T19:43:06.578+09:00,59.94.3.128,https://paytm.com:443/papi/rr/products/17563538/statistics?channel=web&version=2,9,73
2015-07-22T19:43:59.796+09:00,59.94.3.128,https://paytm.com:443/shop/cart?channel=web&version=2,53,73
2015-07-22T19:44:59.138+09:00,59.94.3.128,https://paytm.com:443/shop/p/cello-aqua-fliptop-1-litre-water-bottle-CMPLXHOMCELLO-AQUA-FFANC20208A1ECDF4E,60,73
2015-07-22T19:45:39.095+09:00,59.94.3.128,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74362&channel=web&version=2,40,73
2015-07-22T19:46:11.304+09:00,59.94.3.128,https://paytm.com:443/papi/v1/promosearch/product/16660784/offers?parent_id=11995503&price=535&channel=web&version=2,32,73
2015-07-22T19:46:41.746+09:00,59.94.3.128,https://paytm.com:443/papi/rr/products/16660784/statistics?channel=web&version=2,30,73
2015-07-22T19:46:42.493+09:00,59.94.3.128,https://paytm.com:443/shop/user/address?channel=web&version=2,1,73
2015-07-22T19:47:13.314+09:00,59.94.3.128,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74362&channel=web&version=2,31,73
2015-07-22T19:47:38.575+09:00,59.94.3.128,https://paytm.com:443/papi/v1/promosearch/product/16660784/offers?parent_id=11995503&price=535&channel=web&version=2,25,73
2015-07-22T19:48:07.669+09:00,59.94.3.128,https://paytm.com:443/papi/rr/products/16660784/statistics?channel=web&version=2,29,73
2015-07-22T19:48:34.142+09:00,59.94.3.128,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,27,73
2015-07-22T19:48:53.709+09:00,59.94.3.128,https://paytm.com:443/shop/cart,19,73
2015-07-22T19:51:06.952+09:00,59.94.3.128,https://paytm.com:443/shop/cart,133,73
2015-07-22T19:51:34.839+09:00,59.94.3.128,https://paytm.com:443/shop/orderdetail/1116551376?channel=web&version=2,28,73
2015-07-22T19:51:46.617+09:00,59.94.3.128,https://paytm.com:443/shop/summary/1116551376,12,73
2015-07-22T19:53:02.883+09:00,59.94.3.128,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,76,73
2015-07-22T19:53:21.447+09:00,59.94.3.128,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,19,73
2015-07-22T19:53:27.655+09:00,59.94.3.128,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,73
2015-07-22T19:53:50.495+09:00,59.94.3.128,https://paytm.com:443/papi/v1/promosearch/product/17563533/offers?parent_id=17563546&price=449&channel=web&version=2,23,73
2015-07-22T19:53:54.696+09:00,59.94.3.128,https://paytm.com:443/shop/cart?channel=web&version=2,4,73
2015-07-22T19:54:00.028+09:00,59.94.3.128,https://paytm.com:443/shop/cart,6,73
2015-07-22T19:54:17.763+09:00,59.94.3.128,https://paytm.com:443/shop/cart?channel=web&version=2,17,73
2015-07-22T19:54:19.160+09:00,59.94.3.128,https://paytm.com:443/shop/log,2,73
2015-07-22T19:54:24.692+09:00,59.94.3.128,https://paytm.com:443/papi/rr/products/17563533/statistics?channel=web&version=2,5,73
2015-07-22T19:54:56.646+09:00,59.94.3.128,https://paytm.com:443/shop/p/cello-aqua-fliptop-1-litre-water-bottle-CMPLXHOMCELLO-AQUA-FFANC20208A1ECDF4E,32,73
2015-07-22T20:05:08.480+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,73
2015-07-22T20:05:32.114+09:00,59.95.117.165,https://paytm.com:443/papi/v1/expresscart/verify,24,73
2015-07-22T20:05:39.495+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,73
2015-07-22T20:06:56.062+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,77,73
2015-07-22T20:07:11.068+09:00,59.95.117.165,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,73
2015-07-22T20:08:16.036+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,65,73
2015-07-22T20:09:03.134+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,47,73
2015-07-22T20:09:56.566+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,53,73
2015-07-22T20:11:51.497+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,115,73
2015-07-22T20:13:12.559+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,81,73
2015-07-22T20:15:18.203+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,126,73
2015-07-22T20:16:08.909+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,50,73
2015-07-22T20:16:26.216+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,18,73
2015-07-22T20:16:44.288+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,18,73
2015-07-22T20:17:00.528+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,16,73
2015-07-22T20:17:25.709+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,25,73
2015-07-22T20:18:02.007+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,37,73
2015-07-22T20:18:34.873+09:00,59.95.117.165,https://paytm.com:443/offer/,32,73
2015-07-22T20:19:07.062+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,33,73
2015-07-22T20:19:35.836+09:00,59.95.117.165,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,28,73
2015-07-22T18:13:16.070+09:00,59.95.219.191,https://paytm.com:443/,0,73
2015-07-22T19:34:40.213+09:00,59.95.28.125,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,73
2015-07-22T19:35:58.674+09:00,59.95.28.125,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,78,73
2015-07-22T19:37:43.212+09:00,59.95.28.125,https://paytm.com:443/shop/log,105,73
2015-07-22T19:38:17.525+09:00,59.95.28.125,https://paytm.com:443/shop/log,34,73
2015-07-22T19:39:16.113+09:00,59.95.28.125,https://paytm.com:443/shop/cart?channel=web&version=2,59,73
2015-07-22T19:39:27.958+09:00,59.95.28.125,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,73
2015-07-22T19:39:38.806+09:00,59.95.28.125,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,73
2015-07-22T19:40:15.562+09:00,59.95.28.125,https://paytm.com:443/papi/v1/expresscart/verify,37,73
2015-07-22T19:40:56.708+09:00,59.95.28.125,https://paytm.com:443/shop/cart?channel=web&version=2,41,73
2015-07-22T19:41:59.497+09:00,59.95.28.125,https://paytm.com:443/shop/orderdetail/1116549518?channel=web&version=2,63,73
2015-07-22T19:42:38.118+09:00,59.95.28.125,https://paytm.com:443/papi/v1/expresscart/verify,39,73
2015-07-22T19:42:40.768+09:00,59.95.28.125,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,73
2015-07-22T19:43:06.979+09:00,59.95.28.125,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,26,73
2015-07-22T19:43:19.151+09:00,59.95.28.125,https://paytm.com:443/papi/v1/expresscart/verify,13,73
2015-07-22T19:46:02.480+09:00,59.95.28.125,https://paytm.com:443/shop/log,163,73
2015-07-22T19:46:59.820+09:00,59.95.28.125,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,57,73
2015-07-22T19:46:59.872+09:00,59.95.28.125,https://paytm.com:443/shop/logout?channel=web&version=2,0,73
2015-07-22T19:47:38.949+09:00,59.95.28.125,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,39,73
2015-07-22T19:48:07.861+09:00,59.95.28.125,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,29,73
2015-07-22T19:50:21.535+09:00,59.95.28.125,https://paytm.com:443/shop,134,73
2015-07-22T19:51:50.059+09:00,59.95.28.125,https://paytm.com:443/shop/summary/1116549518,89,73
2015-07-22T19:52:51.415+09:00,59.95.28.125,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,61,73
2015-07-22T16:03:20.204+09:00,59.97.101.106,https://paytm.com:443/favicon.ico,0,73
2015-07-22T16:05:41.320+09:00,59.97.101.106,https://paytm.com:443/shop/cart?channel=web&version=2,141,73
2015-07-22T16:06:02.363+09:00,59.97.101.106,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_mpbuyers,21,73
2015-07-22T20:14:58.329+09:00,59.97.117.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44805&channel=web&version=2,0,73
2015-07-22T20:15:14.693+09:00,59.97.117.59,https://paytm.com:443/papi/v1/promosearch/product/8888183/offers?parent_id=4958176&price=22000&channel=web&version=2,16,73
2015-07-22T20:15:39.030+09:00,59.97.117.59,https://paytm.com:443/papi/rr/products/8888183/statistics?channel=web&version=2,25,73
2015-07-23T01:49:10.159+09:00,59.97.92.54,https://paytm.com:443/papi/v1/promosearch/product/3117610/offers?parent_id=4297594,0,73
2015-07-23T01:49:17.269+09:00,59.97.92.54,"https://paytm.com:443/shop/g/baby-kids-toys/toys-games?sort_popular=1&brand=33212,51779&price=30,479999&webview=1&client=androidapp&version=4.4.2",7,73
2015-07-23T01:50:05.261+09:00,59.97.92.54,"https://paytm.com:443/shop/g/baby-kids-toys/toys-games?sort_popular=1&brand=33212,51779&price=30,479999&webview=1&client=androidapp&version=4.4.2",48,73
2015-07-23T01:54:10.632+09:00,59.97.92.54,https://paytm.com:443/shop/cart,245,73
2015-07-23T01:59:29.374+09:00,59.97.92.54,https://paytm.com:443/shop/cart,319,73
2015-07-23T03:00:42.582+09:00,60.243.218.111,https://paytm.com:443/papi/v1/promosearch/product/14380860/offers?parent_id=0&price=129&channel=web&version=2,0,73
2015-07-23T03:00:42.645+09:00,60.243.218.111,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36251&channel=web&version=2,0,73
2015-07-23T03:00:52.522+09:00,60.243.218.111,https://paytm.com:443/papi/rr/products/14380860/statistics?channel=web&version=2,10,73
2015-07-22T15:59:20.879+09:00,60.254.36.37,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,73
2015-07-22T16:02:01.395+09:00,60.254.36.37,https://paytm.com:443/shop/summary/1115766347,161,73
2015-07-22T16:02:56.138+09:00,60.254.36.37,https://paytm.com:443/shop/cart?channel=web&version=2,55,73
2015-07-22T16:04:13.885+09:00,60.254.36.37,https://paytm.com:443/shop,77,73
2015-07-22T16:05:02.746+09:00,60.254.36.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,49,73
2015-07-22T16:05:15.376+09:00,60.254.36.37,https://paytm.com:443/shop/cart?channel=web&version=2,13,73
2015-07-22T16:08:03.195+09:00,60.254.36.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,168,73
2015-07-22T16:08:05.270+09:00,60.254.36.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,73
2015-07-22T16:08:51.637+09:00,60.254.36.37,https://paytm.com:443/shop/orderdetail/1115766347?channel=web&version=2,46,73
2015-07-22T16:09:23.078+09:00,60.254.36.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,32,73
2015-07-22T16:10:58.819+09:00,60.254.36.37,https://paytm.com:443/shop/logout?channel=web&version=2,95,73
2015-07-22T16:12:12.234+09:00,60.254.36.37,https://paytm.com:443/images/greyStar.png,74,73
2015-07-22T16:12:25.080+09:00,60.254.36.37,https://paytm.com:443/offer,13,73
2015-07-22T16:13:56.642+09:00,60.254.36.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,91,73
