timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:52:05.968+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,34,60
2015-07-22T19:52:25.608+09:00,223.176.169.173,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,20,60
2015-07-22T19:53:22.798+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,57,60
2015-07-22T19:53:42.029+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,20,60
2015-07-22T19:54:17.119+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,35,60
2015-07-22T19:54:36.999+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,19,60
2015-07-22T19:54:40.679+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,60
2015-07-22T19:54:56.230+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,16,60
2015-07-22T19:55:14.050+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,18,60
2015-07-22T19:55:44.441+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,30,60
2015-07-22T19:56:41.291+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,57,60
2015-07-22T19:56:41.749+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,60
2015-07-22T19:56:42.840+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,60
2015-07-22T19:56:59.104+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,17,60
2015-07-22T19:57:00.686+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,60
2015-07-22T19:57:26.847+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,26,60
2015-07-22T19:58:01.362+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,35,60
2015-07-22T19:58:04.544+09:00,223.176.169.173,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,60
2015-07-22T19:58:12.587+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,60
2015-07-22T19:58:30.175+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,18,60
2015-07-22T20:00:55.108+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,145,60
2015-07-22T20:02:06.900+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,71,60
2015-07-22T20:02:26.048+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,20,60
2015-07-22T20:03:08.145+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,42,60
2015-07-22T20:03:20.209+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,12,60
2015-07-22T20:03:23.453+09:00,223.176.169.173,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,60
2015-07-22T20:03:51.859+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,28,60
2015-07-22T20:04:20.150+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,29,60
2015-07-22T20:04:44.173+09:00,223.176.169.173,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,24,60
2015-07-22T20:04:52.948+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,8,60
2015-07-22T20:05:34.688+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,42,60
2015-07-22T20:06:00.066+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,26,60
2015-07-22T20:06:01.000+09:00,223.176.169.173,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,60
2015-07-22T20:06:15.654+09:00,223.176.169.173,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,14,60
2015-07-22T20:02:08.468+09:00,223.176.35.170,https://paytm.com:443/shop/orderdetail/1113655960?actions=1&channel=web&version=2,0,60
2015-07-22T20:03:01.288+09:00,223.176.35.170,https://paytm.com:443/shop/action,53,60
2015-07-22T20:04:35.778+09:00,223.176.35.170,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,94,60
2015-07-22T20:05:44.159+09:00,223.176.35.170,https://paytm.com:443/shop/orderdetail/1092383930?actions=1&channel=web&version=2,69,60
2015-07-22T20:06:05.910+09:00,223.176.35.170,https://paytm.com:443/papi/nps/merchantverification,21,60
2015-07-22T20:06:59.867+09:00,223.176.35.170,https://paytm.com:443/shop/orderdetail/1092383930?actions=1&channel=web&version=2,54,60
2015-07-22T20:07:23.479+09:00,223.176.35.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,60
2015-07-22T20:10:06.059+09:00,223.176.35.170,https://paytm.com:443/shop/orderdetail/1081093210?actions=1&channel=web&version=2,163,60
2015-07-22T20:11:34.031+09:00,223.176.35.170,https://paytm.com:443/papi/nps/merchantverification,88,60
2015-07-22T20:11:59.623+09:00,223.176.35.170,https://paytm.com:443/shop/logout?channel=web&version=2,25,60
2015-07-22T20:12:28.549+09:00,223.176.35.170,https://paytm.com:443/shop/cart?channel=web&version=2,29,60
2015-07-22T20:13:03.503+09:00,223.176.35.170,https://paytm.com:443/shop/orderdetail/1081093210?actions=1&channel=web&version=2,35,60
2015-07-22T20:13:04.904+09:00,223.176.35.170,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,60
2015-07-22T20:13:29.332+09:00,223.176.35.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,25,60
2015-07-22T20:13:37.312+09:00,223.176.35.170,https://paytm.com:443/papi/nps/merchantverification,8,60
2015-07-22T20:14:26.465+09:00,223.176.35.170,https://paytm.com:443/shop/action,49,60
2015-07-22T20:14:43.449+09:00,223.176.35.170,https://paytm.com:443/shop/orderhistory?before_id=1105444595&pagesize=10&channel=web&version=2,17,60
2015-07-22T20:14:43.729+09:00,223.176.35.170,https://paytm.com:443/papi/nps/merchantverification,0,60
2015-07-22T20:14:57.845+09:00,223.176.35.170,https://paytm.com:443/shop/orderhistory?before_id=1105444595&pagesize=10&channel=web&version=2,14,60
2015-07-22T20:15:05.740+09:00,223.176.35.170,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,8,60
2015-07-22T20:15:56.860+09:00,223.176.35.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,51,60
2015-07-22T20:17:42.052+09:00,223.176.35.170,https://paytm.com:443/shop/orderhistory?before_id=1068339701&pagesize=10&channel=web&version=2,106,60
2015-07-22T20:17:59.187+09:00,223.176.35.170,https://paytm.com:443/papi/nps/merchantverification,17,60
2015-07-22T20:18:24.208+09:00,223.176.35.170,https://paytm.com:443/shop/orderhistory?before_id=1088346660&pagesize=10&channel=web&version=2,25,60
2015-07-22T20:18:33.584+09:00,223.176.35.170,https://paytm.com:443/shop,9,60
2015-07-23T01:22:07.471+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,60
2015-07-23T01:22:18.038+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,11,60
2015-07-23T01:22:27.918+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,60
2015-07-23T01:22:27.984+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,60
2015-07-23T01:22:52.664+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,25,60
2015-07-23T01:23:01.082+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,60
2015-07-23T01:23:15.222+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,14,60
2015-07-23T01:24:54.376+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,99,60
2015-07-23T01:25:11.290+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,17,60
2015-07-23T01:25:24.661+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,13,60
2015-07-23T01:25:34.778+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,10,60
2015-07-23T01:25:41.752+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,7,60
2015-07-23T01:25:52.844+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,11,60
2015-07-23T01:25:54.439+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,2,60
2015-07-23T01:27:11.138+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,77,60
2015-07-23T01:27:19.710+09:00,223.176.56.32,https://paytm.com:443/terms,8,60
2015-07-23T01:28:02.194+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,43,60
2015-07-23T01:28:22.920+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,20,60
2015-07-23T01:28:26.686+09:00,223.176.56.32,https://paytm.com:443/favicon.ico,4,60
2015-07-23T01:28:31.302+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,60
2015-07-23T01:28:51.168+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,20,60
2015-07-23T01:29:11.217+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,20,60
2015-07-23T01:29:44.687+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,33,60
2015-07-23T01:29:44.864+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,0,60
2015-07-23T01:29:54.739+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,10,60
2015-07-23T01:29:54.897+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,60
2015-07-23T01:29:55.115+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,60
2015-07-23T01:30:01.027+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,60
2015-07-23T01:30:03.997+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,60
2015-07-23T01:30:04.163+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,60
2015-07-23T01:30:05.993+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,60
2015-07-23T01:30:14.662+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,9,60
2015-07-23T01:30:14.666+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,60
2015-07-23T01:30:22.387+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,60
2015-07-23T01:30:33.170+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,60
2015-07-23T01:30:33.234+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,60
2015-07-23T01:31:00.745+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,27,60
2015-07-23T01:31:10.386+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,10,60
2015-07-23T01:32:04.864+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,54,60
2015-07-23T01:32:20.369+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,16,60
2015-07-23T01:32:24.031+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,60
2015-07-23T01:32:44.018+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,60
2015-07-23T01:33:07.568+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,23,60
2015-07-23T01:33:13.974+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,60
2015-07-23T01:34:08.919+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,55,60
2015-07-23T01:34:37.292+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,29,60
2015-07-23T01:34:41.599+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,60
2015-07-23T01:35:35.281+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,54,60
2015-07-23T01:35:36.394+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,60
2015-07-23T01:35:41.655+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,60
2015-07-23T01:35:50.888+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,60
2015-07-23T01:35:51.183+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,60
2015-07-23T01:36:37.705+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,46,60
2015-07-23T01:36:44.274+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,7,60
2015-07-23T01:36:48.895+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,60
2015-07-23T01:36:49.086+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,60
2015-07-23T01:36:50.066+09:00,223.176.56.32,https://paytm.com:443/faq?option=cashwall,1,60
2015-07-23T01:36:51.444+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,60
2015-07-23T01:36:57.862+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,60
2015-07-23T01:37:00.332+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,60
2015-07-23T01:37:06.827+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,60
2015-07-23T01:37:07.001+09:00,223.176.56.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,60
2015-07-23T01:37:31.556+09:00,223.176.56.32,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,24,60
2015-07-22T19:45:33.588+09:00,223.176.62.142,https://paytm.com:443/shop/orderdetail/1116556804?channel=web&version=2,0,60
2015-07-22T19:48:00.082+09:00,223.176.62.142,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,147,60
2015-07-22T19:49:17.588+09:00,223.176.62.142,https://paytm.com:443/,77,60
2015-07-22T19:49:19.545+09:00,223.176.62.142,https://paytm.com:443/papi/v1/expresscart/verify,2,60
2015-07-22T19:51:55.674+09:00,223.176.62.142,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,156,60
2015-07-22T20:11:48.404+09:00,223.176.62.142,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1193,61
2015-07-22T20:12:41.559+09:00,223.176.62.142,https://paytm.com:443/shop/orderdetail/1116633788?channel=web&version=2,53,61
2015-07-22T20:18:46.932+09:00,223.176.62.142,https://paytm.com:443/shop/cart?channel=web&version=2,365,61
2015-07-22T20:19:47.859+09:00,223.176.62.142,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,61,61
2015-07-22T18:14:25.307+09:00,223.179.178.28,https://paytm.com:443/,0,61
2015-07-23T03:04:34.320+09:00,223.182.220.138,https://paytm.com:443/papi/v1/promosearch/product/11989289/offers?parent_id=11189397,0,61
2015-07-23T03:10:51.729+09:00,223.182.220.138,https://paytm.com:443/shop/cart,377,61
2015-07-23T03:11:09.821+09:00,223.182.220.138,https://paytm.com:443/shop/p/vega-full-face-off-road-dv-black-helmet-size-m-AUTVEGA-FULL-FAVEGA60573B69D99B1,18,61
2015-07-23T03:12:05.208+09:00,223.182.220.138,https://paytm.com:443/shop/p/vega-full-face-off-road-dv-black-helmet-size-m-AUTVEGA-FULL-FAVEGA60573B69D99B1,56,61
2015-07-23T03:13:50.567+09:00,223.182.220.138,https://paytm.com:443/shop/p/vega-full-face-off-road-dv-black-helmet-size-m-AUTVEGA-FULL-FAVEGA60573B69D99B1,105,61
2015-07-23T06:09:46.044+09:00,223.189.7.53,https://paytm.com:443/shop/cart?channel=web&version=2,0,61
2015-07-23T06:12:19.251+09:00,223.189.7.53,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,153,61
2015-07-23T06:12:57.818+09:00,223.189.7.53,https://paytm.com:443/shop/cart?channel=web&version=2,38,61
2015-07-23T06:19:44.820+09:00,223.189.7.53,https://paytm.com:443/favicon.ico,407,61
2015-07-23T06:22:15.630+09:00,223.189.7.53,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,151,61
2015-07-23T02:55:19.086+09:00,223.196.202.20,https://paytm.com:443/shop/cart,0,61
2015-07-23T02:56:07.442+09:00,223.196.202.20,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=cc,48,61
2015-07-23T03:03:14.199+09:00,223.196.232.81,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,61
2015-07-23T03:03:15.551+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,61
2015-07-23T03:04:07.518+09:00,223.196.232.81,https://paytm.com:443/favicon.ico,52,61
2015-07-23T03:04:42.020+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,35,61
2015-07-23T03:05:08.579+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,26,61
2015-07-23T03:05:32.506+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,24,61
2015-07-23T03:05:39.558+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,61
2015-07-23T03:06:07.121+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,28,61
2015-07-23T03:06:34.318+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,27,61
2015-07-23T03:06:54.463+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,20,61
2015-07-23T03:07:40.653+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,46,61
2015-07-23T03:07:44.090+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,61
2015-07-23T03:07:45.612+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,61
2015-07-23T03:08:26.280+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,41,61
2015-07-23T03:08:34.861+09:00,223.196.232.81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,61
2015-07-23T03:09:57.186+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,83,61
2015-07-23T03:10:16.791+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,19,61
2015-07-23T03:10:29.112+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,13,61
2015-07-23T03:11:04.629+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,35,61
2015-07-23T03:11:22.794+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,18,61
2015-07-23T03:11:26.903+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,61
2015-07-23T03:11:36.775+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,10,61
2015-07-23T03:12:54.062+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,78,61
2015-07-23T03:13:16.746+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,22,61
2015-07-23T03:13:25.711+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,61
2015-07-23T03:13:44.273+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,19,61
2015-07-23T03:13:44.529+09:00,223.196.232.81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,61
2015-07-23T03:14:19.619+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,35,61
2015-07-23T03:14:20.332+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,61
2015-07-23T03:14:59.167+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,39,61
2015-07-23T03:15:26.122+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,27,61
2015-07-23T03:15:58.299+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,32,61
2015-07-23T03:16:28.273+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,30,61
2015-07-23T03:16:31.476+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,61
2015-07-23T03:16:35.459+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4,61
2015-07-23T03:17:06.956+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,31,61
2015-07-23T03:17:21.233+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,15,61
2015-07-23T03:17:28.683+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,61
2015-07-23T03:17:58.339+09:00,223.196.232.81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,30,61
2015-07-23T03:18:07.329+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,61
