timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:22:02.643+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,13,76
2015-07-23T01:22:03.367+09:00,202.65.144.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,76
2015-07-23T01:22:11.212+09:00,202.65.144.206,https://paytm.com:443/shop/cart?channel=web&version=2,8,76
2015-07-23T01:22:12.298+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1,76
2015-07-23T01:22:14.362+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,76
2015-07-23T01:22:17.688+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,76
2015-07-23T01:23:11.688+09:00,202.65.144.206,https://paytm.com:443/favicon.ico,54,76
2015-07-23T01:23:22.391+09:00,202.65.144.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,76
2015-07-23T01:23:23.459+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,76
2015-07-23T01:23:27.431+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,76
2015-07-23T01:23:34.452+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,76
2015-07-23T01:23:52.881+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,18,76
2015-07-23T01:24:21.757+09:00,202.65.144.206,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,29,76
2015-07-23T01:24:39.133+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,18,76
2015-07-23T01:24:59.397+09:00,202.65.144.206,https://paytm.com:443/offer/,20,76
2015-07-23T01:25:00.094+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,76
2015-07-23T01:25:14.080+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,14,76
2015-07-23T01:25:36.239+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,22,76
2015-07-23T01:25:48.657+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,12,76
2015-07-23T01:25:49.350+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,76
2015-07-23T01:25:51.623+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,76
2015-07-23T01:26:04.255+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,13,76
2015-07-23T01:26:21.075+09:00,202.65.144.206,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,17,76
2015-07-23T01:26:24.151+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,76
2015-07-23T01:26:26.472+09:00,202.65.144.206,https://paytm.com:443/shop/cart?channel=web&version=2,2,76
2015-07-23T01:27:01.494+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,35,76
2015-07-23T01:27:05.925+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,76
2015-07-23T01:27:27.509+09:00,202.65.144.206,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,22,76
2015-07-23T01:28:23.884+09:00,202.65.144.206,https://paytm.com:443/api/user/favourite?channel=web&version=2,56,76
2015-07-23T01:28:33.980+09:00,202.65.144.206,https://paytm.com:443/images/greyStar.png,10,76
2015-07-23T01:31:20.576+09:00,202.65.144.206,https://paytm.com:443/shop/logout?channel=web&version=2,167,76
2015-07-23T01:32:38.012+09:00,202.65.144.206,http://www.paytm.com:80/,78,76
2015-07-23T01:32:38.776+09:00,202.65.144.206,https://paytm.com:443/papi/v1/expresscart/verify,0,76
2015-07-23T01:33:03.373+09:00,202.65.144.206,https://paytm.com:443/shop/cart?channel=web&version=2,25,76
2015-07-23T01:35:08.951+09:00,202.65.144.206,https://paytm.com:443/shop/summary/1117857709,125,76
2015-07-23T01:35:24.891+09:00,202.65.144.206,https://paytm.com:443/shop/orderdetail/1117857709?channel=web&version=2,16,76
2015-07-23T01:35:27.050+09:00,202.65.144.206,https://paytm.com:443/shop/cart?channel=web&version=2,3,76
2015-07-23T01:36:16.140+09:00,202.65.144.206,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,49,76
2015-07-23T01:36:45.830+09:00,202.65.144.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,29,76
2015-07-23T01:36:48.312+09:00,202.65.144.206,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,3,76
2015-07-23T01:38:20.500+09:00,202.65.144.206,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,92,76
2015-07-23T01:39:09.772+09:00,202.65.144.206,https://paytm.com:443/shop,49,76
2015-07-23T01:42:28.997+09:00,202.65.144.206,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHC5zxXK-RpJOSdW-SEX2S36UFtr2Y54IamzWPjgG3EAaAjtR8P8HAQ,199,76
2015-07-23T01:44:22.199+09:00,202.65.144.206,https://paytm.com:443/shop/cart?channel=web&version=2,114,76
2015-07-23T01:46:09.744+09:00,202.65.144.206,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,107,76
2015-07-23T01:50:19.060+09:00,202.65.144.206,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHC5zxXK-RpJOSdW-SEX2S36UFtr2Y54IamzWPjgG3EAaAjtR8P8HAQ,250,76
2015-07-23T01:50:46.270+09:00,202.65.144.206,https://paytm.com:443/papi/v1/expresscart/verify,27,76
2015-07-23T01:51:58.623+09:00,202.65.144.206,https://paytm.com:443/shop/authresponse?code=9fb97183-2295-43f4-afb7-69b278bc4133&state=null,72,76
2015-07-23T01:54:07.067+09:00,202.65.144.206,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,129,76
2015-07-23T01:54:27.614+09:00,202.65.144.206,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=CPr8zL2X78YCFUgGvAodHPwP5Q,20,76
2015-07-23T01:56:23.095+09:00,202.65.144.206,https://paytm.com:443/shop/cart?channel=web&version=2,116,76
2015-07-23T01:56:24.513+09:00,202.65.144.206,https://paytm.com:443/shop/cart?channel=web&version=2,1,76
2015-07-23T01:57:39.619+09:00,202.65.144.206,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,75,76
2015-07-23T01:57:40.755+09:00,202.65.144.206,https://paytm.com:443/favicon.ico,1,76
2015-07-22T14:19:57.561+09:00,202.71.20.35,https://paytm.com:443/,0,76
2015-07-22T14:21:05.532+09:00,202.71.20.35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,68,76
2015-07-22T14:26:43.150+09:00,202.71.20.35,https://paytm.com:443/shop/cart?channel=web&version=2,338,76
2015-07-22T19:56:31.737+09:00,202.78.160.113,https://paytm.com:443/blog/tag/bill-payment/?,0,76
2015-07-22T19:58:09.528+09:00,202.78.160.113,https://paytm.com:443/blog/wp-admin/admin-ajax.php,98,76
2015-07-22T18:02:53.724+09:00,202.83.17.202,https://paytm.com:443/papi/v1/expresscart/verify,0,76
2015-07-22T18:04:10.321+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,77,76
2015-07-22T18:04:16.591+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,6,76
2015-07-22T18:04:23.145+09:00,202.83.17.202,https://paytm.com:443/shop/cart?channel=web&version=2,7,76
2015-07-22T18:10:45.710+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,382,76
2015-07-22T18:10:46.389+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,76
2015-07-22T18:12:25.707+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,99,76
2015-07-22T18:12:27.729+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,76
2015-07-22T18:12:54.618+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,76
2015-07-22T18:15:11.751+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,137,76
2015-07-22T18:15:35.000+09:00,202.83.17.202,https://paytm.com:443/shop/logout?channel=web&version=2,24,76
2015-07-22T18:16:05.297+09:00,202.83.17.202,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,30,76
2015-07-22T18:16:05.361+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,76
2015-07-22T18:16:12.129+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,7,76
2015-07-22T18:16:12.824+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,76
2015-07-22T18:16:13.781+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,76
2015-07-22T18:16:14.106+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,76
2015-07-22T18:16:14.348+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,76
2015-07-22T18:18:12.563+09:00,202.83.17.202,https://paytm.com:443/shop,118,76
2015-07-22T18:18:45.570+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,76
2015-07-22T18:18:45.746+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,76
2015-07-22T18:18:46.140+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,76
2015-07-22T18:18:46.250+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,76
2015-07-22T18:18:46.842+09:00,202.83.17.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,76
2015-07-22T18:19:49.450+09:00,202.83.17.202,https://paytm.com:443/papi/v1/expresscart/verify,63,76
2015-07-22T20:02:59.776+09:00,203.123.181.114,https://paytm.com:443/,0,76
2015-07-22T20:10:07.183+09:00,203.123.181.114,https://paytm.com:443/shop/cart?channel=web&version=2,428,76
2015-07-22T20:10:45.599+09:00,203.123.181.114,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37722&channel=web&version=2,38,76
2015-07-22T20:11:36.438+09:00,203.123.181.114,https://paytm.com:443/papi/v1/promosearch/product/8179756/offers?parent_id=2726319&price=4785&channel=web&version=2,51,76
2015-07-22T20:11:47.324+09:00,203.123.181.114,https://paytm.com:443/favicon.ico,11,76
2015-07-22T20:12:11.581+09:00,203.123.181.114,https://paytm.com:443/papi/rr/products/8179756/statistics?channel=web&version=2,24,76
2015-07-23T02:54:12.429+09:00,203.188.229.27,https://paytm.com:443/offer/termsconditions/?src=offer,0,76
2015-07-22T14:14:24.515+09:00,203.199.213.3,https://paytm.com:443/papi/rr/products/8993930/statistics?channel=web&version=2,0,76
2015-07-22T14:16:21.124+09:00,203.199.213.3,https://paytm.com:443/shop/p/shree-ganesh-pink-cotton-dress-material-APPSHREE-GANESHTEND214942F84E9E1,117,76
2015-07-22T14:16:41.107+09:00,203.199.213.3,https://paytm.com:443/shop/p/vaikunth-fabrics-grey-and-dark-pink-banarasi-jacquard-dress-material-APPVAIKUNTH-FABVAIK28033B2836806,20,76
2015-07-22T14:19:10.078+09:00,203.199.213.3,https://paytm.com:443/shop/cart?channel=web&version=2,149,76
2015-07-22T14:20:55.544+09:00,203.199.213.3,https://paytm.com:443/shop/cart?channel=web&version=2,105,76
2015-07-22T14:27:49.028+09:00,203.199.213.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28033&channel=web&version=2,414,76
2015-07-22T14:28:19.222+09:00,203.199.213.3,https://paytm.com:443/papi/v1/promosearch/product/10943164/offers?parent_id=17509291&price=1297&channel=web&version=2,30,76
2015-07-22T14:28:44.379+09:00,203.199.213.3,https://paytm.com:443/papi/rr/products/10943164/statistics?channel=web&version=2,25,76
2015-07-22T14:30:13.253+09:00,203.199.213.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21494&channel=web&version=2,89,76
2015-07-22T14:30:41.108+09:00,203.199.213.3,https://paytm.com:443/papi/v1/promosearch/product/8993930/offers?parent_id=14235830&price=699&channel=web&version=2,28,76
2015-07-22T14:17:05.871+09:00,203.200.157.5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,76
2015-07-22T14:20:00.900+09:00,203.200.157.5,https://paytm.com:443/papi/v1/expresscart/verify,175,76
2015-07-22T14:20:27.736+09:00,203.200.157.5,https://paytm.com:443/shop/authresponse?code=52fdfd82-64aa-45e6-963d-4e0c4017f4e4&state=null,27,76
2015-07-22T14:22:58.081+09:00,203.200.157.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,151,76
2015-07-22T14:24:56.109+09:00,203.200.157.5,https://paytm.com:443/shop/cart?channel=web&version=2,118,76
2015-07-22T14:26:17.303+09:00,203.200.157.5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,81,76
2015-07-22T16:01:10.227+09:00,213.244.160.221,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74543&channel=web&version=2,0,76
2015-07-22T16:03:19.819+09:00,213.244.160.221,https://paytm.com:443/papi/v1/promosearch/product/14067032/offers?parent_id=1808383&price=287&channel=web&version=2,129,76
2015-07-22T16:04:54.832+09:00,213.244.160.221,https://paytm.com:443/api/user/favourite?channel=web&version=2,95,76
2015-07-22T16:07:20.664+09:00,213.244.160.221,https://paytm.com:443/papi/v1/expresscart/verify,146,76
2015-07-22T16:09:38.857+09:00,213.244.160.221,https://paytm.com:443/papi/rr/products/16266053/statistics?channel=web&version=2,138,76
2015-07-22T16:09:45.058+09:00,213.244.160.221,https://paytm.com:443/shop/cart?channel=web&version=2,7,76
2015-07-22T16:11:09.968+09:00,213.244.160.221,https://paytm.com:443/papi/rr/products/14067032/statistics?channel=web&version=2,84,76
2015-07-22T16:12:09.619+09:00,213.244.160.221,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,60,76
2015-07-22T16:13:10.042+09:00,213.244.160.221,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,61,76
2015-07-22T16:13:31.567+09:00,213.244.160.221,https://paytm.com:443/papi/v1/promosearch/product/11397312/offers?parent_id=16466934&price=662&channel=web&version=2,21,76
2015-07-22T16:13:44.109+09:00,213.244.160.221,https://paytm.com:443/papi/rr/products/11397312/statistics?channel=web&version=2,13,76
2015-07-22T18:04:24.043+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6640,77
2015-07-22T18:04:49.761+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,25,77
2015-07-22T18:05:05.561+09:00,213.244.160.221,https://paytm.com:443/offer,16,77
2015-07-22T18:05:16.171+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,11,77
2015-07-22T18:05:46.858+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,30,77
2015-07-22T18:05:49.109+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,77
2015-07-22T18:06:06.500+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,17,77
2015-07-22T18:06:40.003+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,34,77
2015-07-22T18:06:49.068+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,77
2015-07-22T18:07:10.292+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,21,77
2015-07-22T18:07:19.330+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,77
2015-07-22T18:07:25.606+09:00,213.244.160.221,https://paytm.com:443/,6,77
2015-07-22T18:07:25.725+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,77
2015-07-22T18:07:33.715+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,77
2015-07-22T18:07:37.318+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,77
2015-07-22T18:07:50.045+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,13,77
2015-07-22T18:08:54.885+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,64,77
2015-07-22T18:08:55.696+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,77
2015-07-22T18:08:57.162+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,77
2015-07-22T18:08:57.744+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,77
2015-07-22T18:09:43.854+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,46,77
2015-07-22T18:09:50.415+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,77
2015-07-22T18:10:12.851+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,22,77
2015-07-22T18:10:13.174+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,77
2015-07-22T18:10:39.855+09:00,213.244.160.221,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,26,77
2015-07-22T18:11:22.660+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,43,77
2015-07-22T18:11:49.802+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,27,77
2015-07-22T18:12:10.439+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,21,77
2015-07-22T18:12:20.794+09:00,213.244.160.221,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,77
2015-07-22T18:12:32.736+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,12,77
2015-07-22T18:13:16.262+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,44,77
2015-07-22T18:13:25.405+09:00,213.244.160.221,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,77
2015-07-22T18:14:02.553+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,37,77
2015-07-22T18:14:14.614+09:00,213.244.160.221,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,77
2015-07-22T18:14:46.215+09:00,213.244.160.221,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,32,77
2015-07-22T18:15:01.501+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,15,77
2015-07-22T18:15:14.818+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,13,77
2015-07-22T18:15:15.798+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,77
2015-07-22T18:15:30.099+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,15,77
2015-07-22T18:15:50.593+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,20,77
2015-07-22T18:15:56.191+09:00,213.244.160.221,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,77
2015-07-22T18:16:08.117+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,12,77
2015-07-22T18:16:12.953+09:00,213.244.160.221,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,77
2015-07-22T18:16:15.815+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,77
2015-07-22T18:16:20.749+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,77
2015-07-22T18:16:44.288+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,24,77
2015-07-22T18:16:53.712+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,9,77
2015-07-22T18:17:23.512+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,30,77
2015-07-22T18:17:39.749+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,16,77
2015-07-22T18:18:03.512+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,24,77
2015-07-22T18:18:32.330+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,29,77
2015-07-22T18:19:05.173+09:00,213.244.160.221,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,33,77
2015-07-22T18:19:26.054+09:00,213.244.160.221,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,21,77
2015-07-22T18:19:47.067+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,21,77
2015-07-22T18:19:48.916+09:00,213.244.160.221,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,77
2015-07-22T18:20:50.375+09:00,213.244.160.221,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,62,77
2015-07-22T19:34:55.295+09:00,213.244.160.221,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4445,78
2015-07-22T19:40:00.408+09:00,213.244.160.221,https://paytm.com:443/shop/cart?channel=web&version=2,305,78
2015-07-22T19:43:11.634+09:00,213.244.160.221,https://paytm.com:443/shop/cart?channel=web&version=2,191,78
2015-07-22T19:44:21.375+09:00,213.244.160.221,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58330&channel=web&version=2,70,78
2015-07-22T19:45:01.509+09:00,213.244.160.221,https://paytm.com:443/papi/rr/products/11383467/statistics?channel=web&version=2,40,78
2015-07-22T19:46:23.550+09:00,213.244.160.221,https://paytm.com:443/shop/user/address?channel=web&version=2,82,78
2015-07-22T19:46:31.670+09:00,213.244.160.221,https://paytm.com:443/papi/rr/products/9605009/statistics?channel=web&version=2,8,78
2015-07-22T19:46:35.890+09:00,213.244.160.221,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,4,78
2015-07-22T19:46:36.472+09:00,213.244.160.221,https://paytm.com:443/papi/v1/promosearch/product/7546760/offers?parent_id=252009&price=6937&channel=web&version=2,1,78
2015-07-22T19:48:01.986+09:00,213.244.160.221,https://paytm.com:443/shop/authresponse?code=684ff096-d600-4a83-b479-1840dee2bd40&state=,85,78
2015-07-22T19:49:37.439+09:00,213.244.160.221,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,96,78
2015-07-22T19:50:04.960+09:00,213.244.160.221,https://paytm.com:443/shop/cart?channel=web&version=2,27,78
2015-07-22T19:50:05.341+09:00,213.244.160.221,https://paytm.com:443/shop/cart?channel=web&version=2,1,78
2015-07-22T19:53:36.632+09:00,213.244.160.221,https://paytm.com:443/shop/orderdetail/1116571425?channel=web&version=2,211,78
2015-07-22T19:54:40.667+09:00,213.244.160.221,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39444&channel=web&version=2,64,78
2015-07-22T19:54:56.340+09:00,213.244.160.221,https://paytm.com:443/papi/v1/promosearch/product/9605009/offers?parent_id=4310257&price=5200&channel=web&version=2,16,78
2015-07-22T19:55:34.957+09:00,213.244.160.221,https://paytm.com:443/shop/p/f-d-f3000f-5-1-usb-speaker-system-black-F&D_F3000F_HOMETHEATRESYSTEM_BLACK_39444,38,78
2015-07-22T20:02:47.839+09:00,213.244.160.221,https://paytm.com:443/shop/cart?channel=web&version=2,433,78
2015-07-23T01:15:45.027+09:00,213.244.160.221,https://paytm.com:443/papi/rr/products/12080921/statistics?channel=web&version=2,18778,79
2015-07-23T01:16:42.800+09:00,213.244.160.221,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38790&channel=web&version=2,57,79
2015-07-23T01:20:06.107+09:00,213.244.160.221,https://paytm.com:443/shop/cart?channel=web&version=2,204,79
2015-07-23T01:22:16.609+09:00,213.244.160.221,https://paytm.com:443/shop/cart?channel=web&version=2,130,79
2015-07-23T01:22:27.630+09:00,213.244.160.221,https://paytm.com:443/shop/p/format-con-33-hd-bicycle-black-and-green-size-m-SPOFORMAT-CON-3AMAR38790CBCFECC8,11,79
2015-07-23T01:23:09.387+09:00,213.244.160.221,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?utm_medium=social&utm_source=facebook_paid&utm_campaign=bicycle-buyers_custom,42,79
