timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:11:20.416+09:00,210.212.122.172,https://paytm.com:443/papi/rr/products/5411202/statistics?channel=web&version=2,14,75
2015-07-22T20:11:22.570+09:00,210.212.122.172,https://paytm.com:443/shop/cart?channel=web&version=2,2,75
2015-07-22T20:11:25.304+09:00,210.212.122.172,https://paytm.com:443/shop/cart?channel=web&version=2,3,75
2015-07-22T20:11:26.102+09:00,210.212.122.172,https://paytm.com:443/papi/rr/products/9282242/statistics?channel=web&version=2,1,75
2015-07-22T20:11:29.128+09:00,210.212.122.172,https://paytm.com:443/shop/p/fastrack-2161sl09-women-analog-watch-WATFASTRACK-216WAQT267446C1976DE,3,75
2015-07-22T20:11:35.902+09:00,210.212.122.172,https://paytm.com:443/papi/rr/products/4919611/statistics?channel=web&version=2,6,75
2015-07-22T20:12:52.053+09:00,210.212.122.172,https://paytm.com:443/papi/v1/promosearch/product/17601431/offers?parent_id=16405047&price=999&channel=web&version=2,77,75
2015-07-22T20:12:52.118+09:00,210.212.122.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55631&channel=web&version=2,0,75
2015-07-22T20:12:52.199+09:00,210.212.122.172,https://paytm.com:443/papi/v1/promosearch/product/14233945/offers?parent_id=11149455&price=1199&channel=web&version=2,0,75
2015-07-22T20:12:52.313+09:00,210.212.122.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44405&channel=web&version=2,0,75
2015-07-22T20:13:08.963+09:00,210.212.122.172,https://paytm.com:443/papi/rr/products/17601431/statistics?channel=web&version=2,16,75
2015-07-22T20:13:19.602+09:00,210.212.122.172,https://paytm.com:443/papi/rr/products/14233945/statistics?channel=web&version=2,11,75
2015-07-22T20:13:44.405+09:00,210.212.122.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25912&channel=web&version=2,25,75
2015-07-22T20:13:46.376+09:00,210.212.122.172,https://paytm.com:443/papi/v1/promosearch/product/5251632/offers?parent_id=5252086&price=391&channel=web&version=2,2,75
2015-07-22T20:13:57.043+09:00,210.212.122.172,https://paytm.com:443/shop/p/parul-sareez-orange-faux-georgette-saree-APPPARUL-SAREEZSHRI51291E762FF5D,11,75
2015-07-22T20:14:11.366+09:00,210.212.122.172,https://paytm.com:443/shop/p/fastrack-white-rectangular-analog-watch-WATFASTRACK-WHIBHAG26617DA801984,14,75
2015-07-22T20:14:11.470+09:00,210.212.122.172,https://paytm.com:443/shop/p/fastrack-black-rectangular-analog-watch-WATFASTRACK-BLANATI33015CD72BA76,0,75
2015-07-22T20:14:21.495+09:00,210.212.122.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34105&channel=web&version=2,10,75
2015-07-22T20:14:23.943+09:00,210.212.122.172,https://paytm.com:443/papi/v1/promosearch/product/17497698/offers?parent_id=9160819&price=1795&channel=web&version=2,2,75
2015-07-22T20:14:48.129+09:00,210.212.122.172,https://paytm.com:443/shop/cart?channel=web&version=2,25,75
2015-07-22T20:14:52.570+09:00,210.212.122.172,https://paytm.com:443/papi/rr/products/17497698/statistics?channel=web&version=2,4,75
2015-07-22T20:14:58.810+09:00,210.212.122.172,https://paytm.com:443/shop/cart?channel=web&version=2,6,75
2015-07-22T20:15:20.835+09:00,210.212.122.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21263&channel=web&version=2,22,75
2015-07-22T20:15:21.537+09:00,210.212.122.172,https://paytm.com:443/papi/v1/promosearch/product/3185363/offers?parent_id=5252113&price=1814&channel=web&version=2,1,75
2015-07-22T20:15:49.631+09:00,210.212.122.172,https://paytm.com:443/shop/cart?channel=web&version=2,28,75
2015-07-22T20:15:52.966+09:00,210.212.122.172,https://paytm.com:443/papi/rr/products/3185363/statistics?channel=web&version=2,3,75
2015-07-22T20:16:03.217+09:00,210.212.122.172,https://paytm.com:443/shop/p/fastrack-white-contemporary-analog-watch-WATFASTRACK-WHIW-B-26564A2EED92F,11,75
2015-07-22T20:16:06.827+09:00,210.212.122.172,https://paytm.com:443/papi/v1/promosearch/product/12077663/offers?parent_id=0&price=149&channel=web&version=2,3,75
2015-07-22T20:16:08.413+09:00,210.212.122.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60594&channel=web&version=2,2,75
2015-07-22T20:16:15.192+09:00,210.212.122.172,https://paytm.com:443/shop/cart?channel=web&version=2,7,75
2015-07-22T20:16:46.799+09:00,210.212.122.172,https://paytm.com:443/shop/p/fabfirki-fashion-hub-pink-and-off-white-georgette-saree-APPFABFIRKI-FASBANS55631F2898076,31,75
2015-07-22T20:17:06.723+09:00,210.212.122.172,https://paytm.com:443/shop/cart?channel=web&version=2,20,75
2015-07-22T20:17:21.788+09:00,210.212.122.172,https://paytm.com:443/shop/p/fastrack-purple-black-contemporary-analog-watch-WWTCHS006072SL01NTPPFR_29043,15,75
2015-07-22T20:17:29.052+09:00,210.212.122.172,https://paytm.com:443/papi/rr/products/12077663/statistics?channel=web&version=2,8,75
2015-07-22T20:18:29.986+09:00,210.212.122.172,https://paytm.com:443/papi/v1/promosearch/product/9348980/offers?parent_id=9349075&price=3395&channel=web&version=2,60,75
2015-07-22T20:18:31.493+09:00,210.212.122.172,https://paytm.com:443/papi/rr/products/9348980/statistics?channel=web&version=2,2,75
2015-07-22T20:18:31.554+09:00,210.212.122.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,0,75
2015-07-22T20:19:35.412+09:00,210.212.122.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21708&channel=web&version=2,64,75
2015-07-22T20:19:36.542+09:00,210.212.122.172,https://paytm.com:443/shop/cart?channel=web&version=2,1,75
2015-07-22T20:19:38.611+09:00,210.212.122.172,https://paytm.com:443/papi/v1/promosearch/product/2872385/offers?parent_id=2110535&price=2040&channel=web&version=2,2,75
2015-07-22T20:20:26.930+09:00,210.212.122.172,https://paytm.com:443/shop/p/woodland-camel-casual-shoes-size-40-FOOWOODLAND-CAMAERO21259A3182B22,48,75
2015-07-22T14:13:49.251+09:00,210.212.123.13,https://paytm.com:443/shop/authresponse?code=bb695ff6-be21-4ca3-aab2-d43c58596515,0,75
2015-07-22T14:17:49.057+09:00,210.212.123.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,240,75
2015-07-22T14:21:10.318+09:00,210.212.123.13,https://paytm.com:443/shop/cart?channel=web&version=2,201,75
2015-07-22T14:23:55.059+09:00,210.212.123.13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,165,75
2015-07-22T14:16:43.294+09:00,210.212.237.18,https://paytm.com:443/papi/v1/expresscart/verify,0,75
2015-07-22T14:19:49.233+09:00,210.212.237.18,https://paytm.com:443/shop/cart?channel=web&version=2,186,75
2015-07-22T14:21:59.245+09:00,210.212.237.18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,130,75
2015-07-22T14:22:20.627+09:00,210.212.237.18,https://paytm.com:443/,21,75
2015-07-22T14:23:52.861+09:00,210.212.237.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,92,75
2015-07-22T19:39:45.604+09:00,210.212.237.18,https://paytm.com:443/shop/cart?channel=web&version=2,18953,76
2015-07-22T19:41:08.312+09:00,210.212.237.18,https://paytm.com:443/shop/cart?channel=web&version=2,83,76
2015-07-22T19:48:32.052+09:00,210.212.237.18,https://paytm.com:443/images/greyStar.png,444,76
2015-07-22T19:49:00.398+09:00,210.212.237.18,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,28,76
2015-07-22T19:53:08.985+09:00,210.212.237.18,https://paytm.com:443/papi/v1/expresscart/verify,248,76
2015-07-22T19:53:56.215+09:00,210.212.237.18,https://paytm.com:443/,48,76
2015-07-22T19:54:43.629+09:00,210.212.237.18,https://paytm.com:443/shop/cart?channel=web&version=2,47,76
2015-07-22T19:55:05.088+09:00,210.212.237.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,76
2015-07-22T19:56:59.995+09:00,210.212.237.18,https://paytm.com:443/shop/orderdetail/1116591987?channel=web&version=2,114,76
2015-07-22T19:58:37.346+09:00,210.212.237.18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,98,76
2015-07-22T20:00:51.427+09:00,210.212.237.18,https://paytm.com:443/shop/orderdetail/1116591987?channel=web&version=2,134,76
2015-07-22T20:00:57.888+09:00,210.212.237.18,https://paytm.com:443/shop/summary/1116591987,6,76
2015-07-22T20:01:31.198+09:00,210.212.237.18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,34,76
2015-07-22T20:01:33.735+09:00,210.212.237.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,76
2015-07-22T20:04:11.294+09:00,210.212.237.18,https://paytm.com:443/api/user/favourite?channel=web&version=2,158,76
2015-07-23T01:53:42.630+09:00,210.56.103.169,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,76
2015-07-22T20:02:55.937+09:00,210.89.35.170,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,76
2015-07-22T20:06:46.489+09:00,210.89.35.170,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,231,76
2015-07-22T20:07:16.745+09:00,210.89.35.170,https://paytm.com:443/papi/v1/expresscart/verify,30,76
2015-07-22T20:08:28.130+09:00,210.89.35.170,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,72,76
2015-07-22T20:10:06.895+09:00,210.89.35.170,https://paytm.com:443/shop/cart?channel=web&version=2,98,76
2015-07-22T20:20:03.245+09:00,210.89.35.170,https://paytm.com:443/shop/authresponse?code=a87f131f-3121-479e-99dc-95618e8d7b7a&state=null,597,76
2015-07-22T19:45:40.565+09:00,218.214.40.229,https://paytm.com:443/shop/cart?channel=web&version=2,0,76
2015-07-22T20:14:34.979+09:00,218.214.40.229,https://paytm.com:443/papi/v1/promosearch/product/11381814/offers?parent_id=11381829&price=1299&channel=web&version=2,1734,77
2015-07-23T01:24:59.867+09:00,218.214.40.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29183&channel=web&version=2,18625,78
2015-07-23T01:29:34.588+09:00,218.214.40.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21457&channel=web&version=2,275,78
2015-07-23T01:15:19.210+09:00,219.91.139.95,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,78
2015-07-23T01:18:59.601+09:00,219.91.139.95,https://paytm.com:443/shop/cart?channel=web&version=2,220,78
2015-07-23T01:26:11.539+09:00,219.91.139.95,https://paytm.com:443/,432,78
2015-07-22T19:32:17.637+09:00,223.176.12.255,https://paytm.com:443/shop/cart?channel=web&version=2,0,78
2015-07-22T19:42:05.853+09:00,223.176.12.255,https://paytm.com:443/,588,78
2015-07-22T18:15:13.872+09:00,223.176.13.255,https://paytm.com:443/shop/cart?channel=web&version=2,0,78
2015-07-23T01:18:02.700+09:00,223.176.167.81,https://paytm.com:443/shop/cart,0,78
2015-07-23T01:19:08.947+09:00,223.176.167.81,https://paytm.com:443/shop/p/feomy-back-cover-for-samsung-galaxy-grand-prime-transparent-CMPLXMOBFEOMY-BACK-CGADG2139672F6384F?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,66,78
2015-07-23T01:23:17.116+09:00,223.176.167.81,https://paytm.com:443/favicon.ico,249,78
2015-07-23T01:24:10.884+09:00,223.176.167.81,https://paytm.com:443/shop/cart,53,78
2015-07-23T01:28:02.754+09:00,223.176.167.81,https://paytm.com:443/papi/v1/promosearch/product/16225157/offers?parent_id=16225158,232,78
2015-07-22T19:41:48.670+09:00,223.176.20.125,https://paytm.com:443/papi/v1/expresscart/verify,0,78
2015-07-22T19:41:59.771+09:00,223.176.20.125,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,11,78
2015-07-22T19:47:15.785+09:00,223.176.20.125,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,316,78
2015-07-22T19:49:12.178+09:00,223.176.20.125,https://paytm.com:443/papi/v1/expresscart/verify,117,78
2015-07-22T19:50:37.615+09:00,223.176.20.125,https://paytm.com:443/shop/log,85,78
2015-07-22T19:33:44.016+09:00,223.176.43.67,https://paytm.com:443/shop/cart,0,78
2015-07-22T19:39:24.753+09:00,223.176.43.67,https://paytm.com:443/,340,78
2015-07-23T03:02:36.781+09:00,223.184.152.63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,78
2015-07-23T03:07:12.650+09:00,223.184.152.63,https://paytm.com:443/images/greyStar.png,276,78
2015-07-23T03:07:19.469+09:00,223.184.152.63,https://paytm.com:443/shop/summary/1118080779,7,78
2015-07-23T03:10:32.104+09:00,223.184.152.63,https://paytm.com:443/shop/cart?channel=web&version=2,193,78
2015-07-23T03:14:36.198+09:00,223.184.152.63,https://paytm.com:443/shop/orderdetail/1118080779?channel=web&version=2,244,78
2015-07-23T03:17:46.062+09:00,223.184.152.63,https://paytm.com:443/papi/v1/expresscart/verify,190,78
2015-07-23T03:21:07.290+09:00,223.184.152.63,https://paytm.com:443/api/user/favourite?channel=web&version=2,201,78
2015-07-22T14:15:47.092+09:00,223.187.218.99,https://paytm.com:443/shop/cart,0,78
2015-07-22T14:17:33.699+09:00,223.187.218.99,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,106,78
2015-07-22T14:24:29.883+09:00,223.187.218.99,https://paytm.com:443/favicon.ico,416,78
2015-07-23T02:56:49.996+09:00,223.196.164.140,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,78
2015-07-23T02:58:45.012+09:00,223.196.164.140,http://www.paytm.com:80/,116,78
2015-07-22T14:12:45.382+09:00,223.196.223.154,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,78
2015-07-22T14:15:44.247+09:00,223.196.223.154,https://paytm.com:443/shop/cart?channel=web&version=2,179,78
2015-07-22T14:17:22.092+09:00,223.196.223.154,https://paytm.com:443/images/greyStar.png,98,78
2015-07-22T14:18:41.088+09:00,223.196.223.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,79,78
2015-07-22T14:19:49.391+09:00,223.196.223.154,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,68,78
2015-07-22T14:20:12.422+09:00,223.196.223.154,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,78
2015-07-22T14:21:04.568+09:00,223.196.223.154,https://paytm.com:443/shop/orderdetail/1115374700?channel=web&version=2,52,78
2015-07-22T14:22:45.596+09:00,223.196.223.154,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,101,78
2015-07-22T14:23:08.774+09:00,223.196.223.154,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,78
2015-07-22T14:25:11.474+09:00,223.196.223.154,https://paytm.com:443/shop/summary/1115374700,123,78
2015-07-22T14:26:01.293+09:00,223.196.223.154,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,50,78
2015-07-22T14:26:05.037+09:00,223.196.223.154,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,4,78
2015-07-23T01:22:07.366+09:00,223.196.246.181,https://www.paytm.com:443/,0,78
2015-07-23T01:22:23.553+09:00,223.196.86.38,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,0,78
2015-07-22T19:40:53.413+09:00,223.225.204.237,https://paytm.com:443/,0,78
2015-07-22T15:57:49.409+09:00,223.227.120.21,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,78
2015-07-22T16:01:06.867+09:00,223.227.120.21,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,197,78
2015-07-22T16:03:16.876+09:00,223.227.120.21,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,130,78
2015-07-22T16:04:29.924+09:00,223.227.120.21,https://paytm.com:443/shop/cart?channel=web&version=2,73,78
2015-07-22T16:05:38.229+09:00,223.227.120.21,https://paytm.com:443/favicon.ico,69,78
2015-07-22T16:05:58.820+09:00,223.227.120.21,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,20,78
2015-07-22T16:07:23.291+09:00,223.227.120.21,https://paytm.com:443/shop/cart?channel=web&version=2,85,78
2015-07-22T16:09:13.148+09:00,223.227.120.21,https://paytm.com:443/shop/cart?channel=web&version=2,110,78
2015-07-22T16:12:02.839+09:00,223.227.120.21,https://paytm.com:443/shop/cart?channel=web&version=2,169,78
2015-07-22T14:13:56.047+09:00,223.227.132.173,https://paytm.com:443/shop/orderdetail/1115385577,0,78
2015-07-22T14:15:52.637+09:00,223.227.132.173,https://paytm.com:443/favicon.ico,116,78
2015-07-22T14:15:57.977+09:00,223.227.132.173,https://paytm.com:443/shop/cart,5,78
2015-07-22T14:16:08.312+09:00,223.227.132.173,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,11,78
2015-07-22T14:16:51.321+09:00,223.227.132.173,https://paytm.com:443/shop/orderdetail/1115385577,43,78
2015-07-22T14:19:20.371+09:00,223.227.132.173,https://paytm.com:443/shop/cart,149,78
2015-07-22T14:24:50.826+09:00,223.227.132.173,https://paytm.com:443/shop/cart,330,78
2015-07-22T14:25:17.496+09:00,223.227.132.173,https://paytm.com:443/shop/authresponse?code=f659fd2f-076f-47d9-a9b1-bc95a88f07a5&state=null,27,78
2015-07-22T14:26:19.562+09:00,223.227.132.173,https://paytm.com:443/shop/summary/1115385577,62,78
2015-07-22T14:27:27.634+09:00,223.227.132.173,https://paytm.com:443/shop/summary/1115385577,68,78
2015-07-22T11:48:29.438+09:00,27.107.44.88,https://paytm.com:443/favicon.ico,0,78
2015-07-22T11:51:38.161+09:00,27.107.44.88,https://paytm.com:443/,189,78
2015-07-22T11:54:38.115+09:00,27.107.44.88,https://paytm.com:443/shop/cart,180,78
2015-07-22T14:16:23.149+09:00,27.251.103.226,https://paytm.com:443/,0,78
2015-07-22T19:52:31.976+09:00,27.251.150.106,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,0,78
2015-07-22T19:32:32.052+09:00,27.34.244.30,https://paytm.com:443/,0,78
2015-07-22T19:34:06.064+09:00,27.34.244.30,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,94,78
2015-07-22T19:35:55.233+09:00,27.34.244.30,https://paytm.com:443/shop/cart?channel=web&version=2,109,78
2015-07-23T02:45:39.511+09:00,27.4.137.192,https://paytm.com:443/papi/v1/promosearch/product/3412212/offers?parent_id=3412213&price=26789&channel=web&version=2,0,78
2015-07-23T02:50:07.647+09:00,27.4.137.192,https://paytm.com:443/papi/rr/products/3412212/statistics?channel=web&version=2,268,78
2015-07-23T03:01:01.992+09:00,27.4.137.192,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20603&channel=web&version=2,654,78
2015-07-22T18:04:30.403+09:00,27.5.132.200,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.3,0,78
2015-07-22T18:04:38.734+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,78
2015-07-22T18:04:53.459+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,15,78
2015-07-22T18:04:53.466+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,78
2015-07-22T18:05:34.260+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,41,78
2015-07-22T18:05:34.925+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,78
2015-07-22T18:06:23.373+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,49,78
2015-07-22T18:07:50.447+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,87,78
2015-07-22T18:07:53.315+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,78
2015-07-22T18:07:53.875+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,78
2015-07-22T18:07:56.346+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,78
2015-07-22T18:07:56.454+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,78
2015-07-22T18:07:56.966+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,78
2015-07-22T18:09:18.592+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,82,78
2015-07-22T18:09:20.008+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,78
2015-07-22T18:09:25.446+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,78
2015-07-22T18:09:33.801+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,78
2015-07-22T18:09:34.514+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,78
2015-07-22T18:09:39.078+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,78
2015-07-22T18:09:44.380+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,78
2015-07-22T18:09:45.066+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,78
2015-07-22T18:09:45.150+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,78
2015-07-22T18:09:45.840+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,78
2015-07-22T18:09:46.652+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,78
2015-07-22T18:10:04.136+09:00,27.5.132.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,18,78
2015-07-22T18:10:04.832+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,78
2015-07-22T18:11:01.595+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,57,78
2015-07-22T18:11:02.258+09:00,27.5.132.200,https://paytm.com:443/favicon.ico,1,78
2015-07-22T18:11:07.611+09:00,27.5.132.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,78
2015-07-22T18:11:19.922+09:00,27.5.132.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,78
2015-07-22T18:11:44.201+09:00,27.5.132.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,25,78
2015-07-22T18:11:45.026+09:00,27.5.132.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,78
2015-07-22T18:11:59.452+09:00,27.5.132.200,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,14,78
2015-07-22T18:12:00.114+09:00,27.5.132.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,78
2015-07-22T18:12:01.771+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,78
2015-07-22T18:12:01.962+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,78
2015-07-22T18:12:02.116+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,78
2015-07-22T18:12:33.244+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,31,78
2015-07-22T18:12:42.253+09:00,27.5.132.200,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,78
2015-07-22T18:12:51.277+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,78
2015-07-22T18:13:16.931+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,25,78
2015-07-22T18:13:28.450+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,12,78
2015-07-22T18:13:29.051+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,78
2015-07-22T18:13:32.055+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,78
2015-07-22T18:13:45.269+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,13,78
2015-07-22T18:13:46.021+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,78
2015-07-22T18:14:10.286+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,24,78
2015-07-22T18:15:01.083+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,51,78
2015-07-22T18:15:01.702+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,0,78
2015-07-22T18:15:02.355+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,78
2015-07-22T18:16:50.741+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,108,78
2015-07-22T18:16:50.750+09:00,27.5.132.200,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,78
