timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:13:06.574+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-eb535163lucinu-2100-mah-mobile-battery-for-grand-duos-i9082-SAMSUNG_EB535163LUCINUDUOSI9082_2100MAH_SILVER_21472,1,83
2015-07-23T03:13:06.584+09:00,54.169.1.152,https://paytm.com:443/shop/p/nokia-225-black-MOBNOKIA-225-BLGUPT58959A600E9FF,0,83
2015-07-23T03:13:06.699+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-a3-black-MOBSAMSUNG-GALATHEB28042F511D4F3,0,83
2015-07-23T03:13:06.800+09:00,54.169.1.152,https://paytm.com:443/shop/p/skullcandy-s2dudz-058-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-058_NULL_NULL_33758,0,83
2015-07-23T03:13:07.111+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURURAHU69286E912BB2C,1,83
2015-07-23T03:13:08.094+09:00,54.169.1.152,https://paytm.com:443/shop/p/apple-iphone-5s-16gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_23259,1,83
2015-07-23T03:13:10.747+09:00,54.169.1.152,https://paytm.com:443/shop/p/iball-slide-2g-7236-tablet-black-MOBIBALL-SLIDE-FUTU45267A244AF70,2,83
2015-07-23T03:13:10.884+09:00,54.169.1.152,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-disk-blue-STOWD-PASSPORT-INDI23259EBDF2F05,0,83
2015-07-23T03:13:11.781+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-canvas-2-2-a114-white-Micromax_Canvas22A114_4GB_White_32371,1,83
2015-07-23T03:13:13.163+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-a3-gold-MOBSAMSUNG-GALADUMM1419CBF46DE_23206,2,83
2015-07-23T03:13:13.506+09:00,54.169.1.152,https://paytm.com:443/shop/p/nokia-x-plus-4-gb-green-Nokia_XPLUS_4GB_Green_45267,0,83
2015-07-23T03:13:15.362+09:00,54.169.1.152,https://paytm.com:443/shop/p/lava-iris-x1-beats-white-MOBLAVA-IRIS-X1HARB56341B02653FC,2,83
2015-07-23T03:13:15.971+09:00,54.169.1.152,https://paytm.com:443/shop/p/spice-mi-347-white-MOBSPICE-MI-347ADON5391390949BAC,0,83
2015-07-23T03:13:16.280+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350-black-SAMSUNG_STARADVANCEB350_4GB_BLACK_25506,1,83
2015-07-23T03:13:17.250+09:00,54.169.1.152,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BBL_NULL_BLUE_169,1,83
2015-07-23T03:13:18.617+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALAVISH59430941244CD,1,83
2015-07-23T03:13:21.868+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-ebony-black-SAMSUNG_GALAXYTAB4T231_8GB_EBONYBLACK_21258,3,83
2015-07-23T03:13:21.906+09:00,54.169.1.152,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-flash-drive-16gb-black-SANDISK_SC-NK764_16GB_BLACK_32950,0,83
2015-07-23T03:13:22.063+09:00,54.169.1.152,https://paytm.com:443/shop/p/zte-n799d-dual-sim-black-MOBZTE-N799D-DUMOBI25042E6498F5F,1,83
2015-07-23T03:13:22.560+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALABUYC5107886034474,0,83
2015-07-23T03:13:22.679+09:00,54.169.1.152,https://paytm.com:443/shop/p/asus-x553ma-sx376b-pentium-quad-core-4gb-500gb-hdd-15-6-inch-win-8-1-black-LAPASUS-X553MA-COST2910410D63E3B,0,83
2015-07-23T03:13:23.656+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-white-MOBSONY-CP-V10-JAYN621691F7EAAC5,1,83
2015-07-23T03:13:23.830+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-2600-mah-power-bank-black-SAMSUNG_SAMBANK101_2600MAH_BLACK_28554,0,83
2015-07-23T03:13:25.466+09:00,54.169.1.152,https://paytm.com:443/shop/p/huawei-e-303-fh-1-data-card-white-HUAWEI_E303FH-1_3G_WHITE_32470,2,83
2015-07-23T03:13:26.754+09:00,54.169.1.152,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-portable-external-hard-disk-1-tb-black-STOSEAGATE-BACKMAGN58681E889A697,1,83
2015-07-23T03:13:27.573+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-q7-black-Micromax_Q7_78MB_Black_23789,1,83
2015-07-23T03:13:27.587+09:00,54.169.1.152,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUMAGN58681436C010D,0,83
2015-07-23T03:13:28.443+09:00,54.169.1.152,https://paytm.com:443/shop/p/karbonn-a108-grey-MOBKARBONN-A108DUMM141447FEEBA_33484,1,83
2015-07-23T03:13:29.007+09:00,54.169.1.152,https://paytm.com:443/shop/p/microsoft-lumia-430-ds-black-MOBMICROSOFT-LUDUMM1411D4EBD0A_22454,1,83
2015-07-23T03:13:30.799+09:00,54.169.1.152,https://paytm.com:443/shop/p/lg-g4-32-gb-red-MOBLG-G4-32-GB-SMAR23206401FE2DB,1,83
2015-07-23T03:13:32.191+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-black-MICROMAX_A190_8GB_BLACK_30876,2,83
2015-07-23T03:13:32.765+09:00,54.169.1.152,https://paytm.com:443/shop/p/intex-aqua-star-ii-white-MOBINTEX-AQUA-SV-TE38303D5FC2717,0,83
2015-07-23T03:13:32.870+09:00,54.169.1.152,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_21501,0,83
2015-07-23T03:13:34.787+09:00,54.169.1.152,https://paytm.com:443/shop/p/iball-bravo2-dual-sim-grey-MOBIBALL-BRAVO2MOBI29232EB2C0825,2,83
2015-07-23T03:13:36.642+09:00,54.169.1.152,https://paytm.com:443/shop/p/transcend-microsd-card-32-gb-class-10-TRANSCEND_MICROSDUHSCLASS10_32GB_NULL_21501,2,83
2015-07-23T03:13:37.605+09:00,54.169.1.152,https://paytm.com:443/shop/p/lenovo-a536-black-MOBLENOVO-A536-HIMA62186BF75B6F4,1,83
2015-07-23T03:13:37.660+09:00,54.169.1.152,https://paytm.com:443/shop/p/gionee-mobile-p4-white-MOBGIONEE-MOBILMOBI22042882B9FFA,0,83
2015-07-23T03:13:37.932+09:00,54.169.1.152,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-EUREKAFORBES_EUREKASTEEL_NULL_NULL_25464,0,83
2015-07-23T03:13:38.274+09:00,54.169.1.152,https://paytm.com:443/shop/p/lenovo-g-50-70-notebook-4th-gen-ci3-4gb-500gb-win8-1-59-436419-silver-LAPLENOVO-G-50-DUMM202569D265665_32515,1,83
2015-07-23T03:13:39.459+09:00,54.169.1.152,https://paytm.com:443/shop/p/pureit-classic-23-l-programmed-germ-kill-technology-water-purifier-white-HOMPUREIT-CLASSESHO212602DA7C6B3,1,83
2015-07-23T03:13:40.254+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-bravia-klv-32r482b-32-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM202561A9A093C_20158,1,83
2015-07-23T03:13:41.499+09:00,54.169.1.152,https://paytm.com:443/shop/p/nikon-coolpix-s2800-point-shoot-camera-silver-NIKON_S2800_NULL_SILVER_20954,1,83
2015-07-23T03:13:41.637+09:00,54.169.1.152,https://paytm.com:443/shop/p/intex-aqua-3g-plus-black-MOBINTEX-AQUA-3GOLY24699AB4AFF4A,0,83
2015-07-23T03:13:43.767+09:00,54.169.1.152,https://paytm.com:443/shop/p/lava-iris-x1-mini-ink-black-MOBLAVA-IRIS-X1DUMM141652D7E12_36530,2,83
2015-07-23T03:13:43.931+09:00,54.169.1.152,https://paytm.com:443/shop/p/videocon-infinium-z45-nova-smart-phone-black-MOBVIDEOCON-INFDUMM141B8EE63A9_197,0,83
2015-07-23T03:13:45.281+09:00,54.169.1.152,https://paytm.com:443/shop/p/d-link-dir-605l-300-mbps-n-300-wireless-router-black-COMD-LINK-DIR-6ETEC224267A1156A5,2,83
2015-07-23T03:13:46.009+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-a5-gold-MOBSAMSUNG-GALADUMM1414F1BFBAB_25520,1,83
2015-07-23T03:13:47.560+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-xperia-z1-white-MOBSONY-XPERIA-AAR-577926846D251,1,83
2015-07-23T03:13:47.682+09:00,54.169.1.152,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-red-ASUS_ZENFONE5A501CG_16GB_RED_21649,0,83
2015-07-23T03:13:48.130+09:00,54.169.1.152,https://paytm.com:443/shop/p/lava-iris-fuel-50-white-MOBLAVA-IRIS-FUDUMM141A0C2CA80_36530,1,83
2015-07-23T03:13:49.493+09:00,54.169.1.152,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-black-LG_Nexus5_16GB_Black_33278,1,83
2015-07-23T03:13:51.692+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-grey-MOBMICROMAX-CANJBR-70918E05C512E,2,83
2015-07-23T03:13:52.949+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-TRAD701421B82C572,1,83
2015-07-23T03:13:53.308+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-x249-white-MICROMAX_X249_32MB_WHITE_43891,1,83
2015-07-23T03:13:54.408+09:00,54.169.1.152,https://paytm.com:443/shop/p/tp-link-tl-wr841n-300-mbps-wireless-n-router-COMTP-LINK-TL-WADDO2648991E5F0C4,1,83
2015-07-23T03:13:54.871+09:00,54.169.1.152,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUTOPM2708898B5F0F,0,83
2015-07-23T03:13:56.545+09:00,54.169.1.152,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8INFI21944BA445C5A,2,83
2015-07-23T03:13:56.824+09:00,54.169.1.152,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-router-with-modem-black-DLINK_DSL-2730U_WIRELESS_BLACK_25391,0,83
2015-07-23T03:13:58.460+09:00,54.169.1.152,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-2-tb-external-hard-disk-blue-Seagate_BackupPlusSlim_2TB_Blue_37722,2,83
2015-07-23T03:13:59.040+09:00,54.169.1.152,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUDUMM20256BE49E9B8_31022,1,83
2015-07-23T03:13:59.427+09:00,54.169.1.152,https://paytm.com:443/shop/p/mts-blaze-4-black-MOBMTS-BLAZE-4-DUMM141CBDC247D_37151,0,83
2015-07-23T03:13:59.498+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-point-shoot-camera-pink-SONY_DSCW830_NULL_PINK_26678,0,83
2015-07-23T03:14:00.608+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-mmx-210g-21-1-mbps-data-card-black-COMMICROMAX-MMXPOOJ2921415D22070,1,83
2015-07-23T03:14:00.736+09:00,54.169.1.152,https://paytm.com:443/shop/p/lg-g4-32-gb-brown-MOBLG-G4-32-GB-BEST223711BFA782B,0,83
2015-07-23T03:14:01.075+09:00,54.169.1.152,https://paytm.com:443/shop/p/microsoft-lumia-435-green-MOBNOKIA-LUMIA-DUMM1416E80A222_39090,1,83
2015-07-23T03:14:04.019+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-x253-white-MICROMAX_X253_NULL_WHITE_134,3,83
2015-07-23T03:14:04.235+09:00,54.169.1.152,https://paytm.com:443/shop/p/lava-c11-white-Lava_C11_Null_White_36317,0,83
2015-07-23T03:14:04.560+09:00,54.169.1.152,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEKH-O2125828ED5011,0,83
2015-07-23T03:14:06.089+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-black-MOBMICROMAX-CANDMV-35526A8305A67,2,83
2015-07-23T03:14:07.351+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-black-MOBSONY-CP-F5-BKRIS65387721EF7FD,1,83
2015-07-23T03:14:09.420+09:00,54.169.1.152,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-COMD-LINK-DWP-1ETEC224265A2F6B7A,2,83
2015-07-23T03:14:10.059+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-MOBSAMSUNG-GURUROUT6123515E44921,1,83
2015-07-23T03:14:11.020+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-MOBSAMSUNG-GALAAMAR58401B5D21B33,1,83
2015-07-23T03:14:11.222+09:00,54.169.1.152,https://paytm.com:443/shop/p/nikon-coolpix-l30-20-1-mp-point-shoot-camera-black-NIKON_L30_NULL_BLACK_45511,0,83
2015-07-23T03:14:12.171+09:00,54.169.1.152,https://paytm.com:443/shop/p/intex-aqua-life-2-white-MOBINTEX-AQUA-LGUPT558354E45B6E2,1,83
2015-07-23T03:14:12.696+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-hd-e1-2-5-inch-1-tb-external-hard-disk-light-pink-Sony_HD-E125inchExternalHardDrive_1TB_LightPink_24993,0,83
2015-07-23T03:14:13.089+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-mdr-xb30-wc-wired-in-ear-headphone-white-COMSONY-MDR-XB3VELV6345666068652,1,83
2015-07-23T03:14:14.336+09:00,54.169.1.152,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WSAHD43648EC7D6E02,1,83
2015-07-23T03:14:15.289+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-xperia-e1-white-Sony_XperiaE1_4GB_White_22801,1,83
2015-07-23T03:14:15.365+09:00,54.169.1.152,https://paytm.com:443/shop/p/intex-aqua-eco-black-MOBINTEX-AQUA-EGOLY24699C3E033B4,0,83
2015-07-23T03:14:15.856+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-metro-c3322-duos-white-MOBSAMSUNG-METRDUMM14176CDFA19_33484,0,83
2015-07-23T03:14:20.569+09:00,54.169.1.152,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-HUAWEI_E8221S-1_NULL_BLACK_21886,5,83
2015-07-23T03:14:20.604+09:00,54.169.1.152,https://paytm.com:443/shop/p/lg-g3-beat-d722-titan-LG_G3BEATD722_8GB_TITAN_51000,0,83
2015-07-23T03:14:20.676+09:00,54.169.1.152,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-black-NIKON_S2800_NULL_BLACK_26678,0,83
2015-07-23T03:14:21.953+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-32j5100-32-inch-led-tv-hd-hd-ready-LARSAMSUNG-32J5BEST4007151C56183,1,83
2015-07-23T03:14:23.865+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-MOBMICROMAX-AQ5SZON27276371089C9,2,83
2015-07-23T03:14:24.162+09:00,54.169.1.152,https://paytm.com:443/shop/p/nikon-d5200-with-af-s-dx-nikkor-18-55-mm-f-3-5-5-6g-vr-ii-lens-24-1-mp-dslr-camera-black-+-free-nikon-dslr-bag-+-8gb-memory-card-CAMNIKON-D5200-DIGI317726CCD406,1,83
2015-07-23T03:14:24.666+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-xperia-e3-ss-black-MOBSONY-XPERIA-SMAR23206FE610AAB,0,83
2015-07-23T03:14:25.330+09:00,54.169.1.152,https://paytm.com:443/shop/p/intex-aqua-xtreme-2-gb-mobile-phone-grey-MOBINTEX-AQUA-XDUMM1417D822F75_22138,1,83
2015-07-23T03:14:27.877+09:00,54.169.1.152,https://paytm.com:443/shop/p/intex-platinum-ultra-silver-black-INTEX_PLATINUMULTRA_20KB_SILVER&BLACK_23789,2,83
2015-07-23T03:14:30.016+09:00,54.169.1.152,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-red-PERNOVA-NHT-104JM-O22994669F9028,3,83
2015-07-23T03:14:30.060+09:00,54.169.1.152,https://paytm.com:443/shop/p/lava-l-661-cdma-black-MOBLAVA-L-661-CDUMM141560B18C8_40182,0,83
2015-07-23T03:14:30.124+09:00,54.169.1.152,https://paytm.com:443/shop/p/lava-iris-x1-grand-8-gb-white-MOBLAVA-IRIS-X1DAZE21357548419A1,0,83
2015-07-23T03:14:30.569+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-x337-grey-MOBMICROMAX-X33ROHI261753BFA911D,0,83
2015-07-23T03:14:32.052+09:00,54.169.1.152,https://paytm.com:443/shop/p/nokia-lumia-625-orange-Nokia_Lumia625_8GB_Orange_45267,2,83
2015-07-23T03:14:34.064+09:00,54.169.1.152,https://paytm.com:443/shop/p/intex-aqua-xtreme-2-gb-mobile-phone-grey-MOBINTEX-AQUA-XXPER58231BEF9EB56,2,83
2015-07-23T03:14:35.854+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-evo-microsd-16-gb-class-10-memory-card-STOSAMSUNG-EVO-DUMM1411FB66642_32560,1,83
2015-07-23T03:14:36.155+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-20-1-mp-point-shoot-camera-silver-SONY_DSCW800_NULL_SILVER_29463,1,83
2015-07-23T03:14:36.398+09:00,54.169.1.152,https://paytm.com:443/shop/p/spice-mi-600-4-gb-dual-sim-white-MOBSPICE-MI-600MALH67848C356DD91,0,83
2015-07-23T03:14:37.107+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-playstation-4-black-with-batman-arkham-knight-bundle-GAMSONY-PLAYSTAZUPI21331E0D8CD0F,1,83
2015-07-23T03:14:41.325+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141C3BEB0E0_22943,4,83
2015-07-23T03:14:41.341+09:00,54.169.1.152,https://paytm.com:443/shop/p/nokia-lumia-435-green-MOBNOKIA-LUMIA-DUMM1416E80A222_22489,0,83
2015-07-23T03:14:42.387+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-cp-f10l-portable-power-supply-silver-SONY_CP-F10L_NULL_SILVER_31771,1,83
2015-07-23T03:14:44.131+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-blue-SAMSUNG_GALAXYS3NEO_16GB_BLUE_32000,2,83
2015-07-23T03:14:44.874+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-xperia-z1-black-Sony_XperiaZ1_16GB_Black_28342,0,83
2015-07-23T03:14:46.019+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MOBMICROMAX-CANSWAA62344A9F090A1,2,83
2015-07-23T03:14:46.190+09:00,54.169.1.152,https://paytm.com:443/shop/p/videocon-v1390-black-MOBVIDEOCON-V13SATN216762995B4E0,0,83
2015-07-23T03:14:46.294+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-Samsung_i9500_16GB_WhiteFrost_33804,0,83
2015-07-23T03:14:46.699+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_35526,0,83
2015-07-23T03:14:47.486+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-charcoal-grey-MOBSAMSUNG-GALASCPL5042627A066E,1,83
2015-07-23T03:14:49.040+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-canvas-knight-2-16-gb-white-silver-MOBMICROMAX-CANBANS6250463D719C7,2,83
2015-07-23T03:14:51.250+09:00,54.169.1.152,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-disk-black-wd_passportultra_2tb_black_169,2,83
2015-07-23T03:14:51.746+09:00,54.169.1.152,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-STOWD-ELEMENTS-SHAR3896430734BC9,0,83
2015-07-23T03:14:55.325+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-MOBSAMSUNG-EEB-EASY67991ED32437C,4,83
2015-07-23T03:14:56.218+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-black-sapphire-MOBSAMSUNG-GALADUMM14159501E0D_22943,1,83
2015-07-23T03:14:56.499+09:00,54.169.1.152,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_21704,0,83
2015-07-23T03:14:57.264+09:00,54.169.1.152,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_23864,1,83
2015-07-23T03:14:57.409+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-metro-312-white-MOBSAMSUNG-METRDUMM14187E06793_40743,0,83
2015-07-23T03:14:59.355+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-cp-v5-rc-5000-mah-power-bank-red-MOBSONY-CP-V5-RBHAR5894793DF8B7,2,83
2015-07-23T03:14:59.995+09:00,54.169.1.152,https://paytm.com:443/shop/p/xolo-q500s-ips-black-XOLO_Q500SIPS_4GB_BLACK_22557,0,83
2015-07-23T03:15:00.932+09:00,54.169.1.152,https://paytm.com:443/shop/p/karbonn-k22+-grey-black-MOBKARBONN-K22-DUMM141D5B09B2_39647,1,83
2015-07-23T03:15:01.171+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_39309,1,83
2015-07-23T03:15:01.172+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-bolt-a065-black-MICROMAX_A065_4GB_BLACK_45234,0,83
2015-07-23T03:15:02.511+09:00,54.169.1.152,https://paytm.com:443/shop/p/videocon-zest-pro-dual-sim-black-MOBVIDEOCON-ZESESHO19771D6BCB8,1,83
2015-07-23T03:15:04.477+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-x253-black-MOBMICROMAX-X25KIRT63700C34E69E9,2,83
2015-07-23T03:15:05.448+09:00,54.169.1.152,https://paytm.com:443/shop/p/intex-aqua-3g-strong-below-2-gb-black-champgane-MOBINTEX-AQUA-3GUPT55835670E0E68,1,83
2015-07-23T03:15:06.594+09:00,54.169.1.152,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000BALA62511F49C355E,1,83
2015-07-23T03:15:07.931+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-tizen-z1-white-MOBSAMSUNG-TIZEDUMM141980EB6ED_24072,1,83
2015-07-23T03:15:09.276+09:00,54.169.1.152,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-PANASONIC_GD25C_BSCPHN_GREYBLACK_22801,2,83
2015-07-23T03:15:11.617+09:00,54.169.1.152,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-green-Apple_IPHONE5C_16GB_Green_48083,2,83
2015-07-23T03:15:12.750+09:00,54.169.1.152,https://paytm.com:443/shop/p/hp-15-r204tu-k8u02pa-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-free-dos-black-LAPHP-15-R204TUDY-R465821B949E08,1,83
2015-07-23T03:15:13.198+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-mystic-blue-MICROMAX_A310_8GB_MYSTICBLUE_23206,1,83
2015-07-23T03:15:14.715+09:00,54.169.1.152,https://paytm.com:443/shop/p/asus-x200la-kx034d-4th-gen-core-i3-4gbddr3-ram-500gb-hdd-11-6-inch-dos-white-LAPASUS-X200LA-COST291048C6176A5,1,83
2015-07-23T03:15:15.255+09:00,54.169.1.152,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NLAPT262222AA2CBDF,1,83
2015-07-23T03:15:15.330+09:00,54.169.1.152,https://paytm.com:443/shop/p/karbonn-k9-black-red-MOBKARBONN-K9-BNEW-307745A0B46A3,0,83
2015-07-23T03:15:15.570+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzdeinu-frosted-gold-MOBSAMSUNG-GALAANAN22454CADA5052,0,83
2015-07-23T03:15:16.087+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-bluetooth-headset-black-COMSAMSUNG-BHM1CHAD38741D64C6F71,1,83
2015-07-23T03:15:16.212+09:00,54.169.1.152,https://paytm.com:443/shop/p/nokia-xl-bright-orange-NOKIA_XL_4GB_BRIGHTORANGE_45267,0,83
2015-07-23T03:15:16.704+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_42466,0,83
2015-07-23T03:15:17.409+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-x344-black-MOBMICROMAX-X34ZEE-338041FF07DCA,1,83
2015-07-23T03:15:22.832+09:00,54.169.1.152,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALASK-R30876B7F3FC9,5,83
2015-07-23T03:15:23.083+09:00,54.169.1.152,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-black-MOBMICROMAX-CANSWAA623442F14EC69,1,83
2015-07-23T03:15:23.226+09:00,54.169.1.152,https://paytm.com:443/shop/p/intex-aqua-r2-black-MOBINTEX-AQUA-RINFI35004300E0108,0,83
2015-07-23T03:15:25.042+09:00,54.169.1.152,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-gold-MOBAPPLE-IPAD-MDUMM14170E70F0C_35660,2,83
2015-07-23T03:15:25.292+09:00,54.169.1.152,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-white-MOBHTC-526G-PLUDUMM1414EA9FE79_23206,0,83
2015-07-23T03:15:26.285+09:00,54.169.1.152,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-DMV-35526FC3D4EAD,1,83
2015-07-23T03:15:29.172+09:00,54.169.1.152,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-win8-1-LAPDELL-INSPIROPRIN4419939749F08,3,83
2015-07-23T03:15:29.690+09:00,54.169.1.152,https://paytm.com:443/shop/p/karbonn-wind-4-white-KARBONN_TITANIUMWINDW4_4GB_WHITE_20262,0,83
