timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:13:57.039+09:00,117.253.239.32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,60
2015-07-22T20:14:45.417+09:00,117.253.239.32,https://paytm.com:443/shop/cart?channel=web&version=2,48,60
2015-07-22T20:15:13.427+09:00,117.253.239.32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,28,60
2015-07-22T20:16:13.021+09:00,117.253.239.32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,60,60
2015-07-22T20:16:37.416+09:00,117.253.239.32,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,24,60
2015-07-22T20:16:43.461+09:00,117.253.239.32,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,60
2015-07-22T20:19:24.007+09:00,117.253.239.32,https://paytm.com:443/shop/cart?channel=web&version=2,161,60
2015-07-23T03:13:36.355+09:00,117.255.208.118,https://paytm.com:443/shop/h/electronics?utm_term=1,0,60
2015-07-23T01:14:48.994+09:00,120.56.207.43,https://paytm.com:443/shop/cart?channel=web&version=2,0,60
2015-07-23T01:21:12.838+09:00,120.56.207.43,https://paytm.com:443/cart,384,60
2015-07-23T01:41:13.594+09:00,120.56.207.43,https://paytm.com:443/papi/rr/products/14615306/statistics?channel=web&version=2,1201,61
2015-07-23T01:42:21.123+09:00,120.56.207.43,https://paytm.com:443/shop/orderdetail/1117871131?actions=1&channel=web&version=2,68,61
2015-07-23T01:43:03.560+09:00,120.56.207.43,https://paytm.com:443/shop/cart,42,61
2015-07-23T01:43:47.063+09:00,120.56.207.43,https://paytm.com:443/papi/rr/products/12779645/statistics?channel=web&version=2,44,61
2015-07-23T01:43:49.184+09:00,120.56.207.43,https://paytm.com:443/shop/cart,2,61
2015-07-23T01:44:01.228+09:00,120.56.207.43,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,12,61
2015-07-23T01:44:07.456+09:00,120.56.207.43,https://paytm.com:443/shop/cart,6,61
2015-07-23T01:44:41.499+09:00,120.56.207.43,https://paytm.com:443/shop/cart,34,61
2015-07-23T01:44:55.988+09:00,120.56.207.43,https://paytm.com:443/shop/cart,14,61
2015-07-23T01:47:05.575+09:00,120.56.207.43,https://paytm.com:443/shop/cart,130,61
2015-07-23T01:47:20.570+09:00,120.56.207.43,https://paytm.com:443/shop/cart,15,61
2015-07-23T01:50:28.577+09:00,120.56.207.43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63389&channel=web&version=2,188,61
2015-07-23T01:50:53.575+09:00,120.56.207.43,https://paytm.com:443/shop/user/address?channel=web&version=2,25,61
2015-07-23T01:51:09.965+09:00,120.56.207.43,https://paytm.com:443/shop/cart,16,61
2015-07-23T01:51:11.294+09:00,120.56.207.43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63389&channel=web&version=2,2,61
2015-07-23T01:51:35.953+09:00,120.56.207.43,https://paytm.com:443/shop/cart,24,61
2015-07-23T01:51:52.556+09:00,120.56.207.43,https://paytm.com:443/papi/nps/merchantverification,17,61
2015-07-23T01:52:31.171+09:00,120.56.207.43,https://paytm.com:443/shop/cart,39,61
2015-07-23T01:53:24.351+09:00,120.56.207.43,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,53,61
2015-07-23T01:53:37.696+09:00,120.56.207.43,https://paytm.com:443/shop/cart?channel=web&version=2,13,61
2015-07-23T01:53:48.114+09:00,120.56.207.43,https://paytm.com:443/papi/nps/merchantverification,11,61
2015-07-23T01:54:23.408+09:00,120.56.207.43,https://paytm.com:443/papi/v1/promosearch/product/14615306/offers?parent_id=17640792&price=999&channel=web&version=2,35,61
2015-07-23T01:54:53.387+09:00,120.56.207.43,https://paytm.com:443/papi/nps/merchantverification,30,61
2015-07-23T01:55:26.279+09:00,120.56.207.43,https://paytm.com:443/papi/v1/promosearch/product/14615306/offers?parent_id=17640792&price=999&channel=web&version=2,33,61
2015-07-23T01:56:14.360+09:00,120.56.207.43,https://paytm.com:443/shop/orderdetail/1117924140?channel=web&version=2,48,61
2015-07-23T01:57:43.015+09:00,120.56.207.43,https://paytm.com:443/shop/orderdetail/1102217512?actions=1&channel=web&version=2,89,61
2015-07-23T01:57:57.936+09:00,120.56.207.43,https://paytm.com:443/shop/summary/1117924140,14,61
2015-07-23T01:58:02.119+09:00,120.56.207.43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,5,61
2015-07-23T01:35:24.778+09:00,120.57.179.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71904&channel=web&version=2,0,61
2015-07-23T01:35:41.406+09:00,120.57.179.254,https://paytm.com:443/papi/v1/promosearch/product/16019563/offers?parent_id=0&price=489&channel=web&version=2,17,61
2015-07-23T01:39:42.771+09:00,120.57.179.254,https://paytm.com:443/papi/rr/products/16019563/statistics?channel=web&version=2,241,61
2015-07-23T01:26:38.043+09:00,120.59.115.125,https://paytm.com:443/papi/v1/promosearch/product/17469774/offers?parent_id=7366432&price=3799&channel=web&version=2,0,61
2015-07-23T01:28:41.400+09:00,120.59.115.125,https://paytm.com:443/papi/rr/products/17469774/statistics?channel=web&version=2,123,61
2015-07-23T01:31:09.701+09:00,120.59.115.125,https://paytm.com:443/shop/cart?channel=web&version=2,148,61
2015-07-23T01:35:09.789+09:00,120.59.115.125,https://paytm.com:443/shop/p/philips-qg3389-trimmer-for-men-black-silver-PERPHILIPS-QG33GOOD20385C3DC672E,240,61
2015-07-23T01:40:39.812+09:00,120.59.115.125,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20385&channel=web&version=2,330,61
2015-07-23T02:43:42.408+09:00,120.59.190.154,https://paytm.com:443/papi/rr/products/3279397/statistics?channel=web&version=2,0,61
2015-07-23T02:44:18.678+09:00,120.59.190.154,https://paytm.com:443/shop/p/dell-venue-8-tablet-DELL_VENUE8_32GB_NULL_21258,36,61
2015-07-23T02:44:24.413+09:00,120.59.190.154,https://paytm.com:443/shop/cart?channel=web&version=2,6,61
2015-07-23T02:44:55.419+09:00,120.59.190.154,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38737&channel=web&version=2,31,61
2015-07-23T02:45:38.189+09:00,120.59.190.154,https://paytm.com:443/shop/cart?channel=web&version=2,43,61
2015-07-23T02:46:02.924+09:00,120.59.190.154,https://paytm.com:443/papi/rr/products/4299394/statistics?channel=web&version=2,24,61
2015-07-23T02:46:12.045+09:00,120.59.190.154,https://paytm.com:443/shop/p/dell-venue-8-cellular-16-gb-tablet-black-MOBDELL-VENUE-8MAST445325E78A5A8,10,61
2015-07-23T02:46:17.225+09:00,120.59.190.154,https://paytm.com:443/papi/v1/promosearch/product/7358315/offers?parent_id=7358316&price=14990&channel=web&version=2,5,61
2015-07-23T02:46:17.964+09:00,120.59.190.154,https://paytm.com:443/shop/p/milagrow-m2-pro-3g-16-gb-tablet-white-MOBMILAGROW-M2-ATI-38737F1A486E3,0,61
2015-07-23T02:46:33.342+09:00,120.59.190.154,https://paytm.com:443/papi/rr/products/7358315/statistics?channel=web&version=2,16,61
2015-07-23T02:46:39.243+09:00,120.59.190.154,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44532&channel=web&version=2,6,61
2015-07-23T02:46:57.884+09:00,120.59.190.154,https://paytm.com:443/papi/v1/promosearch/product/13072438/offers?parent_id=7451519&price=14500&channel=web&version=2,18,61
2015-07-23T02:49:10.515+09:00,120.59.190.154,https://paytm.com:443/shop/cart?channel=web&version=2,133,61
2015-07-23T02:50:13.566+09:00,120.59.190.154,https://paytm.com:443/papi/rr/products/13072438/statistics?channel=web&version=2,63,61
2015-07-23T02:51:47.826+09:00,120.59.190.154,https://paytm.com:443/shop/p/dell-venue-8-32-gb-tablet-DELL_VENUE832GB_32GB_NULL_20840,94,61
2015-07-23T02:52:37.571+09:00,120.59.190.154,https://paytm.com:443/shop/cart?channel=web&version=2,50,61
2015-07-23T02:53:42.169+09:00,120.59.190.154,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,65,61
2015-07-23T02:53:56.970+09:00,120.59.190.154,https://paytm.com:443/papi/v1/promosearch/product/4299394/offers?parent_id=4245717&price=14990&channel=web&version=2,14,61
2015-07-23T02:56:16.966+09:00,120.59.190.154,https://paytm.com:443/papi/v1/promosearch/product/15312567/offers?parent_id=8728304&price=15999&channel=web&version=2,140,61
2015-07-23T02:56:28.333+09:00,120.59.190.154,https://paytm.com:443/shop/cart?channel=web&version=2,12,61
2015-07-23T02:57:09.937+09:00,120.59.190.154,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22953&channel=web&version=2,41,61
2015-07-23T02:58:00.006+09:00,120.59.190.154,https://paytm.com:443/papi/rr/products/15312567/statistics?channel=web&version=2,51,61
2015-07-23T02:58:01.643+09:00,120.59.190.154,https://paytm.com:443/shop/p/asus-nexus-7-16-gb-black-MOBASUS-NEXUS-7JABU229535A5BB070,1,61
2015-07-23T02:59:21.413+09:00,120.59.190.154,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20840&channel=web&version=2,80,61
2015-07-23T02:59:32.746+09:00,120.59.190.154,https://paytm.com:443/papi/v1/promosearch/product/3279397/offers?parent_id=4357355&price=16000&channel=web&version=2,11,61
2015-07-23T02:46:55.001+09:00,120.63.157.4,https://paytm.com:443/,0,61
2015-07-23T02:49:45.385+09:00,120.63.157.4,https://paytm.com:443/shop/cart?channel=web&version=2,170,61
2015-07-23T02:53:42.242+09:00,120.63.157.4,https://paytm.com:443/favicon.ico,237,61
2015-07-22T19:34:44.437+09:00,120.63.180.41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,61
2015-07-22T19:35:18.204+09:00,120.63.180.41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,34,61
2015-07-22T19:36:42.812+09:00,120.63.180.41,https://paytm.com:443/shop/cart?channel=web&version=2,84,61
2015-07-22T19:38:15.722+09:00,120.63.180.41,https://paytm.com:443/shop/log,93,61
2015-07-22T19:39:26.282+09:00,120.63.180.41,https://paytm.com:443/shop/authresponse?code=c3307418-7852-47ed-b126-7a535e07f407&state=,71,61
2015-07-22T19:40:06.320+09:00,120.63.180.41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,40,61
2015-07-22T19:41:07.779+09:00,120.63.180.41,https://paytm.com:443/papi/v1/expresscart/verify,61,61
2015-07-22T19:41:22.123+09:00,120.63.180.41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,61
2015-07-22T19:44:48.554+09:00,120.63.180.41,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,206,61
2015-07-22T19:44:54.880+09:00,120.63.180.41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,61
2015-07-22T19:47:02.861+09:00,120.63.180.41,https://paytm.com:443/shop/cart?channel=web&version=2,128,61
2015-07-22T19:48:48.216+09:00,120.63.180.41,https://paytm.com:443/papi/v1/expresscart/verify,106,61
2015-07-22T19:49:55.451+09:00,120.63.180.41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,67,61
2015-07-22T19:50:50.751+09:00,120.63.180.41,https://paytm.com:443/papi/v1/promosearch/product/8082292/offers?parent_id=8082326&price=1795&channel=web&version=2,55,61
2015-07-22T19:51:54.531+09:00,120.63.180.41,https://paytm.com:443/papi/rr/products/8082292/statistics?channel=web&version=2,64,61
2015-07-22T19:52:35.600+09:00,120.63.180.41,https://paytm.com:443/shop/log,41,61
2015-07-22T19:53:13.169+09:00,120.63.180.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,38,61
2015-07-22T19:53:53.398+09:00,120.63.180.41,https://paytm.com:443/papi/v1/expresscart/verify,40,61
2015-07-22T19:54:28.305+09:00,120.63.180.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,35,61
2015-07-22T19:56:06.289+09:00,120.63.180.41,https://paytm.com:443/papi/v1/promosearch/product/6276689/offers?parent_id=6276732&price=3395&channel=web&version=2,98,61
2015-07-22T19:56:22.537+09:00,120.63.180.41,https://paytm.com:443/papi/rr/products/6276689/statistics?channel=web&version=2,16,61
2015-07-22T19:57:11.901+09:00,120.63.180.41,https://paytm.com:443/papi/rr/products/6276676/statistics?channel=web&version=2,49,61
2015-07-22T19:59:28.091+09:00,120.63.180.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,137,61
2015-07-22T20:02:45.296+09:00,120.63.180.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,197,61
2015-07-22T20:02:57.799+09:00,120.63.180.41,https://paytm.com:443/papi/rr/products/6276665/statistics?channel=web&version=2,12,61
2015-07-22T20:03:02.852+09:00,120.63.180.41,https://paytm.com:443/papi/v1/promosearch/product/6276676/offers?parent_id=6276724&price=3395&channel=web&version=2,5,61
2015-07-22T20:04:27.610+09:00,120.63.180.41,https://paytm.com:443/papi/v1/promosearch/product/6276665/offers?parent_id=6276728&price=4490&channel=web&version=2,85,61
2015-07-22T14:16:21.975+09:00,121.242.106.34,https://paytm.com:443/shop/summary/1115385809,0,61
2015-07-22T14:23:46.591+09:00,121.242.106.34,https://paytm.com:443/shop/cart?channel=web&version=2,445,61
2015-07-22T14:25:57.000+09:00,121.242.106.34,https://paytm.com:443/shop/summary/1115385809,131,61
2015-07-22T14:26:03.474+09:00,121.242.106.34,https://paytm.com:443/shop/orderdetail/1115385809?channel=web&version=2,6,61
2015-07-22T14:27:02.988+09:00,121.242.106.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,59,61
2015-07-22T14:29:16.596+09:00,121.242.106.34,https://paytm.com:443/papi/nps/merchantverification,134,61
2015-07-22T18:03:38.152+09:00,121.242.106.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25517&channel=web&version=2,12862,62
2015-07-22T18:04:33.424+09:00,121.242.106.34,https://paytm.com:443/shop/p/lakme-absolute-matte-lip-color-210-peach-pleasure-BEALAKME-ABSOLUUZKO3599238376679,55,62
2015-07-22T18:04:54.803+09:00,121.242.106.34,https://paytm.com:443/papi/v1/promosearch/product/7638956/offers?parent_id=12633859&price=525&channel=web&version=2,21,62
2015-07-22T18:05:00.195+09:00,121.242.106.34,https://paytm.com:443/papi/v1/promosearch/product/5170326/offers?parent_id=16409697&price=405&channel=web&version=2,6,62
2015-07-22T18:05:54.836+09:00,121.242.106.34,http://www.paytm.com:80/,54,62
2015-07-22T18:06:18.548+09:00,121.242.106.34,https://paytm.com:443/papi/rr/products/5170326/statistics?channel=web&version=2,24,62
2015-07-22T18:06:39.913+09:00,121.242.106.34,https://paytm.com:443/shop/p/oriflame-milk-and-honey-gold-smoothing-sugar-scrub-WBODIS0000000EU5EENANA,21,62
2015-07-22T18:18:31.766+09:00,121.242.106.34,https://paytm.com:443/shop/cart?channel=web&version=2,712,62
2015-07-22T19:32:15.029+09:00,121.242.106.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37709&channel=web&version=2,4424,63
2015-07-22T19:34:11.897+09:00,121.242.106.34,https://paytm.com:443/papi/v1/promosearch/product/9806915/offers?parent_id=9806933&price=699&channel=web&version=2,116,63
2015-07-22T19:34:26.273+09:00,121.242.106.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37709&channel=web&version=2,15,63
2015-07-22T19:35:36.388+09:00,121.242.106.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34750&channel=web&version=2,70,63
2015-07-22T19:36:05.144+09:00,121.242.106.34,https://paytm.com:443/papi/rr/products/9806915/statistics?channel=web&version=2,29,63
2015-07-22T19:37:33.165+09:00,121.242.106.34,https://paytm.com:443/papi/v1/promosearch/product/6813839/offers?parent_id=6813846&price=899&channel=web&version=2,88,63
2015-07-22T19:37:35.135+09:00,121.242.106.34,https://paytm.com:443/papi/v1/promosearch/product/9806907/offers?parent_id=9806937&price=699&channel=web&version=2,2,63
2015-07-22T19:39:27.396+09:00,121.242.106.34,https://paytm.com:443/papi/rr/products/9806907/statistics?channel=web&version=2,112,63
2015-07-22T19:40:04.333+09:00,121.242.106.34,https://paytm.com:443/papi/rr/products/6813839/statistics?channel=web&version=2,37,63
2015-07-22T19:41:31.325+09:00,121.242.106.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,87,63
2015-07-22T19:46:37.810+09:00,121.242.106.34,https://paytm.com:443/papi/v1/promosearch/product/14784882/offers?parent_id=6867701&price=21379&channel=web&version=2,306,63
2015-07-22T19:47:31.923+09:00,121.242.106.34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,54,63
2015-07-22T19:47:41.768+09:00,121.242.106.34,https://paytm.com:443/papi/v1/promosearch/product/11968528/offers?parent_id=0&price=999&channel=web&version=2,10,63
2015-07-22T19:47:52.059+09:00,121.242.106.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35793&channel=web&version=2,11,63
2015-07-22T19:48:32.186+09:00,121.242.106.34,https://paytm.com:443/shop/g/home-and-kitchen/home-furnishing,40,63
2015-07-22T19:48:35.840+09:00,121.242.106.34,https://paytm.com:443/papi/rr/products/14784882/statistics?channel=web&version=2,3,63
2015-07-22T19:49:03.560+09:00,121.242.106.34,https://paytm.com:443/papi/rr/products/11968528/statistics?channel=web&version=2,28,63
2015-07-22T19:51:02.411+09:00,121.242.106.34,https://paytm.com:443/papi/v1/promosearch/product/12046101/offers?parent_id=12053438&price=999&channel=web&version=2,119,63
2015-07-22T19:52:35.599+09:00,121.242.106.34,https://paytm.com:443/shop/cart,93,63
2015-07-22T19:52:57.888+09:00,121.242.106.34,https://paytm.com:443/papi/rr/products/12046101/statistics?channel=web&version=2,22,63
2015-07-22T19:53:51.122+09:00,121.242.106.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,54,63
2015-07-22T19:55:48.132+09:00,121.242.106.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23293&channel=web&version=2,117,63
2015-07-22T19:55:49.483+09:00,121.242.106.34,https://paytm.com:443/shop/h/automotive,1,63
2015-07-22T20:01:03.908+09:00,121.242.106.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,314,63
2015-07-22T20:01:03.969+09:00,121.242.106.34,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,0,63
2015-07-22T20:03:01.758+09:00,121.242.106.34,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,118,63
2015-07-22T19:32:33.678+09:00,122.15.66.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,63
2015-07-22T19:36:26.018+09:00,122.15.66.66,https://www.paytm.com:443/,233,63
2015-07-22T19:37:01.670+09:00,122.15.66.66,https://paytm.com:443/,35,63
2015-07-22T19:55:45.168+09:00,122.160.232.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29931&channel=web&version=2,0,63
2015-07-22T19:56:07.457+09:00,122.160.232.107,https://paytm.com:443/papi/v1/promosearch/product/11162268/offers?parent_id=11162285&price=399&channel=web&version=2,22,63
2015-07-22T19:56:18.818+09:00,122.160.232.107,https://paytm.com:443/papi/rr/products/11162268/statistics?channel=web&version=2,11,63
2015-07-22T19:57:53.456+09:00,122.160.232.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29931&channel=web&version=2,95,63
2015-07-22T19:58:22.045+09:00,122.160.232.107,https://paytm.com:443/papi/v1/promosearch/product/11162270/offers?parent_id=11162285&price=399&channel=web&version=2,29,63
2015-07-22T20:04:36.025+09:00,122.160.232.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29931&channel=web&version=2,374,63
2015-07-22T20:04:38.527+09:00,122.160.232.107,https://paytm.com:443/papi/v1/promosearch/product/11162269/offers?parent_id=11162285&price=399&channel=web&version=2,2,63
2015-07-22T16:06:50.417+09:00,122.161.44.124,https://paytm.com:443/,0,63
2015-07-22T19:48:05.010+09:00,122.161.44.124,https://paytm.com:443/shop/cart?channel=web&version=2,13275,64
2015-07-22T19:56:42.991+09:00,122.161.44.124,https://paytm.com:443/papi/v1/promosearch/product/8189885/offers?parent_id=256227&price=45949&channel=web&version=2,517,64
2015-07-23T01:34:41.304+09:00,122.161.63.116,https://paytm.com:443/shop/v1/frequentorders,0,64
2015-07-22T14:12:23.224+09:00,122.164.47.173,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,64
2015-07-22T19:47:07.098+09:00,122.166.224.227,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-22T19:47:18.479+09:00,122.166.224.227,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,64
2015-07-22T19:59:22.112+09:00,122.166.224.227,https://paytm.com:443/,724,64
2015-07-22T19:34:43.684+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,64
2015-07-22T19:34:48.831+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,64
2015-07-22T19:34:59.458+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,11,64
2015-07-22T19:35:19.933+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,20,64
2015-07-22T19:35:32.412+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,13,64
2015-07-22T19:35:42.167+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,64
2015-07-22T19:35:48.178+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,64
2015-07-22T19:35:53.508+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,64
2015-07-22T19:36:00.297+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,64
2015-07-22T19:36:03.957+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,64
2015-07-22T19:36:08.418+09:00,122.167.26.157,https://paytm.com:443/offer/,5,64
2015-07-22T19:36:11.065+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,64
2015-07-22T19:36:16.797+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,64
2015-07-22T19:36:30.530+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,14,64
2015-07-22T19:36:49.836+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,19,64
2015-07-22T19:37:05.535+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,16,64
2015-07-22T19:37:13.512+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,8,64
2015-07-22T19:37:19.264+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,64
2015-07-22T19:37:27.399+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,8,64
2015-07-22T19:38:22.133+09:00,122.167.26.157,https://paytm.com:443/favicon.ico,55,64
2015-07-22T19:38:59.551+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,37,64
2015-07-22T19:39:19.909+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,20,64
2015-07-22T19:39:31.700+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12,64
2015-07-22T19:39:42.371+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,64
2015-07-22T19:39:46.071+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,64
2015-07-22T19:39:51.088+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,64
2015-07-22T19:40:18.711+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,27,64
2015-07-22T19:40:47.465+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,29,64
2015-07-22T19:41:01.044+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,14,64
2015-07-22T19:41:12.127+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,11,64
2015-07-22T19:41:48.599+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,36,64
2015-07-22T19:41:57.445+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,9,64
2015-07-22T19:42:03.667+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,64
2015-07-22T19:42:10.674+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,7,64
2015-07-22T19:42:52.129+09:00,122.167.26.157,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,42,64
2015-07-22T19:42:57.433+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,64
2015-07-22T19:43:32.258+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,35,64
2015-07-22T19:43:42.367+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,64
2015-07-22T19:43:48.192+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,64
2015-07-22T19:43:48.816+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,64
2015-07-22T19:43:53.066+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,64
2015-07-22T19:43:57.414+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,64
2015-07-22T19:43:59.924+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,64
2015-07-22T19:44:06.199+09:00,122.167.26.157,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,7,64
