timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:23:31.902+09:00,54.169.78.20,https://paytm.com:443/shop/p/logitech-mk260r-wireless-mouse-+-keyboard-combo-black-LOGITECH_MK260R_NULL_BLACK_20915,0,57
2015-07-23T01:23:32.407+09:00,54.169.78.20,https://paytm.com:443/shop/p/hp-microsdhc-32-gb-class-10-HP_MICROSDHC_32GB_CLASS10_20780,1,57
2015-07-23T01:23:32.720+09:00,54.169.78.20,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-white-MOBKARBONN-TITADUMM141919DD511_24891,0,57
2015-07-23T01:23:33.072+09:00,54.169.78.20,https://paytm.com:443/shop/p/lava-icon-black-MOBLAVA-ICON-BLDUMM1412CFFB519_36317,1,57
2015-07-23T01:23:33.280+09:00,54.169.78.20,https://paytm.com:443/shop/p/nova-rechargeable-3915-trimmer-for-men-blue-NOVA_3915_MEN_BLUE_36556,0,57
2015-07-23T01:23:33.377+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-3-5-mm-wh-208-earphones-handsfree-headset-for-lumia-1520-white-NOKIA_NOKIA208_NULL_WHITE_23213,0,57
2015-07-23T01:23:33.879+09:00,54.169.78.20,https://paytm.com:443/shop/p/spice-m-5406-dual-sim-gold-MOBSPICE-M-5406TECH26602F7295292,0,57
2015-07-23T01:23:37.409+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-charcoal-grey-SAMSUNG_SM-G313HUSDUOS3_4GB_CHARCOALGREY_20609,4,57
2015-07-23T01:23:37.720+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-2100-mah-lithium-ion-battery-for-grand-duos-i9082-MOBSAMSUNG-2100SHEL59577E22EAB6A,0,57
2015-07-23T01:23:37.942+09:00,54.169.78.20,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-HUAWEI_E8221S-1_NULL_BLACK_34776,0,57
2015-07-23T01:23:38.059+09:00,54.169.78.20,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-SANDISK_MICROSDHCCLASS4_4GB_NULL_249,1,57
2015-07-23T01:23:41.890+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-joy-x1850-black-MOBMICROMAX-JOYMOBI55835559B892D,3,57
2015-07-23T01:23:42.334+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-z-black-Sony_XperiaZ_16GB_Black_22346,1,57
2015-07-23T01:23:43.521+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-silver-APPLE_IPHONE6PLUS_16GB_SILVER_29901,1,57
2015-07-23T01:23:44.094+09:00,54.169.78.20,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-class-4-memory-card-STOSANDISK-MICRDUMM141AC8EF7F6_54397,1,57
2015-07-23T01:23:44.608+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-lumia-525-white-Nokia_Lumia525_8GB_White_22649,0,57
2015-07-23T01:23:45.002+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-aqua-speed-coffee-MOBINTEX-AQUA-SBEST504248F7CD174,1,57
2015-07-23T01:23:45.195+09:00,54.169.78.20,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-MOBPANASONIC-P5DUMM1417723570F_135,0,57
2015-07-23T01:23:46.575+09:00,54.169.78.20,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-STOSEAGATE-EXPAITNE57406E8C82163,1,57
2015-07-23T01:23:47.941+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-108-red-Nokia_108_4MB_Red_20213,1,57
2015-07-23T01:23:48.457+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-blue-SONY_MDRAS200_NULL_BLUE_131,1,57
2015-07-23T01:23:48.503+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-t3-black-MOBSONY-XPERIA-DUMM14177AB0509_25934,0,57
2015-07-23T01:23:49.709+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-6-SAMSUNG_MBMS16D_NULL_NULL_136,1,57
2015-07-23T01:23:50.425+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-mad-a94-grey-MOBMICROMAX-MADRISH62790253DF5C,1,57
2015-07-23T01:23:50.555+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-black-SAMSUNG_STARADVANCEB350_4GB_BLACK_20609,0,57
2015-07-23T01:23:50.687+09:00,54.169.78.20,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-memory-card-class-4-STOSANDISK-MICRONLI32950BB62B843,0,57
2015-07-23T01:23:54.675+09:00,54.169.78.20,https://paytm.com:443/shop/p/kaspersky-internet-security-2015-1-year-1-pc-COMKASPERSKY-INARIS5403998ACC9D5,4,57
2015-07-23T01:23:55.251+09:00,54.169.78.20,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000JAIS56996A6EF6829,1,57
2015-07-23T01:23:56.221+09:00,54.169.78.20,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-silver-nikon_l29_null_silver_183,1,57
2015-07-23T01:23:57.223+09:00,54.169.78.20,https://paytm.com:443/shop/p/iball-andi-uddaan-white-iBall_AndiUddaan_4GB_White_39611,1,57
2015-07-23T01:23:59.440+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-bolt-d321-white-MOBMICROMAX-BOLBANS62504227BE6FB,2,57
2015-07-23T01:24:00.550+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-aqua-m5-black-MOBINTEX-AQUA-MGOLY24699BE7917A9,1,57
2015-07-23T01:24:00.759+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-white-and-silver-APPLE_IPADMINI-WI-FI_16GB_WHITEANDSILVER_29055,0,57
2015-07-23T01:24:02.388+09:00,54.169.78.20,https://paytm.com:443/shop/p/xolo-q600s-white-XOLO_Q600S_4GB_WHITE_22649,2,57
2015-07-23T01:24:02.627+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-MOBMICROMAX-BOLBEST50424FABDA01E,0,57
2015-07-23T01:24:03.236+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-t3-purple-MOBSONY-XPERIA-DUMM1412CB4BC9C_29842,1,57
2015-07-23T01:24:04.663+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-a5-pearl-white-MOBSAMSUNG-GALAMNV-21550FD746BD,1,57
2015-07-23T01:24:05.218+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-g313h-CMPLXSAMSUNG_GALAXYACENEXT_4GB_WHITE,1,57
2015-07-23T01:24:06.322+09:00,54.169.78.20,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr2000303-2-tb-portable-external-hard-disk-red-Seagate_BackupPlusSlim_2TB_Red_22225,1,57
2015-07-23T01:24:06.404+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-s5-copper-gold-SAMSUNG_GALAXYS5SM-G900H_16GB_COPPERGOLD_45610,0,57
2015-07-23T01:24:06.518+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_33095,0,57
2015-07-23T01:24:07.836+09:00,54.169.78.20,https://paytm.com:443/shop/p/lava-eg932-white-MOBLAVA-EG932-WBALA515377D262A0E,1,57
2015-07-23T01:24:08.007+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-asha-501-yellow-cmplxnokia_asha501_64mb_yellow,1,57
2015-07-23T01:24:08.562+09:00,54.169.78.20,https://paytm.com:443/shop/p/cheers-c-33-black-MOBCHEERS-C-33-REMO366767D20592C,0,57
2015-07-23T01:24:09.635+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-star-s5282-ceramic-white-Samsung_S5282_4GB_CeramicWhite_43891,1,57
2015-07-23T01:24:10.793+09:00,54.169.78.20,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-s310-white-silver-MOBKARBONN-MACHDUMM14174D28422_33804,1,57
2015-07-23T01:24:13.003+09:00,54.169.78.20,https://paytm.com:443/shop/p/dell-vostro-3558-laptop-celeron-dual-core-1st-gen-4-gb-ddr3l-500-gb-15-6-inch-dos-black-LAPDELL-VOSTRO-DY-R465821561BA6D,3,57
2015-07-23T01:24:14.414+09:00,54.169.78.20,https://paytm.com:443/shop/p/nikon-d5200-dslr-camera-NIKON_D52002_NULL_BLACK_183,1,57
2015-07-23T01:24:16.574+09:00,54.169.78.20,https://paytm.com:443/shop/p/xolo-a500s-ips-black-Xolo_A500SIPS_4GB_Black_23259,2,57
2015-07-23T01:24:17.247+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-816g-plus-blue-MOBHTC-DESIRE-8DUMM141C02C6619_34659,1,57
2015-07-23T01:24:17.405+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-lumia-625-yellow-Nokia_Lumia625_8GB_Yellow_42239,0,57
2015-07-23T01:24:17.441+09:00,54.169.78.20,https://paytm.com:443/shop/p/wd-my-passport-wdbbep0010bbk-1-tb-portable-external-hard-drive-black-WD_MyPassportExternalHardDisk_1TB_Black_22225,0,57
2015-07-23T01:24:18.096+09:00,54.169.78.20,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_34815,1,57
2015-07-23T01:24:18.760+09:00,54.169.78.20,https://paytm.com:443/shop/p/vivo-y28-white-MOBVIVO-Y28-WHISUN-55339E1A26AD1,0,57
2015-07-23T01:24:18.923+09:00,54.169.78.20,https://paytm.com:443/shop/p/videocon-infinium-z30-black-VIDEOCON_INFINIUMZ30_512MB_BLACK_21816,0,57
2015-07-23T01:24:19.604+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-trend-s7392-wine-red-Samsung_GalaxyTrendS7392_4GB_WineRed_22649,1,57
2015-07-23T01:24:21.876+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-unite-a092-white-MICROMAX_A092_MASSMEMORY299GB243GBFORAPPSINSTALLATION_WHITE_20609,2,57
2015-07-23T01:24:22.041+09:00,54.169.78.20,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-WESTERNDIGITAL_WDBU6Y0020BBKBESN_2TB_BLACK_22225,1,57
2015-07-23T01:24:22.176+09:00,54.169.78.20,https://paytm.com:443/shop/p/panasonic-gd31-black-PANASONIC_GD31_NULL_BLACK_36530,0,57
2015-07-23T01:24:22.183+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-grand-quattro-i8552-ceramic-white-Samsung_I8552-GalaxyGrandQuattro_8GB_CeramicWhite_20158,0,57
2015-07-23T01:24:23.348+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-j1-white-MOBSAMSUNG-GALALOOK33095483B3E4E,1,57
2015-07-23T01:24:24.152+09:00,54.169.78.20,https://paytm.com:443/shop/p/iball-3g-q45-8-gb-black-MOBIBALL-3G-Q45SRT-51493FB093E0F,1,57
2015-07-23T01:24:25.807+09:00,54.169.78.20,https://paytm.com:443/shop/p/cheers-c-33-white-MOBCHEERS-C-33-REMO3667677835C70,1,57
2015-07-23T01:24:27.038+09:00,54.169.78.20,https://paytm.com:443/shop/p/zte-grand-x-quad-lite-blue-MOBZTE-GRAND-X-VTM229438EE0DF64,2,57
2015-07-23T01:24:27.351+09:00,54.169.78.20,https://paytm.com:443/shop/p/karbonn-a51-black-cmplxkarbonn_a51_512mb_black,0,57
2015-07-23T01:24:30.046+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-red-COMSONY-MDR-XB4SARA7345755BA2251,3,57
2015-07-23T01:24:30.503+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141C3BEB0E0_22140,0,57
2015-07-23T01:24:30.675+09:00,54.169.78.20,https://paytm.com:443/shop/p/zte-grand-x-quad-lite-blue-Zte_GrandXQuadLite_4GB_Blue_32922,0,57
2015-07-23T01:24:31.488+09:00,54.169.78.20,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-HP_15R014TX_4GBDDR3_BLACK_21252,1,57
2015-07-23T01:24:34.190+09:00,54.169.78.20,https://paytm.com:443/shop/p/celkon-a354c-black-green-MOBCELKON-A354CDUMM14177F17D7D_49810,3,57
2015-07-23T01:24:34.577+09:00,54.169.78.20,https://paytm.com:443/shop/p/canon-powershot-ixus-145-16-mp-point-shoot-camera-red-CANON_IXUS145_NULL_RED_46060,0,57
2015-07-23T01:24:35.164+09:00,54.169.78.20,https://paytm.com:443/shop/p/karbonn-a5-turbo-black-KARBONN_A5TURBO_512MB_BLACK_175,1,57
2015-07-23T01:24:35.347+09:00,54.169.78.20,https://paytm.com:443/shop/p/panasonic-eluga-u-white-PANASONIC_ELUGAU_16GB_WHITE_33095,0,57
2015-07-23T01:24:36.612+09:00,54.169.78.20,https://paytm.com:443/shop/p/panasonic-p31-midnight-blue-PANASONIC_P31_4GB_MIDNIGHTBLUE_22649,1,57
2015-07-23T01:24:36.726+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_57431,0,57
2015-07-23T01:24:37.221+09:00,54.169.78.20,https://paytm.com:443/shop/p/seagate-expansion-falcun-stdr1000302-1-tb-portable-external-hard-drive-blue-SEAGATE_STDR1000302_1TB_BLUE_37722,1,57
2015-07-23T01:24:37.635+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-midnight-black-Samsung_GalaxyStarProS7262_4GB_MidnightBlack_20609,0,57
2015-07-23T01:24:38.205+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6DUMM141C888A07_45234,1,57
2015-07-23T01:24:38.639+09:00,54.169.78.20,https://paytm.com:443/shop/p/gionee-m2-black-GIONEE_M2_4GB_BLACK_35235,0,57
2015-07-23T01:24:39.032+09:00,54.169.78.20,https://paytm.com:443/shop/p/zte-grand-x-quad-lite-white-MOBZTE-GRAND-X-PAWA31743A61B835,1,57
2015-07-23T01:24:41.109+09:00,54.169.78.20,https://paytm.com:443/shop/p/lenovo-g50-80e3019eih-apu-dual-core-e1-2-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-8JHST49295C6D2CD83,2,57
2015-07-23T01:24:42.684+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-826-marshmallow-white-MOBHTC-DESIRE-8SK-R30876DB6B15BC,1,57
2015-07-23T01:24:42.997+09:00,54.169.78.20,https://paytm.com:443/shop/p/karbonn-alfa-a104-black-MOBKARBONN-ALFADUMM1419DABD2FB_43491,0,57
2015-07-23T01:24:44.195+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-grey-MOBHTC-DESIRE-6DUMM14176D73101_22140,2,57
2015-07-23T01:24:44.238+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-CMPLXSONY_MDRXB450_NULL_WHITE,0,57
2015-07-23T01:24:45.147+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-sp-red-sony_xperiasp_8gb_red_131,1,57
2015-07-23T01:24:45.853+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-108-black-CMPLXNokia_108_4MB_Black,0,57
2015-07-23T01:24:46.472+09:00,54.169.78.20,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-COMWD-MY-PASSPOTECH16943B22EDF,1,57
2015-07-23T01:24:47.425+09:00,54.169.78.20,https://paytm.com:443/shop/p/datawind-ubislate-7c+-edge-tablet-with-keyboard-black-CMPLXMOBDATAWIND-UBIDUMM1419030CF4D,1,57
2015-07-23T01:24:47.912+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-816g-white-HTC_816G_8GB_WHITE_35059,0,57
2015-07-23T01:24:48.456+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-x088-white-silver-cmplxmicromax_x088_null_whitesilver,1,57
2015-07-23T01:24:49.556+09:00,54.169.78.20,https://paytm.com:443/shop/p/usha-ei-1602-dry-iron-white-yellow-CMPLXUSHA_EI1602_1000W_WHITE&YELLOW,1,57
2015-07-23T01:24:51.438+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-Apple_IPHONE5S_16GB_Silver_48083,2,57
2015-07-23T01:24:52.376+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-x-4-gb-bright-red-Nokia_X_4GB_BrightRed_22649,1,57
2015-07-23T01:24:52.849+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-aqua-q1-4-gb-grey-MOBINTEX-AQUA-QDUMM141A78B3B0F_24699,0,57
2015-07-23T01:24:52.993+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-star-s5282-ceramic-white-cmplxsamsung_s5282_4gb_ceramicwhite,0,57
2015-07-23T01:24:53.349+09:00,54.169.78.20,https://paytm.com:443/shop/p/lg-nexus-5-white-LG_Nexus5_16GB_White_20663,1,57
2015-07-23T01:24:53.405+09:00,54.169.78.20,https://paytm.com:443/shop/p/transcend-storejet-25m3-1-tb-external-hard-disk-TRANSCEND_CHIP25M31TB_1TB_NULL_35005,0,57
2015-07-23T01:24:54.429+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-215-black-MOBNOKIA-215-BLDUMM141AD320C60_41440,1,57
2015-07-23T01:24:54.876+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-star-2-sm-g130e-black-SAMSUNG_GALAXYSTAR2SM-G130E_4GB_BLACK_42239,0,57
2015-07-23T01:24:55.681+09:00,54.169.78.20,https://paytm.com:443/shop/p/karbonn-android-sparkle-v-grey-KARBONN_SPARKLEV_4GB_GREY_38812,1,57
2015-07-23T01:24:55.704+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6DUMM141721CFF89_45234,0,57
2015-07-23T01:24:57.668+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141C875ABB5_22140,2,57
2015-07-23T01:24:57.850+09:00,54.169.78.20,https://paytm.com:443/shop/p/xolo-q1011-4-gb-black-CMPLXMOBXOLO-Q1011-4DUMM141E7B922E5,0,57
2015-07-23T01:24:58.479+09:00,54.169.78.20,https://paytm.com:443/shop/p/lenovo-ideapad-flex-10-59-420157-netbook-4th-gen-cdc-2gb-500gb-win8-brown-LAPLENOVO-IDEAPLAPT45741D1C5D0AD,1,57
2015-07-23T01:24:58.901+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-hd-e1-sc-1tb-external-hard-disk-silver-cmplxsony_hd-e125inchexternalharddrive_1tb_silver,0,57
2015-07-23T01:24:58.982+09:00,54.169.78.20,https://paytm.com:443/shop/p/philips-s388-black-MOBPHILIPS-S388DUMM141ACBB426B_55848,0,57
2015-07-23T01:24:59.082+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-gt-1200-rim-black-MOBSAMSUNG-GT-1RAHU692865F11C5D,1,57
2015-07-23T01:24:59.552+09:00,54.169.78.20,https://paytm.com:443/shop/p/karbonn-k52-star-black-MOBKARBONN-K52-SHRI412121131D68C,0,57
2015-07-23T01:25:01.153+09:00,54.169.78.20,https://paytm.com:443/shop/p/panasonic-eluga-i-silver-PANASONIC_ELUGAI_8GB_SILVER_20663,2,57
2015-07-23T01:25:03.776+09:00,54.169.78.20,https://paytm.com:443/shop/p/philips-shs390-wired-headphones-PHILIPS_SHS390_NULL_NULL_23401,2,57
2015-07-23T01:25:04.977+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-215-green-MOBNOKIA-215-GRNOKI20213D9FBA28B_40382,1,57
2015-07-23T01:25:07.348+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-a5-white-CMPLXMOBSAMSUNG-GALADUMM14150B0B26,3,57
2015-07-23T01:25:07.514+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-asha-501-white-cmplxnokia_asha501_64mb_white,0,57
2015-07-23T01:25:07.990+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-t3-CMPLXSONY_XPERIAT3_8GB_WHITE,0,57
2015-07-23T01:25:08.227+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-cp-f5-lc-ula-usb-portable-charger-cmplxsony_cp-f5lcula_null_blue,1,57
2015-07-23T01:25:08.923+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-m-white-Sony_XperiaM_4GB_White_21550,0,57
2015-07-23T01:25:09.697+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-white-MICROMAX_CANVASXL2_4GB_WHITE_30213,1,57
2015-07-23T01:25:10.592+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-m3-hx-m101tcb-g-1-tb-portable-hard-drive-black-Samsung_M3_1TB_Black_35005,1,57
2015-07-23T01:25:10.705+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-canvas-4-a210-grey-cmplxmicromax_canvas4a210_16gb_grey,0,57
2015-07-23T01:25:10.720+09:00,54.169.78.20,https://paytm.com:443/shop/p/zen-402-play-ultrafone-golden-with-flip-cover-MOBZEN-402-PLAYNEW-30774692627FA,0,57
2015-07-23T01:25:10.805+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_36165,0,57
2015-07-23T01:25:11.588+09:00,54.169.78.20,https://paytm.com:443/shop/p/gionee-long-l800-black-champagne-MOBGIONEE-LONG-VIEW56369BEABFFB7,1,57
2015-07-23T01:25:12.113+09:00,54.169.78.20,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-GIONEE_P2S_512MB_WHITE_22649,1,57
2015-07-23T01:25:12.835+09:00,54.169.78.20,https://paytm.com:443/shop/p/iball-slide-3g-6095-d20-white-CMPLXIBALL_3G6095D20_8GB_WHITE,0,57
2015-07-23T01:25:12.916+09:00,54.169.78.20,https://paytm.com:443/shop/p/gionee-elife-e3-blue-MOBGIONEE-ELIFESUN-55339808B6824,0,57
2015-07-23T01:25:12.978+09:00,54.169.78.20,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci5-4gb-1tb-ubuntu-2gb-graph-DELL_3542541TB2SU_4GBDDR3_SILVER_45855,0,57
2015-07-23T01:25:13.485+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-unite-2-a106-8-gb-grey-MOBMICROMAX-UNIDUMM141251C4E1B_33804,1,57
2015-07-23T01:25:13.888+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-SAMSUNG_SM_G355CORE2_4GB_WHITE_23507,0,57
2015-07-23T01:25:14.856+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-310-dual-sim-arctic-white-CMPLXHTC_310DUALSIM_4GB_ARCTICWHITE,1,57
2015-07-23T01:25:16.223+09:00,54.169.78.20,https://paytm.com:443/shop/p/motorola-moto-g-xt1068-16-gb-black-MOBMOTOROLA-MOTJAIS569964C61F3CD,2,57
2015-07-23T01:25:16.272+09:00,54.169.78.20,https://paytm.com:443/shop/p/lg-g-flex-2-red-MOBLG-G-FLEX-2-DUMM14195EE6B84_47236,0,57
2015-07-23T01:25:16.449+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-x-4-gb-white-MOBNOKIA-X-4-GBSSND2015835EECA37,0,57
2015-07-23T01:25:20.125+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-CMPLXMOBSAMSUNG-GALASZON272766305BE7,4,57
2015-07-23T01:25:20.823+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-c3-CMPLXSONY_XPERIAC3_8GB_MINT_20663,0,57
2015-07-23T01:25:22.246+09:00,54.169.78.20,https://paytm.com:443/shop/p/karbonn-a51-black-cmplxkarbonn_a51_512mb_black,2,57
2015-07-23T01:25:23.400+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-Apple_IPHONE4S_8GB_White_20057,1,57
2015-07-23T01:25:23.481+09:00,54.169.78.20,https://paytm.com:443/shop/p/zen-ultrafone-powermax-1-8-gb-black-MOBZEN-ULTRAFONDUMM141C052F670_41144,0,57
2015-07-23T01:25:25.014+09:00,54.169.78.20,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-gold-MOBASUS-ZENFONETORT586819FDFFF8E,2,57
2015-07-23T01:25:25.331+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-sp-white-Sony_XperiaSP_8GB_White_32371,0,57
2015-07-23T01:25:25.792+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-space-grey-MOBAPPLE-IPAD-ADUMM141740C304_48083,0,57
2015-07-23T01:25:26.507+09:00,54.169.78.20,https://paytm.com:443/shop/p/zen-506-black-MOBZEN-506-BLACDUMM1416E35C152_41144,1,57
2015-07-23T01:25:26.508+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-mts-rockstar-c192-white-MOBMICROMAX-MTSACE-364427BFC39A4,0,57
2015-07-23T01:25:27.491+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-asha-502-yellow-Nokia_Asha502_64MB_Yellow_22649,1,57
2015-07-23T01:25:27.965+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-ua32h5100-32-inch-led-tv-full-hd-LARSAMSUNG-UA32DUMM20256AE38D6E7_31845,0,57
2015-07-23T01:25:28.094+09:00,54.169.78.20,https://paytm.com:443/shop/p/philips-hl1632-500-w-juicer-mixer-grinder-CMPLXPHILIPS_HL1632_NULL_BLUE,1,57
2015-07-23T01:25:28.534+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-cp-f5-sc-ula-usb-portable-charger-silver-MOBSONY-CP-F5-SIGS-55384266407DB,0,57
2015-07-23T01:25:28.565+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-white-gold-MICROMAX_A315_16GB_WHITEGOLD_33804,0,57
2015-07-23T01:25:28.829+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-MOBAPPLE-IPHONEANAN22454BAE9D05D,0,57
2015-07-23T01:25:29.146+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-SAMSUNG_GALAXYS5_16GB_BLACK_139_43063,1,57
2015-07-23T01:25:29.940+09:00,54.169.78.20,https://paytm.com:443/shop/p/iball-7803q-900-3g-tablet-black-CMPLXMOBIBALL-7803Q-DUMM141C88362B4,0,57
2015-07-23T01:25:31.408+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-210-white-CMPLXHTC_210_4GB_WHITE,2,57
2015-07-23T01:25:32.322+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-x084-black-red-Micromax_X084_Null_Black&Red_33804,1,57
