timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:52:29.041+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-note-4-charcoal-black-MOBSAMSUNG-GALASNAP423129A9A3CA2,1,72
2015-07-23T02:52:29.188+09:00,54.169.0.163,https://paytm.com:443/shop/p/htc-820-16-gb-white-CMPLXHTC_820_16GB_WHITE_28614,0,72
2015-07-23T02:52:31.070+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-10-evo-SAMSUNG_MICROSDHCCLASS10_16GB_NULL_26566,2,72
2015-07-23T02:52:31.223+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-MOBSONY-CP-V5-BDUMM1418C602DBC_169,0,72
2015-07-23T02:52:31.841+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-grand-quattro-i8552-ceramic-white-Samsung_I8552-GalaxyGrandQuattro_8GB_CeramicWhite_20156,0,72
2015-07-23T02:52:34.056+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-130-dual-sim-red-NOKIA_130DS_NULL_RED_42466,3,72
2015-07-23T02:52:35.614+09:00,54.169.0.163,https://paytm.com:443/shop/p/blackberry-z3-black-BLACKBERRY_Z3_8GB_BLACK_25934,1,72
2015-07-23T02:52:35.635+09:00,54.169.0.163,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-COMHUAWEI-E8221HOE403915087090B,0,72
2015-07-23T02:52:35.660+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-metro-b312-white-MOBSAMSUNG-METRAASH56666E1AFDD1A,0,72
2015-07-23T02:52:36.244+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALASCPL504263FE0E2C,1,72
2015-07-23T02:52:36.249+09:00,54.169.0.163,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-black-LG_Nexus5_16GB_Black_25520,0,72
2015-07-23T02:52:39.246+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-bhm1100ibeginu-bluetooth-headset-black-MOBSAMSUNG-BHM1MAHE317714ECBBFB5,3,72
2015-07-23T02:52:40.375+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-white-frost-Samsung_GalaxyS4MiniI9192_8GB_WhiteFrost_22649,1,72
2015-07-23T02:52:40.397+09:00,54.169.0.163,https://paytm.com:443/shop/p/lg-42lb5510-42-inch-led-tv-full-hd-LARLG-42LB5510-BEST524225769AA5B,0,72
2015-07-23T02:52:40.561+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-travel-charger-with-data-cable-white-CMPLXSAMSUNG_492488349P_TRAVELADAPTER_WHITE,0,72
2015-07-23T02:52:40.587+09:00,54.169.0.163,https://paytm.com:443/shop/p/microsoft-lumia-435-black-MOBNOKIA-LUMIA-DUMM1415A748B9D_35235,0,72
2015-07-23T02:52:41.068+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-sbh80-in-ear-bluetooth-headset-black-CMPLXSONY_SBH80_WIRELESS_BLACK,1,72
2015-07-23T02:52:42.033+09:00,54.169.0.163,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-CMPLXWD_WDBMWV0020BBK_2TB_BLACK,1,72
2015-07-23T02:52:42.052+09:00,54.169.0.163,https://paytm.com:443/shop/p/lg-g3-beat-d722-titan-LG_G3BEATD722_8GB_TITAN_51000,0,72
2015-07-23T02:52:42.946+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-105-cyan-Nokia_105_8MB_Cyan_38235,0,72
2015-07-23T02:52:43.250+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-1-tb-external-hard-disk-black-STOSONY-HD-E1-2DUMM141751E2C64_42750,1,72
2015-07-23T02:52:43.365+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-black-MOBMICROMAX-AQ4BEST50424B1A87A26,0,72
2015-07-23T02:52:43.902+09:00,54.169.0.163,https://paytm.com:443/shop/p/asus-fonepad-7-dual-sim-tablet-grey-CMPLXASUS_K00ZME175CG_8GB_GREY_21649,0,72
2015-07-23T02:52:43.977+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-white-MOBSONY-CP-V10-FASH34099EEC6B37F,0,72
2015-07-23T02:52:45.097+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-7-voicetab-android-4-4-2-kit-kat-quad-core-tablet-white-HP_7VOICETAB_8GB_WHITE_27538,2,72
2015-07-23T02:52:46.784+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-bolt-a67-white-cmplxmicromax_bolta67_4gb_white,1,72
2015-07-23T02:52:48.421+09:00,54.169.0.163,https://paytm.com:443/shop/p/htc-desire-526g-plus-glacier-blue-white-MOBHTC-DESIRE-5NO-C42750CD89F9A9,2,72
2015-07-23T02:52:48.776+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-cg666-black-grey-MICROMAX_CG666_256MB_BLACK&GREY_37151,0,72
2015-07-23T02:52:49.528+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_28491,1,72
2015-07-23T02:52:49.595+09:00,54.169.0.163,https://paytm.com:443/shop/p/karbonn-android-one-sparkle-v-white-KARBONN_SPARKLEV_4GB_WHITE_135,0,72
2015-07-23T02:52:50.703+09:00,54.169.0.163,https://paytm.com:443/shop/p/intex-aqua-4g+-white-MOBINTEX-AQUA-4GOLY2469942F23531,1,72
2015-07-23T02:52:53.258+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-pavilion-15-ab032tx-m2w75pa-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-2-gb-graphics-silver-LAPHP-PAVILION-Z-NE338266B78F594,3,72
2015-07-23T02:52:53.601+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-sbh80-in-ear-bluetooth-headset-black-SONY_SBH80_WIRELESS_BLACK_20837,0,72
2015-07-23T02:52:53.790+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-lumia-720-red-cmplxnokia_lumia720_8gb_red,0,72
2015-07-23T02:52:55.224+09:00,54.169.0.163,https://paytm.com:443/shop/p/mediatek-n966-tablet-black-CMPLXMOBMEDIATEK-N96DUMM141886C7EF3,2,72
2015-07-23T02:52:56.114+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-lumia-530-white-MOBNOKIA-LUMIA-DUMM14139A61FB6_35059,1,72
2015-07-23T02:52:56.279+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-black-CMPLXMOBSAMSUNG-GALADUMM141D8A48731,0,72
2015-07-23T02:52:57.708+09:00,54.169.0.163,https://paytm.com:443/shop/p/apple-ipad-air-2-wifi-cellular-128-gb-tablet-silver-MOBAPPLE-IPAD-ALAPT49295181B60C5,1,72
2015-07-23T02:52:57.884+09:00,54.169.0.163,https://paytm.com:443/shop/p/spice-mi-600-4-gb-dual-sim-white-MOBSPICE-MI-600MALH67848C356DD91,0,72
2015-07-23T02:52:57.960+09:00,54.169.0.163,https://paytm.com:443/shop/p/acer-aspire-e5-series-notebook-e5-571-33ys-core-i3-4th-gen-4-gb-1-tb-15-6-inches-linux-black-LAPACER-ASPIRE-SANS346919268FDE6,0,72
2015-07-23T02:52:58.451+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-canvas-2-a120-grey-MOBMICROMAX-CANDUMM1418DE0AF59_36165,1,72
2015-07-23T02:52:58.459+09:00,54.169.0.163,https://paytm.com:443/shop/p/lenovo-g50-70-59-422417-core-i3-4th-gen-4-gb-ddr3l-1-tb-15-6-inch-2-gb-windows-8-1-black-LAPLENOVO-G50-7ACL-25788D7E5A2ED,0,72
2015-07-23T02:52:58.780+09:00,54.169.0.163,https://paytm.com:443/shop/p/strontium-32gb-nitro-micro-sd-card-70mb-s-3in1-black-white-STRONTIUM_NITRO466X_32GB_BLACK&WHITE_171,0,72
2015-07-23T02:52:59.230+09:00,54.169.0.163,https://paytm.com:443/shop/p/iball-1026-q18-3g-tablet-white-MOBIBALL-1026-QDUMM1411034B3E_27512,1,72
2015-07-23T02:53:00.440+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-15-r032tx-ci3-4th-gen-4gb-500gb-2gb-graph-win8-1-black-HP_15R032TX_4GBDDR3_BLACK_40876,1,72
2015-07-23T02:53:00.488+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-joy-x1800-black-MOBMICROMAX-JOYRADA33246D2C4E5EB,0,72
2015-07-23T02:53:01.118+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-metro-b312-white-CMPLXSAMSUNG_METROB312_NULL_WHITE,1,72
2015-07-23T02:53:02.084+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-cp-v5-pc-5000-mah-power-bank-for-smartphone-camera-pink-MOBSONY-CP-V5-PVB-E48384E1641C1E,1,72
2015-07-23T02:53:02.284+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-black-SAMSUNG_G350E_512MB_BLACK_33095,0,72
2015-07-23T02:53:03.096+09:00,54.169.0.163,https://paytm.com:443/shop/p/htc-desire-826-blue-MOBHTC-DESIRE-8ETER27114574FA25B,1,72
2015-07-23T02:53:03.453+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MICROMAX_CANVASNITROA311_16GB_BLUE_33137,0,72
2015-07-23T02:53:07.176+09:00,54.169.0.163,https://paytm.com:443/shop/p/intex-aqua-power-hd-blue-gold-MOBINTEX-AQUA-PGADG2552093B8C4FA,4,72
2015-07-23T02:53:07.214+09:00,54.169.0.163,https://paytm.com:443/shop/p/jbl-j03b-tempo-on-ear-on-the-ear-supra-aural-closed-back-wired-headphone-black-JBL_J03BTEMPOONEAR_NULL_BLACK_20837,0,72
2015-07-23T02:53:07.663+09:00,54.169.0.163,https://paytm.com:443/shop/p/dell-inspiron-3541-notebook-3541e14500ib1-apu-dual-core-e1-4gbddr3-ram-500gb-hdd-15-6-inch-win8-1-black-LAPDELL-INSPIROLAPT492958BBB177F,0,72
2015-07-23T02:53:08.667+09:00,54.169.0.163,https://paytm.com:443/shop/p/panasonic-p61-white-PANASONIC_P61_16GB_WHITE_22649,1,72
2015-07-23T02:53:09.545+09:00,54.169.0.163,https://paytm.com:443/shop/p/jbl-flip-ii-bluetooth-speaker-JBL_FLIPII_BLACK_NULL_23259,1,72
2015-07-23T02:53:10.909+09:00,54.169.0.163,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-354254500is-4th-gen-intel-core-i5-4gb-ram-500gb-hdd-15-6-inches-windows-8-1-silver-CMPLXLAPDELL-INSPIRODUMM20256239DDAE4,1,72
2015-07-23T02:53:11.547+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-canvas-turbo-a250-white-Micromax_CanvasTurboA250_16GB_White_35235,1,72
2015-07-23T02:53:11.871+09:00,54.169.0.163,https://paytm.com:443/shop/p/panasonic-eluga-l-8-gb-blue-MOBPANASONIC-ELATOZ2124610AF1299,0,72
2015-07-23T02:53:12.131+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-sbh20-in-ear-wired-headset-black-COMSONY-SBH20-IVALU57828F49BA34B,1,72
2015-07-23T02:53:13.469+09:00,54.169.0.163,https://paytm.com:443/shop/p/strontium-32gb-microsdhc-memory-card-class-10-with-adapter-black-STRONTIUM_SR32GTFC10A_32GB_BLACK_171,1,72
2015-07-23T02:53:13.649+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-CMPLXHP_15-R062TU_4GBDDR3_BLACK_26300,0,72
2015-07-23T02:53:13.853+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-39c2000hd-39-inch-led-tv-hd-ready-LARMICROMAX-39CINFI58070E74FD368,0,72
2015-07-23T02:53:13.915+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALANXTE29901D9EDE64,0,72
2015-07-23T02:53:14.516+09:00,54.169.0.163,https://paytm.com:443/shop/p/acer-iconia-w3-810-tablet-silver-MOBACER-ICONIA-UV-T421753AEE29A,1,72
2015-07-23T02:53:14.623+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-mdr-xb30-wc-in-ear-wired-headphone-black-COMSONY-MDR-XB3ARMA54686EB5FA9CA,0,72
2015-07-23T02:53:15.147+09:00,54.169.0.163,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_21364,1,72
2015-07-23T02:53:15.332+09:00,54.169.0.163,https://paytm.com:443/shop/p/acer-aspire-es1-512-notebook-nx-mrwsi-002-1st-gen-cdc-2-gb-500-gb-15-6-inch-win8-1-black-LAPACER-ASPIRE-DUMM202568F069428_26350,0,72
2015-07-23T02:53:16.045+09:00,54.169.0.163,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MOBMICROSOFT-LUA-D-498119BE4B2C4,1,72
2015-07-23T02:53:17.408+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smart-phone-black-MOBSONY-CP-V10-EASY679919C0C5AED,1,72
2015-07-23T02:53:18.067+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-grand-prime-white-SAMSUNG_SMG530HZADINS_8GB_WHITE_27276,1,72
2015-07-23T02:53:18.676+09:00,54.169.0.163,https://paytm.com:443/shop/p/tp-link-tl-wr841n-wireless-300-mbps-router-white-TPLINK_TLWR841N_300MBPS_WHITE_42170,0,72
2015-07-23T02:53:18.755+09:00,54.169.0.163,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-grey-MOBHTC-DESIRE-6M-R-425666B62DB64,0,72
2015-07-23T02:53:21.640+09:00,54.169.0.163,https://paytm.com:443/shop/p/skullcandy-inkd-2-wired-in-ear-earphones-with-mic-red-black-COMSKULLCANDY-IC-N-63698BEF19A37,3,72
2015-07-23T02:53:21.969+09:00,54.169.0.163,https://paytm.com:443/shop/p/karbonn-a19-plus-white-MOBKARBONN-A19-SARA414397A7BB603,0,72
2015-07-23T02:53:22.021+09:00,54.169.0.163,https://paytm.com:443/shop/p/skullcandy-s2ikdz-003-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-003_NULL_BLACK_20522,1,72
2015-07-23T02:53:23.760+09:00,54.169.0.163,https://paytm.com:443/shop/p/philips-dsp470u-bluetooth-soundbar-with-wired-subwoofer-black-PHILIPS_DSP470U_WIRELESS_BLACK_132,1,72
2015-07-23T02:53:23.977+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-grand-quattro-i8552-titan-grey-Samsung_I8552-GalaxyGrandQuattro_8GB_TitanGrey_22649,0,72
2015-07-23T02:53:25.616+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-core-i8262-chic-white-Samsung_GalaxyCoreI8262_8GB_ChicWhite_22801,2,72
2015-07-23T02:53:26.197+09:00,54.169.0.163,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-white-COMLG-HBS-800-TLATH704805C73AA7B,1,72
2015-07-23T02:53:26.650+09:00,54.169.0.163,https://paytm.com:443/shop/p/xolo-prime-8-gb-black-MOBXOLO-PRIME-8RICH538206DE98EF5,0,72
2015-07-23T02:53:26.921+09:00,54.169.0.163,https://paytm.com:443/shop/p/strontium-pollex-8-gb-pen-drive-STRONTIUM_STRONTIUMPOLLEX_8GB_BLACK_26566,0,72
2015-07-23T02:53:27.329+09:00,54.169.0.163,https://paytm.com:443/shop/p/strontium-nirto-microsd-16-gb-class-10-memory-card-STOSTRONTIUM-NISURY27398A87531CE,1,72
2015-07-23T02:53:27.650+09:00,54.169.0.163,https://paytm.com:443/shop/p/kaspersky-internet-security-2015-1-year-1-pc-COMKASPERSKY-INA-WA204579BF474EC,0,72
2015-07-23T02:53:27.670+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUPRIT48796BF979FB1,0,72
2015-07-23T02:53:28.525+09:00,54.169.0.163,https://paytm.com:443/shop/p/xolo-q1020-white-XOLO_Q1020_8GB_WHITE_22557,1,72
2015-07-23T02:53:29.148+09:00,54.169.0.163,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_21364,1,72
2015-07-23T02:53:29.984+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-ebony-black-MOBSAMSUNG-GALASCPL5042619EE85BA,0,72
2015-07-23T02:53:30.547+09:00,54.169.0.163,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-040_NULL_NULL_21501,1,72
2015-07-23T02:53:31.822+09:00,54.169.0.163,https://paytm.com:443/shop/p/ambrane-p-1000-star-10400-mah-power-bank-with-samsung-cells-white-AMBRANE_P-1000STAR_10400MAH_WHITE_27123,1,72
2015-07-23T02:53:32.473+09:00,54.169.0.163,https://paytm.com:443/shop/p/iball-3g-q7271-ips20-black-MOBIBALL-3G-Q72SANS34691E5C3EA58,1,72
2015-07-23T02:53:32.761+09:00,54.169.0.163,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-uhs-1-nitro-card-STRONTIUM_MICROSDHCNITRO466XCLASS10_32GB_NULL_24993,0,72
2015-07-23T02:53:33.411+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galexy-grand-neo-plus-8-gb-black-MOBSAMSUNG-GALEDUMM141801EC407_31022,1,72
2015-07-23T02:53:34.978+09:00,54.169.0.163,https://paytm.com:443/shop/p/intex-aqua-3g-pro-champagne-MOBINTEX-AQUA-3GOLY2469932876348,1,72
2015-07-23T02:53:36.120+09:00,54.169.0.163,https://paytm.com:443/shop/p/skullcandy-jib-s2dudz-003-earphones-black-SKULLCANDY_JIBS2DUDZ-003_INEAR_BLACK_20511,2,72
2015-07-23T02:53:36.520+09:00,54.169.0.163,https://paytm.com:443/shop/p/philips-in-dsp33ur-5-1-home-audio-speaker-system-black-PHILIPS_IN-DSP33UR_100W_BLACK_28753,0,72
2015-07-23T02:53:38.430+09:00,54.169.0.163,https://paytm.com:443/shop/p/celkon-a119q-smartphone-black-Celkon_A119QSmartPhone_4GB_Black_22649,2,72
2015-07-23T02:53:40.177+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-a3-black-MOBSAMSUNG-GALATHEB28042F511D4F3,2,72
2015-07-23T02:53:40.188+09:00,54.169.0.163,https://paytm.com:443/shop/p/lenovo-g50-70-59-422417-laptop-core-i3-4-gb-ddr3l-1-tb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-7CRAZ26463EA57C952,0,72
2015-07-23T02:53:41.409+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-mdr-xb400-wired-over-ear-headphone-blue-black-COMSONY-MDR-XB4STOR56222246BC250,1,72
2015-07-23T02:53:41.640+09:00,54.169.0.163,https://paytm.com:443/shop/p/xolo-q600-white-Xolo_Q600_4GB_White_130,0,72
2015-07-23T02:53:41.897+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-240-notebook-3rd-gen-ci3-4gb-500gb-free-dos-k1c59pa-black-LAPHP-240-NOTEBLAPT4929590DF29E7,0,72
2015-07-23T02:53:42.369+09:00,54.169.0.163,https://paytm.com:443/shop/p/sandisk-ultra-micro-sdhc-16-gb-uhs-i-48mb-s-class-10-memory-card-STOSANDISK-ULTRSOFT135C900A934,1,72
2015-07-23T02:53:42.386+09:00,54.169.0.163,https://paytm.com:443/shop/p/intex-aqua-desire-hd-black-MOBINTEX-AQUA-DDUMM141DDA1E550_52636,0,72
2015-07-23T02:53:43.421+09:00,54.169.0.163,https://paytm.com:443/shop/p/lenovo-g50-30-80g001ntin-notebook-celeron-quad-core-4th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-3XPER58231D640A2B,1,72
2015-07-23T02:53:43.888+09:00,54.169.0.163,https://paytm.com:443/shop/p/lg-g3-stylus-d690-CMPLXLG_G3STYLUS_8GB_WHITE,0,72
2015-07-23T02:53:44.396+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-x-4-gb-white-Nokia_X_4GB_White_133_36272,1,72
2015-07-23T02:53:45.508+09:00,54.169.0.163,https://paytm.com:443/shop/p/lenovo-ideapad-flex-10-59-420157-netbook-4th-gen-cdc-2gb-500gb-win8-brown-LAPLENOVO-IDEAPMAGN58681B8313DCD,1,72
2015-07-23T02:53:46.659+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-x2820-mobile-phone-black-MOBMICROMAX-X28ROYA4415686EDA49E,1,72
2015-07-23T02:53:47.442+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-cp-f10l-portable-power-supply-SONY_CP-F10L_NULL_SILVER_31482,1,72
2015-07-23T02:53:47.572+09:00,54.169.0.163,https://paytm.com:443/shop/p/intex-aqua-star-ii-white-MOBINTEX-AQUA-SDIGI33455B0C3AC6D,0,72
2015-07-23T02:53:51.255+09:00,54.169.0.163,https://paytm.com:443/shop/p/panasonic-p51-white-Panasonic_P51_4GB_White_22649,4,72
2015-07-23T02:53:52.741+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-SAMSUNG_GALAXYS5_16GB_BLACK_33095,1,72
2015-07-23T02:53:54.650+09:00,54.169.0.163,https://paytm.com:443/shop/p/lenovo-g50-45-notebook-80e3005rin-apu-e1-2gb-500gb-win8-1-black-LAPLENOVO-G50-4BEST3266711234D7F,2,72
2015-07-23T02:53:55.883+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-eg116-black-MICROMAX_CANVASBLAZEHDEG116_4GB_BLACK_39090,1,72
2015-07-23T02:53:55.994+09:00,54.169.0.163,https://paytm.com:443/shop/p/dell-3542-core-i3-4-gb-ram-500-gb-hdd-15-6-inch-linux-black-LAPDELL-3542-COPOOJ4278223474CCE,0,72
2015-07-23T02:53:56.580+09:00,54.169.0.163,https://paytm.com:443/shop/p/transcend-microsdhc-16-gb-memory-card-TRANSCEND_MICROSDHCCLASS6_16GB_NULL_32312,1,72
2015-07-23T02:53:56.944+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-15-r204tx-k8u04pa-notebook-core-i5-5th-gen-4-gb-1tb-15-6-inch-windows-8-1-2-gb-black-CMPLXLAPHP-15-R204TXDUMM202564190F7D9,0,72
2015-07-23T02:53:57.174+09:00,54.169.0.163,https://paytm.com:443/shop/p/microsoft-lumia-430-ds-black-MOBMICROSOFT-LUVIEW56369D5406429,1,72
2015-07-23T02:53:57.724+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-Samsung_GuruE1200_Null_IndigoBlue_40382,0,72
2015-07-23T02:53:58.409+09:00,54.169.0.163,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-black-COMD-LINK-DSL-2MDM-2927198CAEAC0,1,72
2015-07-23T02:53:59.401+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-x3020-dual-sim-white-MOBMICROMAX-X30GANE44996A2F41BB3,1,72
2015-07-23T02:54:00.895+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-etaou10ibe3m-wall-charger-for-mobile-white-MOBSAMSUNG-ETAOBEST31482A6AEF22F,1,72
2015-07-23T02:54:01.800+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-trend-s7392-midnight-black-Samsung_TrendS7392_4GB_MidnightBlack_22801,1,72
2015-07-23T02:54:02.008+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-a3-gold-MOBSAMSUNG-GALADUMM1419CBF46DE_33804,1,72
2015-07-23T02:54:05.360+09:00,54.169.0.163,https://paytm.com:443/shop/p/gionee-gpad-g5-white-MOBGIONEE-GPAD-HEAR3752720F785A0,3,72
2015-07-23T02:54:08.657+09:00,54.169.0.163,https://paytm.com:443/shop/p/tp-link-tl-wr720n-150-mbps-wireless-n-router-COMTP-LINK-TL-WSUNS68002292CB79E,3,72
2015-07-23T02:54:10.697+09:00,54.169.0.163,https://paytm.com:443/shop/p/sandisk-microsdhc-card-16gb-class-4-black-SANDISK_SC-NK690_16GB_BLACK_26566,2,72
2015-07-23T02:54:11.249+09:00,54.169.0.163,https://paytm.com:443/shop/p/skullcandy-s2dudz-058-in-the-ear-wired-headphone-COMSKULLCANDY-SMOBI55925818B0F3,1,72
2015-07-23T02:54:11.541+09:00,54.169.0.163,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TATOZ212464A82FFF1,0,72
2015-07-23T02:54:11.803+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-windows-8-1-sparkling-black-CMPLXLAPHP-15-R206TUDUMM20256BFA1C270,0,72
2015-07-23T02:54:12.122+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-mystic-blue-MOBMICROMAX-CANICE-3909089F39A47,1,72
2015-07-23T02:54:12.131+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-x2820-dual-sim-black-MOBMICROMAX-X28GANE449967FEE724B,0,72
2015-07-23T02:54:13.417+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-blue-SONY_MDRAS200_NULL_BLUE_26678,1,72
2015-07-23T02:54:14.118+09:00,54.169.0.163,https://paytm.com:443/shop/p/intex-aqua-y2-ips-black-MOBINTEX-AQUA-YGOLY2469973ABCB9A,1,72
2015-07-23T02:54:14.237+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-220-black-NOKIA_220_46MB_BLACK_22489,0,72
2015-07-23T02:54:14.652+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-2-s7582-pure-white-Samsung_GalaxySDuos2S7582_4GB_PureWhite_22649,0,72
2015-07-23T02:54:16.141+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-a3-white-MOBSAMSUNG-GALADUMM1411AEAD6F4_33804,2,72
2015-07-23T02:54:16.272+09:00,54.169.0.163,https://paytm.com:443/shop/p/gionee-e7-mini-black-MOBGIONEE-E7-MIHEAR37527898ECC90,0,72
2015-07-23T02:54:17.619+09:00,54.169.0.163,https://paytm.com:443/shop/p/kindle-bourbone-with-wi-fi-black-KINDLE_BOURBONE_4GB_BLACK_22489,1,72
2015-07-23T02:54:20.184+09:00,54.169.0.163,https://paytm.com:443/shop/p/panasonic-t40-black-MOBPANASONIC-T4MOBI21193EB3DD06C,3,72
2015-07-23T02:54:24.710+09:00,54.169.0.163,https://paytm.com:443/shop/p/goqii-3-month-life-plan-spirited-fitness-band-sky-blue-size-s-SPOGOQII-3-MONTGOQI57511C7BD1C97,4,72
2015-07-23T02:54:25.820+09:00,54.169.0.163,https://paytm.com:443/shop/p/karbonn-k9-black-red-MOBKARBONN-K9-BASHA5923620E00713,1,72
2015-07-23T02:54:25.869+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALAPAR-4306356AA2249,0,72
