timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:45:07.668+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,24,70
2015-07-22T19:45:24.087+09:00,49.205.255.42,https://paytm.com:443/favicon.ico,17,70
2015-07-22T19:45:26.980+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,70
2015-07-22T19:45:50.043+09:00,49.205.255.42,https://paytm.com:443/,24,70
2015-07-22T19:45:55.759+09:00,49.205.255.42,https://paytm.com:443/shop/logout?channel=web&version=2,5,70
2015-07-22T19:46:13.632+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,18,70
2015-07-22T19:46:23.835+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,10,70
2015-07-22T19:46:26.800+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,3,70
2015-07-22T19:46:26.968+09:00,49.205.255.42,https://paytm.com:443/shop/cart?channel=web&version=2,0,70
2015-07-22T19:46:31.709+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,5,70
2015-07-22T19:46:41.643+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,70
2015-07-22T19:46:43.692+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,2,70
2015-07-22T19:46:46.785+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,3,70
2015-07-22T19:47:11.266+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,25,70
2015-07-22T19:47:37.836+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,26,70
2015-07-22T19:47:39.643+09:00,49.205.255.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,70
2015-07-22T19:47:50.509+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,11,70
2015-07-22T19:48:36.457+09:00,49.205.255.42,https://paytm.com:443/shop,46,70
2015-07-22T19:48:51.184+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,15,70
2015-07-22T19:49:03.209+09:00,49.205.255.42,https://paytm.com:443/shop/cart?channel=web&version=2,12,70
2015-07-22T19:49:37.862+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,34,70
2015-07-22T19:49:56.753+09:00,49.205.255.42,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,19,70
2015-07-22T19:50:35.017+09:00,49.205.255.42,https://paytm.com:443/shop/cart?channel=web&version=2,39,70
2015-07-22T19:50:50.072+09:00,49.205.255.42,https://paytm.com:443/offer,15,70
2015-07-22T19:52:17.600+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,87,70
2015-07-22T19:52:19.542+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,2,70
2015-07-22T19:52:48.914+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,29,70
2015-07-22T19:53:29.995+09:00,49.205.255.42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,41,70
2015-07-22T19:55:11.002+09:00,49.205.255.42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,102,70
2015-07-22T19:55:49.462+09:00,49.205.255.42,https://paytm.com:443/shop/authresponse?code=ea115a81-8f34-475e-bbae-04ca5c26d8a1&state=null,38,70
2015-07-22T20:09:57.028+09:00,49.205.255.42,https://paytm.com:443/shop/cart?channel=web&version=2,848,70
2015-07-22T20:13:43.851+09:00,49.205.255.42,https://paytm.com:443/favicon.ico,226,70
2015-07-22T20:16:54.516+09:00,49.205.255.42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,191,70
2015-07-23T02:51:34.407+09:00,49.205.4.18,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,70
2015-07-22T18:02:23.582+09:00,49.206.7.109,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,70
2015-07-22T18:05:03.641+09:00,49.206.7.109,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,160,70
2015-07-22T18:06:05.756+09:00,49.206.7.109,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,62,70
2015-07-22T18:06:37.402+09:00,49.206.7.109,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,32,70
2015-07-22T18:15:12.561+09:00,49.206.7.109,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,515,70
2015-07-22T18:17:19.674+09:00,49.206.7.109,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,127,70
2015-07-22T19:46:56.327+09:00,49.207.185.34,https://paytm.com:443/contactus?src=emails,0,70
2015-07-22T19:49:11.542+09:00,49.207.185.34,https://paytm.com:443/shop/cart?channel=web&version=2,135,70
2015-07-22T19:51:12.850+09:00,49.207.185.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,121,70
2015-07-22T20:01:34.461+09:00,49.207.185.34,https://paytm.com:443/favicon.ico,622,70
2015-07-23T01:12:36.733+09:00,49.207.186.29,https://paytm.com:443/papi/nps/merchantverification,0,70
2015-07-23T01:12:52.627+09:00,49.207.186.29,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,16,70
2015-07-23T01:12:55.144+09:00,49.207.186.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,70
2015-07-23T01:13:22.284+09:00,49.207.186.29,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,27,70
2015-07-23T01:14:51.539+09:00,49.207.186.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33935&channel=web&version=2,89,70
2015-07-23T01:16:01.597+09:00,49.207.186.29,https://paytm.com:443/shop/authresponse?code=aa53992f-0220-4555-82d0-83e06857ee67&state=null,70,70
2015-07-23T01:16:40.018+09:00,49.207.186.29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,39,70
2015-07-23T01:18:33.935+09:00,49.207.186.29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,113,70
2015-07-23T01:22:24.563+09:00,49.207.186.29,https://paytm.com:443/shop/cart?channel=web&version=2,231,70
2015-07-23T01:22:42.334+09:00,49.207.186.29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,70
2015-07-23T01:22:54.266+09:00,49.207.186.29,https://paytm.com:443/shop/cart?channel=web&version=2,12,70
2015-07-23T01:26:45.476+09:00,49.207.186.29,https://paytm.com:443/shop/orderdetail/1091584433?actions=1&channel=web&version=2,231,70
2015-07-23T01:28:57.079+09:00,49.207.186.29,https://paytm.com:443/papi/v1/promosearch/product/8510481/offers?parent_id=8510687&price=499&channel=web&version=2,132,70
2015-07-23T01:30:13.493+09:00,49.207.186.29,https://paytm.com:443/papi/rr/products/8510481/statistics?channel=web&version=2,76,70
2015-07-22T18:05:24.278+09:00,49.207.195.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35047&channel=web&version=2,0,70
2015-07-22T18:05:28.262+09:00,49.207.195.95,https://paytm.com:443/papi/v1/promosearch/product/12915441/offers?parent_id=12915442&price=299&channel=web&version=2,4,70
2015-07-22T18:09:26.233+09:00,49.207.195.95,https://paytm.com:443/papi/rr/products/12915441/statistics?channel=web&version=2,238,70
2015-07-22T18:10:07.005+09:00,49.207.195.95,https://paytm.com:443/shop/p/w2-hair-care-kit-apple-shampoo-apple-conditioner-set-of-2-BEAW2-HAIR-CARENEW-35047CF6BBB13,41,70
2015-07-22T14:17:11.856+09:00,49.248.18.91,https://paytm.com:443/shop/cart?channel=web&version=2,0,70
2015-07-22T14:21:26.925+09:00,49.248.18.91,https://paytm.com:443/,255,70
2015-07-22T14:22:05.107+09:00,49.248.18.91,https://paytm.com:443/bus-tickets,39,70
2015-07-22T14:22:13.908+09:00,49.248.18.91,https://paytm.com:443/shop/cart?channel=web&version=2,8,70
2015-07-22T14:25:21.651+09:00,49.248.18.91,https://paytm.com:443/favicon.ico,188,70
2015-07-22T14:27:20.424+09:00,49.248.18.91,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,119,70
2015-07-22T19:39:50.261+09:00,49.248.18.91,https://www.paytm.com:443/shop/g/men/watches/men-watch-store/c1/casio-watches-flat-30-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,18750,71
2015-07-22T19:40:27.688+09:00,49.248.18.91,https://www.paytm.com:443/shop/g/men/watches/men-watch-store/c1/fossil-watches-flat-20-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,37,71
2015-07-22T19:42:53.582+09:00,49.248.18.91,https://paytm.com:443/shop/g/men/watches/men-watch-store/c1/fossil-watches-flat-20-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,146,71
2015-07-22T19:43:27.180+09:00,49.248.18.91,https://paytm.com:443/shop/cart?channel=web&version=2,34,71
2015-07-22T19:45:30.938+09:00,49.248.18.91,https://paytm.com:443/shop/cart?channel=web&version=2,123,71
2015-07-22T19:45:40.475+09:00,49.248.18.91,https://paytm.com:443/shop/h/men/watch?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,10,71
2015-07-22T19:46:13.855+09:00,49.248.18.91,https://paytm.com:443/shop/g/men/watches/men-watch-store/c1/casio-watches-flat-30-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,33,71
2015-07-22T19:46:32.288+09:00,49.248.18.91,https://www.paytm.com:443/shop/h/men/watch?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,19,71
2015-07-22T19:50:14.508+09:00,49.248.188.14,https://paytm.com:443/shop/cart,0,71
2015-07-22T19:54:32.931+09:00,49.248.188.14,https://paytm.com:443/shop/cart,258,71
2015-07-22T20:00:14.644+09:00,49.248.188.14,https://paytm.com:443/shop/cart,342,71
2015-07-23T01:36:50.766+09:00,49.32.0.144,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,71
2015-07-23T06:10:03.937+09:00,58.106.169.164,https://paytm.com:443/papi/rr/products/11150366/statistics?channel=web&version=2,0,71
2015-07-23T06:12:29.390+09:00,58.106.169.164,https://paytm.com:443/shop/p/health-sense-soft-grip-personal-weighing-scale-HEAHEALTH-SENSEAUTU2068276CF4720,146,71
2015-07-23T06:13:29.172+09:00,58.106.169.164,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-CMPLXSONY_XPERIAM2DUAL_8GB_BLACK,60,71
2015-07-22T11:43:09.311+09:00,58.146.108.12,https://paytm.com:443/shop/cart?channel=web&version=2,0,71
2015-07-22T11:44:27.266+09:00,58.146.108.12,https://paytm.com:443/papi/rr/products/7034811/statistics?channel=web&version=2,78,71
2015-07-22T11:45:57.527+09:00,58.146.108.12,https://paytm.com:443/papi/rr/products/7034811/statistics?channel=web&version=2,90,71
2015-07-22T11:55:30.586+09:00,58.146.108.12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22426&channel=web&version=2,573,71
2015-07-22T11:56:46.990+09:00,58.146.108.12,https://paytm.com:443/shop/p/adata-ae400-ADATA_AE400_NULL_NULL_22426?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,76,71
2015-07-22T11:57:38.539+09:00,58.146.108.12,https://paytm.com:443/papi/v1/promosearch/product/7034811/offers?parent_id=342700&price=3443&channel=web&version=2,52,71
2015-07-22T11:59:01.850+09:00,58.146.108.12,https://paytm.com:443/papi/v1/promosearch/product/7034811/offers?parent_id=342700&price=3443&channel=web&version=2,83,71
2015-07-22T11:59:04.466+09:00,58.146.108.12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22426&channel=web&version=2,3,71
2015-07-22T19:37:40.333+09:00,58.68.27.234,http://www.paytm.com:80/,0,71
2015-07-22T19:39:40.305+09:00,58.68.27.234,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,120,71
2015-07-22T19:40:09.190+09:00,58.68.27.234,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,29,71
2015-07-22T19:42:23.435+09:00,58.68.27.234,https://paytm.com:443/,134,71
2015-07-22T19:42:29.290+09:00,58.68.27.234,https://paytm.com:443/shop/cart?channel=web&version=2,6,71
2015-07-22T19:43:29.238+09:00,58.68.27.234,https://paytm.com:443/favicon.ico,60,71
2015-07-22T19:48:18.388+09:00,58.68.27.234,https://paytm.com:443/shop/authresponse?code=f0b9cba0-4806-4d45-b25a-f7aaeded86e4&state=null,289,71
2015-07-22T14:15:21.375+09:00,59.144.179.60,https://paytm.com:443/shop/orderdetail/1115387032?channel=web&version=2,0,71
2015-07-22T14:19:27.627+09:00,59.144.179.60,https://paytm.com:443/api/user/favourite?channel=web&version=2,246,71
2015-07-22T14:20:26.018+09:00,59.144.179.60,https://paytm.com:443/shop/cart?channel=web&version=2,59,71
2015-07-22T14:22:05.356+09:00,59.144.179.60,https://paytm.com:443/images/greyStar.png,99,71
2015-07-22T14:24:52.634+09:00,59.144.179.60,https://paytm.com:443/shop/summary/1115387032,167,71
2015-07-22T18:03:57.458+09:00,59.144.59.38,https://paytm.com:443/shop/cart?channel=web&version=2,0,71
2015-07-22T18:10:37.043+09:00,59.144.59.38,https://paytm.com:443/,400,71
2015-07-22T18:12:43.314+09:00,59.144.59.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59577&channel=web&version=2,126,71
2015-07-22T18:13:39.548+09:00,59.144.59.38,https://paytm.com:443/papi/v1/promosearch/product/13540784/offers?parent_id=1929820&price=185&channel=web&version=2,56,71
2015-07-22T18:17:41.435+09:00,59.144.59.38,https://paytm.com:443/papi/rr/products/13540784/statistics?channel=web&version=2,242,71
2015-07-22T19:38:22.505+09:00,59.145.208.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,71
2015-07-23T01:25:38.927+09:00,59.145.208.14,https://paytm.com:443/api/user/favourite?channel=web&version=2,20836,72
2015-07-23T01:27:54.848+09:00,59.145.208.14,https://paytm.com:443/shop/cart?channel=web&version=2,136,72
2015-07-23T01:31:24.160+09:00,59.145.208.14,https://paytm.com:443/images/greyStar.png,210,72
2015-07-23T01:33:27.919+09:00,59.145.208.14,https://paytm.com:443/shop/orderdetail/1117862540?channel=web&version=2,123,72
2015-07-23T01:34:34.919+09:00,59.145.208.14,https://paytm.com:443/shop/summary/1117862540,67,72
2015-07-22T19:32:05.585+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,72
2015-07-22T19:32:19.092+09:00,59.160.81.37,https://paytm.com:443/shop/cart?channel=web&version=2,14,72
2015-07-22T19:32:55.845+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,36,72
2015-07-22T19:32:58.576+09:00,59.160.81.37,https://paytm.com:443/,3,72
2015-07-22T19:33:05.491+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,72
2015-07-22T19:34:00.725+09:00,59.160.81.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,55,72
2015-07-22T19:34:20.874+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,20,72
2015-07-22T19:34:34.765+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,14,72
2015-07-22T19:34:37.805+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,72
2015-07-22T19:34:43.957+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,72
2015-07-22T19:35:40.973+09:00,59.160.81.37,https://paytm.com:443/,57,72
2015-07-22T19:35:44.819+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,72
2015-07-22T19:35:52.847+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,8,72
2015-07-22T19:36:22.968+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,30,72
2015-07-22T19:37:00.177+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,38,72
2015-07-22T19:37:09.618+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,9,72
2015-07-22T19:37:26.672+09:00,59.160.81.37,https://paytm.com:443/papi/v1/promosearch/product/9564970/offers?parent_id=9565164&price=8995&channel=web&version=2,17,72
2015-07-22T19:37:31.390+09:00,59.160.81.37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,72
2015-07-22T19:38:39.565+09:00,59.160.81.37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,68,72
2015-07-22T19:38:49.255+09:00,59.160.81.37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,72
2015-07-22T19:39:30.593+09:00,59.160.81.37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,41,72
2015-07-22T19:39:33.686+09:00,59.160.81.37,https://paytm.com:443/favicon.ico,3,72
2015-07-22T19:40:07.208+09:00,59.160.81.37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,34,72
2015-07-22T19:40:16.091+09:00,59.160.81.37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,9,72
2015-07-22T19:40:58.013+09:00,59.160.81.37,https://paytm.com:443/offer,42,72
2015-07-22T19:41:07.376+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,9,72
2015-07-22T19:41:18.710+09:00,59.160.81.37,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,11,72
2015-07-22T19:41:48.835+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,30,72
2015-07-22T19:42:13.920+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,25,72
2015-07-22T19:42:14.846+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,72
2015-07-22T19:43:18.005+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,64,72
2015-07-22T19:43:28.304+09:00,59.160.81.37,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,10,72
2015-07-22T19:43:30.344+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,72
2015-07-22T19:43:31.842+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,72
2015-07-22T19:44:14.985+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,43,72
2015-07-22T19:45:14.811+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,60,72
2015-07-22T19:45:22.841+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,8,72
2015-07-22T19:45:26.107+09:00,59.160.81.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4,72
2015-07-22T19:47:12.782+09:00,59.160.81.37,https://paytm.com:443/shop/authresponse?code=62869a04-6e98-4499-a2e5-e2d7dd407463,106,72
2015-07-22T19:47:15.643+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,3,72
2015-07-22T19:47:38.705+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,23,72
2015-07-22T19:48:00.867+09:00,59.160.81.37,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,22,72
2015-07-23T03:04:25.544+09:00,59.177.69.196,https://paytm.com:443/shop/h/electronics?utm_term=1,0,72
2015-07-23T03:05:07.827+09:00,59.178.211.139,https://paytm.com:443/papi/v1/promosearch/product/12341827/offers?parent_id=16355225&price=4000&channel=web&version=2,0,72
2015-07-23T03:06:37.293+09:00,59.178.211.139,https://paytm.com:443/shop/p/american-tourister-blue-travel-bag-BAGAMERICAN-TOUVIRA20338F004217C?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,90,72
2015-07-23T03:12:05.125+09:00,59.178.211.139,https://paytm.com:443/papi/rr/products/12341827/statistics?channel=web&version=2,328,72
2015-07-23T03:14:03.471+09:00,59.178.211.139,https://paytm.com:443/shop/cart?channel=web&version=2,118,72
2015-07-23T03:16:46.257+09:00,59.178.211.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,163,72
2015-07-22T19:47:14.189+09:00,59.180.170.132,https://paytm.com:443/shop/logout?channel=web&version=2,0,72
2015-07-22T19:49:14.076+09:00,59.180.170.132,https://paytm.com:443/shop,120,72
2015-07-22T19:53:17.104+09:00,59.180.170.132,https://paytm.com:443/shop/cart?channel=web&version=2,243,72
2015-07-23T02:45:45.833+09:00,59.180.180.212,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,72
2015-07-23T02:48:35.609+09:00,59.180.180.212,https://paytm.com:443/papi/v1/expresscart/verify,170,72
2015-07-22T19:35:35.183+09:00,59.180.51.244,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,0,72
2015-07-22T19:36:35.545+09:00,59.180.51.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,60,72
2015-07-22T19:36:56.800+09:00,59.180.51.244,https://paytm.com:443/papi/v1/promosearch/product/17563538/offers?parent_id=17563547&price=699&channel=web&version=2,21,72
2015-07-22T19:37:05.010+09:00,59.180.51.244,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,9,72
2015-07-22T19:38:04.599+09:00,59.180.51.244,https://paytm.com:443/shop/user/address?channel=web&version=2,59,72
2015-07-22T19:38:34.990+09:00,59.180.51.244,https://paytm.com:443/shop/cart,30,72
2015-07-22T19:41:26.784+09:00,59.180.51.244,https://paytm.com:443/shop/cart,172,72
2015-07-22T19:44:21.746+09:00,59.180.51.244,https://paytm.com:443/shop/cart,175,72
2015-07-22T19:47:11.497+09:00,59.180.51.244,https://paytm.com:443/papi/rr/products/12633467/statistics?channel=web&version=2,170,72
2015-07-22T19:47:44.099+09:00,59.180.51.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,33,72
2015-07-22T19:48:09.896+09:00,59.180.51.244,https://paytm.com:443/shop/cart?channel=web&version=2,25,72
2015-07-22T19:49:47.761+09:00,59.180.51.244,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547&price=699&channel=web&version=2,98,72
2015-07-22T19:50:56.539+09:00,59.180.51.244,https://paytm.com:443/papi/rr/products/17563537/statistics?channel=web&version=2,69,72
2015-07-22T19:51:56.433+09:00,59.180.51.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23313&channel=web&version=2,60,72
2015-07-22T19:53:12.242+09:00,59.180.51.244,https://paytm.com:443/papi/rr/products/12633467/statistics?channel=web&version=2,76,72
2015-07-22T19:54:15.545+09:00,59.180.51.244,https://paytm.com:443/shop/cart?channel=web&version=2,63,72
2015-07-22T19:54:36.451+09:00,59.180.51.244,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,72
2015-07-22T19:54:54.802+09:00,59.180.51.244,https://paytm.com:443/shop/cart?channel=web&version=2,18,72
2015-07-22T20:02:15.271+09:00,59.180.51.244,https://paytm.com:443/,441,72
2015-07-22T20:06:22.261+09:00,59.180.51.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40989&channel=web&version=2,247,72
2015-07-22T20:06:39.893+09:00,59.180.51.244,https://paytm.com:443/shop/cart?channel=web&version=2,17,72
2015-07-22T20:07:02.388+09:00,59.180.51.244,https://paytm.com:443/shop/p/vardhaman-goodwill-multi-faux-georgette-saree-APPVARDHAMAN-GOVARD40989C634E645,23,72
2015-07-22T20:08:32.378+09:00,59.180.51.244,https://paytm.com:443/papi/v1/promosearch/product/8305735/offers?parent_id=0&price=298&channel=web&version=2,90,72
2015-07-22T20:10:04.586+09:00,59.180.51.244,https://paytm.com:443/papi/rr/products/8305735/statistics?channel=web&version=2,92,72
2015-07-22T20:11:29.710+09:00,59.180.51.244,https://paytm.com:443/,85,72
2015-07-22T20:17:05.037+09:00,59.180.51.244,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,336,72
2015-07-22T20:17:24.598+09:00,59.180.51.244,https://paytm.com:443/shop/cart?channel=web&version=2,19,72
2015-07-22T19:58:02.898+09:00,59.89.239.57,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,72
2015-07-22T19:59:14.507+09:00,59.89.239.57,https://paytm.com:443/shop/cart?channel=web&version=2,72,72
2015-07-22T20:05:33.076+09:00,59.91.229.108,https://paytm.com:443/,0,72
2015-07-22T20:14:11.592+09:00,59.91.229.108,https://paytm.com:443/shop/cart,518,72
2015-07-22T18:12:53.557+09:00,59.92.196.62,https://paytm.com:443/favicon.ico,0,72
2015-07-22T19:32:10.756+09:00,59.93.68.78,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,0,72
2015-07-22T19:37:01.011+09:00,59.93.68.78,https://paytm.com:443/shop/authresponse?code=3decc1c2-f115-4998-942a-4bf1eca0944e&state=null,291,72
2015-07-22T19:38:18.455+09:00,59.93.68.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,77,72
2015-07-22T19:38:23.441+09:00,59.93.68.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,72
