timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:45:32.260+09:00,202.167.250.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20313&channel=web&version=2,113,72
2015-07-22T19:46:22.084+09:00,202.167.250.83,https://paytm.com:443/papi/v1/promosearch/product/8143919/offers?parent_id=8143960&price=795&channel=web&version=2,50,72
2015-07-22T19:49:00.008+09:00,202.167.250.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23610&channel=web&version=2,158,72
2015-07-22T19:50:38.792+09:00,202.53.89.122,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,0,72
2015-07-22T19:53:33.974+09:00,202.53.89.122,https://paytm.com:443/shop/p/micromax-bolt-q324-4-gb-blue-MOBMICROMAX-BOLICE-39090D2991C08,175,72
2015-07-22T20:00:02.306+09:00,202.53.89.122,https://paytm.com:443/shop/cart?channel=web&version=2,389,72
2015-07-22T20:00:33.391+09:00,202.53.89.122,https://paytm.com:443/shop/cart?channel=web&version=2,31,72
2015-07-22T20:04:37.844+09:00,202.53.89.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39090&channel=web&version=2,244,72
2015-07-22T20:04:44.503+09:00,202.53.89.122,https://paytm.com:443/papi/v1/promosearch/product/11048543/offers?parent_id=8246306&price=3650&channel=web&version=2,7,72
2015-07-22T20:05:35.595+09:00,202.53.89.122,https://paytm.com:443/papi/rr/products/11048543/statistics?channel=web&version=2,51,72
2015-07-22T14:21:07.516+09:00,202.54.104.130,http://www.paytm.com:80/,0,72
2015-07-22T19:38:33.589+09:00,202.83.18.72,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,72
2015-07-22T19:38:34.793+09:00,202.83.18.72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,72
2015-07-22T19:41:34.119+09:00,202.83.18.72,https://paytm.com:443/shop/authresponse?code=399a0923-c948-4b5c-af0a-fc9f31117b85&state=null,180,72
2015-07-22T19:44:14.395+09:00,202.83.18.72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,160,72
2015-07-22T19:44:18.571+09:00,202.83.18.72,https://paytm.com:443/shop/cart?channel=web&version=2,4,72
2015-07-22T19:46:40.920+09:00,202.83.18.72,https://paytm.com:443/papi/v1/expresscart/verify,142,72
2015-07-22T19:49:13.807+09:00,202.83.18.72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,153,72
2015-07-22T18:15:32.677+09:00,203.123.36.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,0,72
2015-07-22T18:15:32.763+09:00,203.123.36.34,https://paytm.com:443/papi/v1/promosearch/product/9871919/offers?parent_id=9197497&price=109000&channel=web&version=2,0,72
2015-07-22T18:16:18.049+09:00,203.123.36.34,https://paytm.com:443/papi/rr/products/9871919/statistics?channel=web&version=2,46,72
2015-07-22T18:19:38.920+09:00,203.123.36.34,https://paytm.com:443/papi/v1/promosearch/product/10814592/offers?parent_id=8553376&price=38900&channel=web&version=2,200,72
2015-07-22T18:20:13.990+09:00,203.123.36.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55791&channel=web&version=2,35,72
2015-07-22T18:20:18.955+09:00,203.123.36.34,https://paytm.com:443/papi/rr/products/10814592/statistics?channel=web&version=2,5,72
2015-07-22T19:45:47.058+09:00,203.171.244.186,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,72
2015-07-22T19:50:37.457+09:00,203.171.244.186,https://paytm.com:443/shop/authresponse?code=49fd5749-4a27-45ab-b8d7-2102fdbadeb6,290,72
2015-07-22T19:53:08.952+09:00,203.171.244.186,https://paytm.com:443/shop/logout?channel=web&version=2,151,72
2015-07-22T19:56:45.623+09:00,203.171.244.186,https://paytm.com:443/shop,217,72
2015-07-22T19:57:01.673+09:00,203.171.244.186,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,72
2015-07-22T19:59:38.830+09:00,203.171.244.186,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,157,72
2015-07-22T20:18:22.648+09:00,203.187.202.194,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21256&channel=web&version=2,0,72
2015-07-22T20:18:24.105+09:00,203.187.202.194,https://paytm.com:443/papi/v1/promosearch/product/13428055/offers?parent_id=13428068&price=1150&channel=web&version=2,2,72
2015-07-22T20:19:02.767+09:00,203.187.202.194,https://paytm.com:443/papi/rr/products/13428055/statistics?channel=web&version=2,38,72
2015-07-23T02:47:24.649+09:00,203.194.100.193,https://paytm.com:443/shop/cart?channel=web&version=2,0,72
2015-07-23T02:54:39.684+09:00,203.194.100.193,https://paytm.com:443/shop/cart?channel=web&version=2,435,72
2015-07-23T02:56:54.139+09:00,203.194.100.193,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,135,72
2015-07-23T02:58:16.376+09:00,203.194.100.193,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,82,72
2015-07-23T01:56:28.543+09:00,203.196.165.50,https://paytm.com:443/,0,72
2015-07-23T01:56:47.470+09:00,203.196.165.50,https://paytm.com:443/shop/cart?channel=web&version=2,19,72
2015-07-23T01:16:38.088+09:00,203.76.178.21,https://paytm.com:443/,0,72
2015-07-23T01:21:47.642+09:00,203.76.178.21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,309,72
2015-07-23T01:21:57.244+09:00,203.76.178.21,https://paytm.com:443/shop/cart?channel=web&version=2,10,72
2015-07-22T14:12:26.791+09:00,209.59.26.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70316&channel=web&version=2,0,72
2015-07-22T14:12:34.095+09:00,209.59.26.131,https://paytm.com:443/papi/v1/promosearch/product/16020534/offers?parent_id=0&price=2300&channel=web&version=2,8,72
2015-07-22T14:13:54.400+09:00,209.59.26.131,https://paytm.com:443/papi/rr/products/16020534/statistics?channel=web&version=2,80,72
2015-07-22T14:18:54.050+09:00,209.59.26.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39947&channel=web&version=2,300,72
2015-07-22T14:19:28.081+09:00,209.59.26.131,https://paytm.com:443/papi/v1/promosearch/product/16232097/offers?parent_id=0&price=2435&channel=web&version=2,34,72
2015-07-22T14:20:33.262+09:00,209.59.26.131,https://paytm.com:443/papi/rr/products/16232097/statistics?channel=web&version=2,65,72
2015-07-22T18:04:15.750+09:00,210.212.118.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,0,72
2015-07-22T18:04:16.762+09:00,210.212.118.4,https://paytm.com:443/papi/v1/promosearch/product/7587532/offers?parent_id=0&price=1260&channel=web&version=2,1,72
2015-07-22T18:05:54.203+09:00,210.212.118.4,https://paytm.com:443/papi/rr/products/7587532/statistics?channel=web&version=2,98,72
2015-07-22T18:12:58.384+09:00,210.212.118.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,424,72
2015-07-22T18:13:03.617+09:00,210.212.118.4,https://paytm.com:443/papi/v1/promosearch/product/12609070/offers?parent_id=0&price=814&channel=web&version=2,5,72
2015-07-22T18:13:37.142+09:00,210.212.118.4,https://paytm.com:443/papi/rr/products/12609070/statistics?channel=web&version=2,34,72
2015-07-22T14:12:04.288+09:00,210.212.143.24,https://paytm.com:443/papi/v1/expresscart/verify,0,72
2015-07-22T14:13:36.264+09:00,210.212.143.24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,92,72
2015-07-22T14:14:19.190+09:00,210.212.143.24,https://paytm.com:443/papi/v1/expresscart/verify,43,72
2015-07-22T14:15:51.584+09:00,210.212.143.24,https://paytm.com:443/papi/v1/expresscart/verify,92,72
2015-07-22T14:17:09.056+09:00,210.212.143.24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,78,72
2015-07-22T14:18:12.284+09:00,210.212.143.24,https://paytm.com:443/papi/v1/expresscart/verify,63,72
2015-07-22T14:18:35.284+09:00,210.212.143.24,https://paytm.com:443/papi/v1/expresscart/verify,23,72
2015-07-22T14:20:04.697+09:00,210.212.143.24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,89,72
2015-07-22T14:20:18.942+09:00,210.212.143.24,https://paytm.com:443/papi/v1/expresscart/verify,14,72
2015-07-22T14:22:15.991+09:00,210.212.143.24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,117,72
2015-07-22T14:26:37.286+09:00,210.212.143.24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,262,72
2015-07-22T14:26:41.991+09:00,210.212.143.24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,72
2015-07-22T14:10:34.476+09:00,210.212.151.3,https://paytm.com:443/shop/cart?channel=web&version=2,0,72
2015-07-22T14:13:12.914+09:00,210.212.151.3,https://paytm.com:443/shop/orderdetail/1092637683?actions=1&channel=web&version=2,158,72
2015-07-22T14:13:19.486+09:00,210.212.151.3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,72
2015-07-22T14:13:20.312+09:00,210.212.151.3,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,72
2015-07-22T14:15:32.639+09:00,210.212.151.3,https://paytm.com:443/papi/nps/merchantverification,132,72
2015-07-22T14:16:19.779+09:00,210.212.151.3,https://paytm.com:443/shop/action,47,72
2015-07-22T14:17:15.021+09:00,210.212.151.3,https://paytm.com:443/shop/cart,56,72
2015-07-22T14:17:23.591+09:00,210.212.151.3,https://paytm.com:443/shop/cart?channel=web&version=2,8,72
2015-07-22T14:18:28.400+09:00,210.212.151.3,https://paytm.com:443/shop/h/electronics?utm_term=1028,65,72
2015-07-22T14:23:34.394+09:00,210.212.151.3,https://paytm.com:443/shop/authresponse?code=e44ebb6e-7d8c-471d-9236-63ca9e7e3c2d,306,72
2015-07-22T14:25:10.317+09:00,210.212.151.3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,96,72
2015-07-22T15:57:06.668+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,5516,73
2015-07-22T15:57:08.303+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,73
2015-07-22T15:57:09.785+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,73
2015-07-22T15:57:11.204+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,73
2015-07-22T15:57:22.159+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,11,73
2015-07-22T15:57:41.355+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,19,73
2015-07-22T15:57:44.783+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,73
2015-07-22T15:57:48.525+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,73
2015-07-22T15:58:33.137+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,45,73
2015-07-22T15:58:40.565+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,73
2015-07-22T15:59:00.166+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,20,73
2015-07-22T15:59:04.486+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,73
2015-07-22T15:59:12.636+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,73
2015-07-22T15:59:28.942+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,16,73
2015-07-22T15:59:36.025+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,8,73
2015-07-22T15:59:40.280+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,73
2015-07-22T15:59:42.930+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,73
2015-07-22T15:59:47.017+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,5,73
2015-07-22T16:00:24.105+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,37,73
2015-07-22T16:00:29.420+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,73
2015-07-22T16:00:40.421+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,73
2015-07-22T16:00:46.260+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,6,73
2015-07-22T16:00:53.763+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,7,73
2015-07-22T16:00:54.335+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,73
2015-07-22T16:01:02.030+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,73
2015-07-22T16:01:14.844+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,12,73
2015-07-22T16:01:40.137+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,26,73
2015-07-22T16:01:45.383+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,73
2015-07-22T16:01:45.579+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,73
2015-07-22T16:02:22.660+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,37,73
2015-07-22T16:02:41.070+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,19,73
2015-07-22T16:03:02.495+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,21,73
2015-07-22T16:03:39.155+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,37,73
2015-07-22T16:03:42.367+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,73
2015-07-22T16:03:44.115+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,73
2015-07-22T16:04:13.059+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,29,73
2015-07-22T16:04:25.003+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,12,73
2015-07-22T16:04:27.021+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,73
2015-07-22T16:04:33.640+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,6,73
2015-07-22T16:04:45.732+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,12,73
2015-07-22T16:05:16.873+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,31,73
2015-07-22T16:05:34.417+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,18,73
2015-07-22T16:06:00.955+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,26,73
2015-07-22T16:06:00.985+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,73
2015-07-22T16:06:01.574+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,73
2015-07-22T16:06:12.041+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,73
2015-07-22T16:06:14.287+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,73
2015-07-22T16:06:24.911+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,10,73
2015-07-22T16:06:35.629+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,11,73
2015-07-22T16:07:25.848+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,50,73
2015-07-22T16:07:28.472+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,73
2015-07-22T16:07:50.800+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,22,73
2015-07-22T16:07:54.803+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,4,73
2015-07-22T16:07:56.511+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,73
2015-07-22T16:08:03.796+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,73
2015-07-22T16:08:18.028+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,15,73
2015-07-22T16:08:27.022+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,9,73
2015-07-22T16:08:31.922+09:00,210.212.151.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,73
2015-07-22T16:09:28.116+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,57,73
2015-07-22T16:09:37.752+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,73
2015-07-22T16:09:44.819+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,7,73
2015-07-22T16:09:59.898+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,15,73
2015-07-22T16:10:03.239+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,4,73
2015-07-22T16:10:20.599+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,17,73
2015-07-22T16:10:28.647+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,8,73
2015-07-22T16:10:30.221+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,73
2015-07-22T16:10:32.543+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,73
2015-07-22T16:11:37.487+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,65,73
2015-07-22T16:11:44.154+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,7,73
2015-07-22T16:11:45.724+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,73
2015-07-22T16:11:58.023+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,13,73
2015-07-22T16:12:07.658+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,9,73
2015-07-22T16:12:10.010+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,73
2015-07-22T16:12:10.290+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,73
2015-07-22T16:12:21.730+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,73
2015-07-22T16:12:22.878+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,73
2015-07-22T16:12:28.525+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,73
2015-07-22T16:12:43.967+09:00,210.212.151.3,https://paytm.com:443/offer,15,73
2015-07-22T16:13:23.657+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,40,73
2015-07-22T16:13:24.200+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,73
2015-07-22T16:13:30.287+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,73
2015-07-22T16:13:34.259+09:00,210.212.151.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,73
2015-07-22T19:32:21.188+09:00,210.212.151.3,https://paytm.com:443/shop,11927,74
2015-07-22T19:32:27.807+09:00,210.212.151.3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,74
2015-07-22T19:35:47.655+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,200,74
2015-07-22T19:35:54.541+09:00,210.212.151.3,https://paytm.com:443/shop,7,74
2015-07-22T19:36:11.362+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,17,74
2015-07-22T19:36:15.294+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,4,74
2015-07-22T19:36:17.545+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,2,74
2015-07-22T19:36:28.692+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,11,74
2015-07-22T19:38:46.966+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,138,74
2015-07-22T19:38:53.053+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,7,74
2015-07-22T19:39:28.236+09:00,210.212.151.3,https://paytm.com:443/shop/cart,35,74
2015-07-22T19:39:33.919+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,5,74
2015-07-22T19:39:35.724+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,2,74
2015-07-22T19:47:25.627+09:00,210.212.151.3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,470,74
2015-07-22T19:48:09.241+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,44,74
2015-07-22T19:48:11.354+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,2,74
2015-07-22T19:48:12.873+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,1,74
2015-07-22T19:48:14.747+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,2,74
2015-07-22T19:48:20.821+09:00,210.212.151.3,https://paytm.com:443/favicon.ico,6,74
2015-07-22T19:51:00.263+09:00,210.212.151.3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,160,74
2015-07-22T19:51:04.839+09:00,210.212.151.3,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4,74
2015-07-22T19:54:03.211+09:00,210.212.151.3,https://paytm.com:443/,179,74
2015-07-22T20:01:24.551+09:00,210.212.151.3,https://paytm.com:443/,441,74
2015-07-22T20:06:18.727+09:00,210.212.151.3,https://paytm.com:443/papi/v1/expresscart/verify,294,74
2015-07-22T20:07:01.301+09:00,210.212.151.3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,43,74
2015-07-22T20:09:18.508+09:00,210.212.151.3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,137,74
2015-07-22T20:13:05.356+09:00,210.212.151.3,https://paytm.com:443/shop/logout?channel=web&version=2,227,74
2015-07-22T20:14:45.340+09:00,210.212.151.3,https://paytm.com:443/shop,100,74
2015-07-22T20:17:27.847+09:00,210.212.151.3,https://paytm.com:443/shop/cart?channel=web&version=2,162,74
2015-07-22T20:17:35.291+09:00,210.212.151.3,https://www.paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,8,74
2015-07-22T20:19:15.933+09:00,210.212.151.3,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,100,74
2015-07-22T20:20:25.855+09:00,210.212.151.3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,70,74
2015-07-22T14:22:33.761+09:00,210.212.161.170,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,0,74
2015-07-22T19:37:08.118+09:00,210.89.60.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,74
2015-07-22T19:37:29.983+09:00,210.89.60.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,21,74
2015-07-22T19:37:45.789+09:00,210.89.60.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,16,74
2015-07-22T19:37:52.033+09:00,210.89.60.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,74
2015-07-22T19:37:58.310+09:00,210.89.60.126,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,74
2015-07-22T19:38:18.255+09:00,210.89.60.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,20,74
2015-07-22T19:38:18.541+09:00,210.89.60.126,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,74
2015-07-22T19:38:35.206+09:00,210.89.60.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,17,74
2015-07-22T19:38:36.839+09:00,210.89.60.126,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,74
2015-07-22T19:38:58.284+09:00,210.89.60.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,22,74
