timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:33:13.378+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,7,39
2015-07-23T01:33:16.128+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,39
2015-07-23T01:33:20.761+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,39
2015-07-23T01:33:41.228+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,21,39
2015-07-23T01:33:41.705+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,39
2015-07-23T01:33:57.211+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,16,39
2015-07-23T01:34:03.970+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,39
2015-07-23T01:34:22.337+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,19,39
2015-07-23T01:34:28.193+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,39
2015-07-23T01:34:29.000+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,39
2015-07-23T01:34:34.217+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,39
2015-07-23T01:34:39.033+09:00,122.179.103.25,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,39
2015-07-23T01:35:10.194+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,31,39
2015-07-23T01:35:16.120+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,39
2015-07-23T01:35:29.337+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,13,39
2015-07-23T01:35:37.551+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,8,39
2015-07-23T01:35:53.924+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,39
2015-07-23T01:36:26.016+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,33,39
2015-07-23T01:36:39.543+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,13,39
2015-07-23T01:36:55.626+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,16,39
2015-07-23T01:36:56.229+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,39
2015-07-23T01:37:27.693+09:00,122.179.103.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,31,39
2015-07-23T01:37:36.420+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,9,39
2015-07-23T01:38:09.004+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,33,39
2015-07-23T01:38:41.131+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,32,39
2015-07-23T01:38:49.795+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,39
2015-07-23T01:39:03.756+09:00,122.179.103.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,14,39
2015-07-23T01:39:16.591+09:00,122.179.103.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,13,39
2015-07-23T01:40:05.902+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,49,39
2015-07-23T01:40:08.280+09:00,122.179.103.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,39
2015-07-23T01:40:11.933+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,39
2015-07-23T01:40:13.484+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2,39
2015-07-23T01:40:24.135+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,11,39
2015-07-23T01:40:24.958+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,39
2015-07-23T01:40:25.809+09:00,122.179.103.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,39
2015-07-23T01:40:40.232+09:00,122.179.103.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,15,39
2015-07-23T01:40:42.457+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2,39
2015-07-23T01:40:46.464+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,39
2015-07-23T01:40:47.373+09:00,122.179.103.25,https://paytm.com:443/offer/,1,39
2015-07-23T01:40:56.258+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,9,39
2015-07-23T01:40:59.606+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,39
2015-07-23T01:41:13.208+09:00,122.179.103.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,14,39
2015-07-23T02:50:40.624+09:00,123.201.116.17,https://paytm.com:443/opensearch.xml,0,39
2015-07-23T02:52:05.581+09:00,123.201.116.17,https://paytm.com:443/shop/cart?channel=web&version=2,85,39
2015-07-23T02:55:06.139+09:00,123.201.116.17,https://paytm.com:443/,181,39
2015-07-23T02:55:22.239+09:00,123.201.116.17,https://paytm.com:443/favicon.ico,16,39
2015-07-23T01:15:29.334+09:00,123.201.138.144,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32185&channel=web&version=2,0,39
2015-07-23T01:15:41.555+09:00,123.201.138.144,https://paytm.com:443/papi/v1/promosearch/product/14062033/offers?parent_id=14062224&price=1499&channel=web&version=2,12,39
2015-07-23T01:19:55.176+09:00,123.201.138.144,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32185&channel=web&version=2,254,39
2015-07-23T01:19:56.853+09:00,123.201.138.144,https://paytm.com:443/papi/v1/promosearch/product/14062033/offers?parent_id=14062224&price=1499&channel=web&version=2,1,39
2015-07-23T01:24:07.624+09:00,123.201.138.144,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32185&channel=web&version=2,251,39
2015-07-23T01:24:07.969+09:00,123.201.138.144,https://paytm.com:443/papi/v1/promosearch/product/14062005/offers?parent_id=14062224&price=1199&channel=web&version=2,0,39
2015-07-23T01:27:26.895+09:00,123.201.138.144,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32185&channel=web&version=2,199,39
2015-07-23T01:27:26.975+09:00,123.201.138.144,https://paytm.com:443/papi/v1/promosearch/product/14062005/offers?parent_id=14062224&price=1199&channel=web&version=2,0,39
2015-07-22T18:04:31.460+09:00,123.201.66.92,https://paytm.com:443/shop/action,0,39
2015-07-22T18:04:51.597+09:00,123.201.66.92,https://paytm.com:443/shop/action,20,39
2015-07-22T18:05:00.208+09:00,123.201.66.92,https://paytm.com:443/shop/action,9,39
2015-07-22T18:05:59.352+09:00,123.201.66.92,https://paytm.com:443/shop/orderdetail/1094415173?actions=1&channel=web&version=2,59,39
2015-07-22T18:06:47.584+09:00,123.201.66.92,https://paytm.com:443/shop/action,48,39
2015-07-22T18:06:50.968+09:00,123.201.66.92,https://paytm.com:443/shop/action,3,39
2015-07-22T18:06:56.288+09:00,123.201.66.92,https://paytm.com:443/shop/action,6,39
2015-07-22T18:07:17.701+09:00,123.201.66.92,https://paytm.com:443/shop/action,21,39
2015-07-22T18:08:30.738+09:00,123.201.66.92,https://paytm.com:443/shop/action,73,39
2015-07-22T18:09:00.823+09:00,123.201.66.92,https://paytm.com:443/shop/action,30,39
2015-07-22T18:10:00.202+09:00,123.201.66.92,https://paytm.com:443/shop/action,60,39
2015-07-22T18:10:55.954+09:00,123.201.66.92,https://paytm.com:443/shop/action,55,39
2015-07-22T18:10:56.292+09:00,123.201.66.92,https://paytm.com:443/shop/action,1,39
2015-07-22T18:12:36.997+09:00,123.201.66.92,https://paytm.com:443/shop/action,100,39
2015-07-22T18:13:27.603+09:00,123.201.66.92,https://paytm.com:443/shop/action,51,39
2015-07-22T18:14:29.754+09:00,123.201.66.92,https://paytm.com:443/shop/action,62,39
2015-07-22T18:14:51.047+09:00,123.201.66.92,https://paytm.com:443/shop/action,22,39
2015-07-22T18:15:54.415+09:00,123.201.66.92,https://paytm.com:443/shop/action,63,39
2015-07-22T18:16:14.629+09:00,123.201.66.92,https://paytm.com:443/shop/action,20,39
2015-07-22T18:16:41.149+09:00,123.201.66.92,https://paytm.com:443/shop/action,27,39
2015-07-22T18:18:35.457+09:00,123.201.66.92,https://paytm.com:443/shop/action,114,39
2015-07-22T18:19:28.475+09:00,123.201.66.92,https://paytm.com:443/shop/action,53,39
2015-07-22T18:20:25.509+09:00,123.201.66.92,https://paytm.com:443/shop/action,57,39
2015-07-22T18:20:32.862+09:00,123.201.66.92,https://paytm.com:443/shop/action,7,39
2015-07-22T18:20:54.479+09:00,123.201.66.92,https://paytm.com:443/shop/action,22,39
2015-07-22T19:43:23.595+09:00,123.236.93.30,https://paytm.com:443/favicon.ico,0,39
2015-07-23T01:28:05.941+09:00,123.238.121.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,0,39
2015-07-23T01:28:18.333+09:00,123.238.121.57,https://paytm.com:443/papi/v1/promosearch/product/2951021/offers?parent_id=2965270&price=973&channel=web&version=2,13,39
2015-07-23T01:30:24.844+09:00,123.238.121.57,https://paytm.com:443/papi/rr/products/2951021/statistics?channel=web&version=2,126,39
2015-07-22T19:39:21.006+09:00,124.123.56.232,https://paytm.com:443/shop/cart,0,39
2015-07-22T19:40:57.966+09:00,124.123.56.232,https://paytm.com:443/favicon.ico,96,39
2015-07-22T19:41:26.499+09:00,124.123.56.232,https://paytm.com:443/,29,39
2015-07-22T18:05:33.710+09:00,124.253.198.90,https://paytm.com:443/offers/loreal,0,39
2015-07-22T18:05:47.761+09:00,124.253.198.90,https://paytm.com:443/shop/cart,14,39
2015-07-22T18:08:07.680+09:00,124.253.198.90,https://paytm.com:443/offer/loreal,140,39
2015-07-22T18:11:11.849+09:00,124.253.198.90,https://paytm.com:443/shop/cart,184,39
2015-07-22T18:11:31.058+09:00,124.253.198.90,https://paytm.com:443/shop/cart,20,39
2015-07-22T18:13:23.189+09:00,124.253.198.90,https://paytm.com:443/loreal,112,39
2015-07-22T18:14:13.125+09:00,124.253.198.90,https://paytm.com:443/,50,39
2015-07-22T18:14:19.011+09:00,124.253.198.90,https://paytm.com:443/,6,39
2015-07-23T01:26:12.975+09:00,125.18.32.62,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,39
2015-07-22T11:53:58.555+09:00,125.19.102.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30747&channel=web&version=2,0,39
2015-07-22T11:54:26.847+09:00,125.19.102.78,https://paytm.com:443/papi/v1/promosearch/product/14066193/offers?parent_id=13094552&price=1430&channel=web&version=2,28,39
2015-07-22T11:54:29.691+09:00,125.19.102.78,https://paytm.com:443/papi/rr/products/14066193/statistics?channel=web&version=2,3,39
2015-07-22T15:59:56.848+09:00,125.19.102.78,https://paytm.com:443/,14727,40
2015-07-22T16:10:37.617+09:00,125.19.102.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,641,40
2015-07-22T16:11:07.346+09:00,125.19.102.78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,30,40
2015-07-22T16:11:23.405+09:00,125.19.102.78,https://paytm.com:443/papi/v1/expresscart/verify,16,40
2015-07-22T20:16:59.560+09:00,125.19.102.78,https://paytm.com:443/papi/v1/promosearch/product/6093483/offers?parent_id=1907445,14736,41
2015-07-23T01:24:07.527+09:00,125.19.102.78,https://paytm.com:443/papi/rr/products/10857952/statistics?channel=web&version=2,18428,42
2015-07-23T01:26:14.651+09:00,125.19.102.78,https://paytm.com:443/papi/v1/promosearch/product/14231554/offers?parent_id=14231562&price=1749&channel=web&version=2,127,42
2015-07-23T01:26:14.656+09:00,125.19.102.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=218&channel=web&version=2,0,42
2015-07-23T01:31:41.900+09:00,125.19.102.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=218&channel=web&version=2,327,42
2015-07-23T01:31:55.700+09:00,125.19.102.78,https://paytm.com:443/papi/v1/promosearch/product/14231541/offers?parent_id=14231562&price=1749&channel=web&version=2,14,42
2015-07-23T01:34:22.679+09:00,125.19.102.78,https://paytm.com:443/papi/rr/products/14231541/statistics?channel=web&version=2,147,42
2015-07-23T01:37:14.735+09:00,125.19.102.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,172,42
2015-07-23T01:37:21.187+09:00,125.19.102.78,https://paytm.com:443/papi/v1/promosearch/product/10857952/offers?parent_id=0&price=516&channel=web&version=2,7,42
2015-07-23T01:38:26.593+09:00,125.19.102.78,https://paytm.com:443/papi/v1/promosearch/product/14231551/offers?parent_id=14231562&price=1749&channel=web&version=2,65,42
2015-07-23T01:38:26.660+09:00,125.19.102.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=218&channel=web&version=2,0,42
2015-07-23T02:44:51.877+09:00,125.19.102.78,https://paytm.com:443/shop/cart?channel=web&version=2,3985,43
2015-07-23T02:45:10.468+09:00,125.19.102.78,https://paytm.com:443/shop/p/van-heusen-blue-cotton-slim-fit-jeans-size-30-APPVAN-HEUSEN-BTREN50996C8849817,19,43
2015-07-23T02:50:04.176+09:00,125.19.102.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,294,43
2015-07-23T02:50:04.309+09:00,125.19.102.78,https://paytm.com:443/papi/v1/promosearch/product/12035348/offers?parent_id=12053712&price=1749&channel=web&version=2,0,43
2015-07-23T02:50:24.249+09:00,125.19.102.78,https://paytm.com:443/papi/rr/products/12035348/statistics?channel=web&version=2,20,43
2015-07-23T02:56:36.007+09:00,125.19.102.78,https://paytm.com:443/shop/p/van-heusen-blue-cotton-slim-fit-jeans-size-30-APPVAN-HEUSEN-BTREN50996C8849817,372,43
2015-07-23T03:06:50.995+09:00,125.19.102.78,https://paytm.com:443/papi/rr/products/248434/statistics?channel=web&version=2,614,43
2015-07-23T03:19:25.627+09:00,125.19.102.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=169&channel=web&version=2,755,43
2015-07-23T03:19:26.746+09:00,125.19.102.78,https://paytm.com:443/papi/v1/promosearch/product/248434/offers?parent_id=252009&price=6950&channel=web&version=2,1,43
2015-07-23T01:57:32.187+09:00,136.185.12.153,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,43
2015-07-22T14:15:59.222+09:00,14.139.121.164,https://paytm.com:443/shop/h/books?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,43
2015-07-22T18:01:22.909+09:00,14.139.172.226,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,43
2015-07-22T18:03:26.412+09:00,14.139.172.226,https://paytm.com:443/shop/cart?channel=web&version=2,124,43
2015-07-22T18:04:48.528+09:00,14.139.172.226,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,82,43
2015-07-22T18:10:15.503+09:00,14.139.172.226,https://paytm.com:443/shop/orderdetail/1116210805?channel=web&version=2,327,43
2015-07-22T18:10:49.139+09:00,14.139.172.226,https://paytm.com:443/shop/logout?channel=web&version=2,34,43
2015-07-22T18:11:50.403+09:00,14.139.172.226,https://paytm.com:443/shop,61,43
2015-07-22T18:14:01.747+09:00,14.139.172.226,https://paytm.com:443/shop/cart?channel=web&version=2,131,43
2015-07-22T18:15:00.853+09:00,14.139.172.226,https://paytm.com:443/shop/orderhistory?before_id=951645036&pagesize=10&channel=web&version=2,59,43
2015-07-22T18:15:26.057+09:00,14.139.172.226,https://paytm.com:443/shop/cart?channel=web&version=2,26,43
2015-07-22T18:16:56.209+09:00,14.139.172.226,https://paytm.com:443/shop/logout?channel=web&version=2,90,43
2015-07-22T18:17:58.764+09:00,14.139.172.226,https://paytm.com:443/shop,62,43
2015-07-22T18:14:15.114+09:00,14.139.191.98,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,43
2015-07-22T18:18:00.145+09:00,14.139.191.98,https://paytm.com:443/papi/v1/expresscart/verify,225,43
2015-07-22T20:02:19.560+09:00,14.139.242.114,https://paytm.com:443/,0,43
2015-07-23T01:20:55.234+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,43
2015-07-23T01:21:01.826+09:00,14.139.59.139,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,6,43
2015-07-23T01:21:35.919+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,34,43
2015-07-23T01:21:59.161+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,24,43
2015-07-23T01:23:12.300+09:00,14.139.59.139,https://paytm.com:443/offer,73,43
2015-07-23T01:23:15.345+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,3,43
2015-07-23T01:23:29.197+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,14,43
2015-07-23T01:24:51.077+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,82,43
2015-07-23T01:24:57.202+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,6,43
2015-07-23T01:24:58.627+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,43
2015-07-23T01:26:59.893+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,121,43
2015-07-23T01:28:36.155+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,97,43
2015-07-23T01:29:16.877+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,40,43
2015-07-23T01:29:49.724+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,33,43
2015-07-23T01:30:12.993+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,23,43
2015-07-23T01:31:17.566+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,65,43
2015-07-23T01:31:49.864+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,32,43
2015-07-23T01:32:45.681+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,56,43
2015-07-23T01:32:52.304+09:00,14.139.59.139,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,7,43
2015-07-23T01:32:53.355+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,43
2015-07-23T01:33:26.642+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,33,43
2015-07-23T01:34:13.344+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,47,43
2015-07-23T01:34:21.984+09:00,14.139.59.139,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,43
2015-07-23T01:34:33.231+09:00,14.139.59.139,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,12,43
2015-07-23T01:35:02.219+09:00,14.139.59.139,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,29,43
2015-07-23T01:35:41.192+09:00,14.139.59.139,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,39,43
2015-07-23T01:35:51.250+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,10,43
2015-07-23T01:36:08.346+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,17,43
2015-07-23T01:36:38.604+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,30,43
2015-07-23T01:37:08.962+09:00,14.139.59.139,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,30,43
2015-07-23T01:37:15.281+09:00,14.139.59.139,http://www.paytm.com:80/,7,43
2015-07-22T19:31:29.316+09:00,14.140.55.138,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,43
2015-07-22T19:32:26.062+09:00,14.140.55.138,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,57,43
2015-07-22T19:34:53.319+09:00,14.140.55.138,https://paytm.com:443/papi/v1/expresscart/verify,147,43
2015-07-22T19:36:15.105+09:00,14.140.55.138,https://paytm.com:443/opensearch.xml,82,43
2015-07-22T19:36:45.542+09:00,14.140.55.138,https://paytm.com:443/shop/orderdetail/1116534688?channel=web&version=2,30,43
2015-07-22T19:36:57.774+09:00,14.140.55.138,https://paytm.com:443/shop/orderdetail/1116534688?channel=web&version=2,12,43
2015-07-22T19:37:16.713+09:00,14.140.55.138,https://paytm.com:443/papi/v1/expresscart/verify,19,43
2015-07-22T19:37:51.416+09:00,14.140.55.138,https://paytm.com:443/shop/cart?channel=web&version=2,35,43
2015-07-22T19:37:51.588+09:00,14.140.55.138,https://paytm.com:443/shop/cart?channel=web&version=2,0,43
2015-07-22T19:38:10.288+09:00,14.140.55.138,https://paytm.com:443/shop/orderdetail/1116540759?channel=web&version=2,19,43
2015-07-22T19:38:16.587+09:00,14.140.55.138,https://paytm.com:443/shop/summary/1116534688,6,43
2015-07-22T19:38:32.268+09:00,14.140.55.138,https://paytm.com:443/shop/orderdetail/1116534688?channel=web&version=2,16,43
2015-07-22T19:38:39.881+09:00,14.140.55.138,https://paytm.com:443/shop/cart?channel=web&version=2,7,43
2015-07-22T19:38:51.612+09:00,14.140.55.138,https://paytm.com:443/favicon.ico,12,43
2015-07-22T19:39:33.236+09:00,14.140.55.138,https://paytm.com:443/shop/summary/1116540759,42,43
2015-07-22T19:39:57.010+09:00,14.140.55.138,https://paytm.com:443/papi/v1/expresscart/verify,24,43
2015-07-22T19:40:31.323+09:00,14.140.55.138,https://paytm.com:443/shop/orderdetail/1116534688?channel=web&version=2,34,43
2015-07-22T19:40:41.863+09:00,14.140.55.138,https://paytm.com:443/shop/action,10,43
2015-07-22T19:40:57.812+09:00,14.140.55.138,https://paytm.com:443/shop/summary/1116534688,16,43
2015-07-22T19:41:07.283+09:00,14.140.55.138,https://paytm.com:443/shop/orderdetail/1116534688?channel=web&version=2,10,43
2015-07-22T19:41:16.227+09:00,14.140.55.138,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,9,43
2015-07-22T19:41:51.332+09:00,14.140.55.138,https://paytm.com:443/api/user/favourite?channel=web&version=2,35,43
2015-07-22T19:41:55.063+09:00,14.140.55.138,https://paytm.com:443/shop/orderdetail/1116540759?channel=web&version=2,4,43
2015-07-22T19:42:52.284+09:00,14.140.55.138,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,57,43
2015-07-22T19:43:05.014+09:00,14.140.55.138,https://paytm.com:443/shop/orderdetail/1116534688?channel=web&version=2,13,43
2015-07-22T19:43:16.680+09:00,14.140.55.138,https://paytm.com:443/shop/orderdetail/1116534688?channel=web&version=2,11,43
2015-07-22T19:43:18.638+09:00,14.140.55.138,https://paytm.com:443/shop/orderdetail/1116534688?channel=web&version=2,2,43
2015-07-22T19:43:53.227+09:00,14.140.55.138,https://paytm.com:443/shop/cart?channel=web&version=2,35,43
2015-07-22T19:44:07.792+09:00,14.140.55.138,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,14,43
2015-07-22T19:44:58.113+09:00,14.140.55.138,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,51,43
2015-07-22T19:45:54.769+09:00,14.140.55.138,https://paytm.com:443/,56,43
2015-07-22T19:46:02.081+09:00,14.140.55.138,https://paytm.com:443/shop/action,8,43
2015-07-22T19:47:54.405+09:00,14.140.55.138,http://www.paytm.com:80/,112,43
2015-07-23T01:13:27.980+09:00,14.140.55.138,http://www.paytm.com:80/,19533,44
2015-07-23T01:14:37.506+09:00,14.140.55.138,https://paytm.com:443/shop/cart?channel=web&version=2,70,44
2015-07-23T01:24:06.305+09:00,14.140.55.138,https://paytm.com:443/opensearch.xml,569,44
2015-07-23T01:25:06.291+09:00,14.140.55.138,https://paytm.com:443/favicon.ico,60,44
2015-07-23T01:25:33.381+09:00,14.140.55.138,https://paytm.com:443/,27,44
2015-07-23T02:46:25.220+09:00,14.194.10.146,https://paytm.com:443/papi/v1/expresscart/verify,0,44
2015-07-23T02:49:48.352+09:00,14.194.10.146,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,203,44
2015-07-23T02:55:15.031+09:00,14.194.10.146,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,327,44
2015-07-22T18:00:59.190+09:00,14.195.38.7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,44
2015-07-22T18:02:18.724+09:00,14.195.38.7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,79,44
2015-07-22T18:02:27.487+09:00,14.195.38.7,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,9,44
2015-07-22T18:03:22.277+09:00,14.195.38.7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,55,44
