timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:06:24.217+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,58
2015-07-23T03:06:26.864+09:00,223.227.54.239,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,58
2015-07-23T03:06:40.470+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,14,58
2015-07-23T03:06:41.496+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1,58
2015-07-23T03:06:52.222+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,11,58
2015-07-23T03:06:54.424+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,58
2015-07-23T03:07:02.086+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,8,58
2015-07-23T03:07:06.906+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,58
2015-07-23T03:07:07.617+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,58
2015-07-23T03:07:10.026+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,3,58
2015-07-23T03:07:33.939+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,23,58
2015-07-23T03:07:51.277+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,18,58
2015-07-23T03:07:51.551+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,58
2015-07-23T03:07:52.334+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,58
2015-07-23T03:08:13.075+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,21,58
2015-07-23T03:08:17.075+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,58
2015-07-23T03:08:33.958+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,16,58
2015-07-23T03:08:41.726+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,8,58
2015-07-23T03:08:50.260+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,9,58
2015-07-23T03:08:51.888+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1,58
2015-07-23T03:08:59.771+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,8,58
2015-07-23T03:09:19.741+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,20,58
2015-07-23T03:09:30.377+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,11,58
2015-07-23T03:09:51.826+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,21,58
2015-07-23T03:09:52.976+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,58
2015-07-23T03:10:03.882+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,11,58
2015-07-23T03:10:04.870+09:00,223.227.54.239,https://paytm.com:443/mobile,1,58
2015-07-23T03:11:02.329+09:00,223.227.54.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,58,58
2015-07-23T03:11:03.211+09:00,223.227.54.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,58
2015-07-23T03:11:43.123+09:00,223.227.54.239,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,40,58
2015-07-23T03:13:00.171+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,77,58
2015-07-23T03:13:52.836+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,52,58
2015-07-23T03:13:59.361+09:00,223.227.54.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,58
2015-07-23T03:13:59.374+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,58
2015-07-23T03:13:59.460+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,58
2015-07-23T03:13:59.747+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,58
2015-07-23T03:13:59.848+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,58
2015-07-23T03:14:00.875+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,58
2015-07-23T03:14:46.904+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,46,58
2015-07-23T03:15:32.201+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,46,58
2015-07-23T03:15:50.090+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,18,58
2015-07-23T03:16:01.886+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,58
2015-07-23T03:16:08.130+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,7,58
2015-07-23T03:16:29.989+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,21,58
2015-07-23T03:16:32.998+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,58
2015-07-23T03:16:38.951+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,6,58
2015-07-23T03:16:46.250+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,58
2015-07-23T03:16:50.043+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,4,58
2015-07-23T03:17:02.150+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,12,58
2015-07-23T03:17:08.625+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,58
2015-07-23T03:17:15.059+09:00,223.227.54.239,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,7,58
2015-07-23T02:51:38.141+09:00,223.227.59.182,https://paytm.com:443/shop/cart?channel=web&version=2,0,58
2015-07-22T20:05:06.439+09:00,223.29.193.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,0,58
2015-07-22T20:10:58.015+09:00,223.29.193.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,352,58
2015-07-22T19:33:26.562+09:00,27.116.18.8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,58
2015-07-22T19:33:29.224+09:00,27.116.18.8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3,58
2015-07-22T19:33:38.557+09:00,27.116.18.8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,9,58
2015-07-22T19:33:54.793+09:00,27.116.18.8,https://paytm.com:443/shop/cart?channel=web&version=2,16,58
2015-07-22T19:34:28.693+09:00,27.116.18.8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,34,58
2015-07-22T19:35:28.248+09:00,27.116.18.8,https://paytm.com:443/paytmwallet,60,58
2015-07-22T19:36:22.212+09:00,27.116.18.8,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,54,58
2015-07-22T19:36:28.031+09:00,27.116.18.8,https://paytm.com:443/shop/cart?channel=web&version=2,6,58
2015-07-22T19:38:49.623+09:00,27.116.18.8,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,141,58
2015-07-22T19:39:04.827+09:00,27.116.18.8,https://paytm.com:443/favicon.ico,15,58
2015-07-22T19:42:09.346+09:00,27.116.18.8,https://paytm.com:443/shop/cart?channel=web&version=2,185,58
2015-07-22T19:42:21.759+09:00,27.116.18.8,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,12,58
2015-07-22T19:42:43.902+09:00,27.116.18.8,https://paytm.com:443/,22,58
2015-07-22T19:43:27.833+09:00,27.116.18.8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,44,58
2015-07-22T19:45:05.897+09:00,27.116.18.8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,98,58
2015-07-22T19:45:08.458+09:00,27.116.18.8,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3,58
2015-07-22T19:48:03.921+09:00,27.116.18.8,https://paytm.com:443/shop/authresponse?code=2e229b9c-9f7c-44b4-8d8d-d480b606969e,175,58
2015-07-22T19:48:05.366+09:00,27.116.18.8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,58
2015-07-23T01:25:35.701+09:00,27.116.18.8,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,20250,59
2015-07-23T02:44:17.354+09:00,27.116.18.8,https://paytm.com:443/favicon.ico,4722,60
2015-07-23T02:48:42.428+09:00,27.116.18.8,https://paytm.com:443/shop/cart?channel=web&version=2,265,60
2015-07-23T02:50:01.140+09:00,27.116.18.8,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/undefined,79,60
2015-07-23T02:58:37.050+09:00,27.116.18.8,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/undefined,516,60
2015-07-23T02:58:45.114+09:00,27.116.18.8,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,8,60
2015-07-22T20:01:35.486+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,60
2015-07-22T20:01:36.110+09:00,27.123.115.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,60
2015-07-22T20:02:15.221+09:00,27.123.115.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,39,60
2015-07-22T20:02:15.534+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,60
2015-07-22T20:02:16.162+09:00,27.123.115.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,60
2015-07-22T20:02:25.762+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,9,60
2015-07-22T20:02:33.385+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,8,60
2015-07-22T20:02:48.147+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,15,60
2015-07-22T20:02:51.912+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3,60
2015-07-22T20:03:00.355+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,60
2015-07-22T20:03:06.399+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,60
2015-07-22T20:03:07.777+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,60
2015-07-22T20:03:13.881+09:00,27.123.115.253,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,6,60
2015-07-22T20:04:01.358+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,48,60
2015-07-22T20:04:46.638+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,45,60
2015-07-22T20:04:49.231+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,60
2015-07-22T20:04:49.469+09:00,27.123.115.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,60
2015-07-22T20:04:59.321+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,60
2015-07-22T20:06:10.694+09:00,27.123.115.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,71,60
2015-07-22T20:06:11.977+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,60
2015-07-22T20:06:46.525+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,35,60
2015-07-22T20:06:46.985+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,60
2015-07-22T20:07:58.202+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,72,60
2015-07-22T20:08:05.001+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,7,60
2015-07-22T20:08:07.796+09:00,27.123.115.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,60
2015-07-22T20:08:08.696+09:00,27.123.115.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,60
2015-07-22T20:08:09.604+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,60
2015-07-22T20:08:24.709+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,15,60
2015-07-22T20:08:46.986+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,22,60
2015-07-22T20:09:14.520+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,28,60
2015-07-22T20:09:20.251+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,60
2015-07-22T20:09:41.819+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,21,60
2015-07-22T20:09:42.538+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,60
2015-07-22T20:09:45.512+09:00,27.123.115.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,60
2015-07-22T20:10:14.287+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,29,60
2015-07-22T20:11:17.804+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,63,60
2015-07-22T20:12:19.018+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,62,60
2015-07-22T20:12:30.604+09:00,27.123.115.253,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,11,60
2015-07-22T20:12:39.061+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,9,60
2015-07-22T20:13:42.079+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,63,60
2015-07-22T20:13:47.423+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,60
2015-07-22T20:14:05.039+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,18,60
2015-07-22T20:14:12.296+09:00,27.123.115.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,7,60
2015-07-22T20:14:27.139+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,15,60
2015-07-22T20:14:28.944+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,60
2015-07-22T20:15:00.496+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,32,60
2015-07-22T20:15:02.716+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,60
2015-07-22T20:15:04.685+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,60
2015-07-22T20:15:54.976+09:00,27.123.115.253,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,50,60
2015-07-22T20:16:02.295+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,60
2015-07-22T20:16:02.372+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,60
2015-07-22T20:16:03.954+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1,60
2015-07-22T20:16:07.252+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,60
2015-07-22T20:16:12.563+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,60
2015-07-22T20:16:20.092+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,8,60
2015-07-22T20:16:38.714+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,18,60
2015-07-22T20:17:00.533+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,22,60
2015-07-22T20:17:04.547+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,60
2015-07-22T20:17:27.585+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,23,60
2015-07-22T20:17:45.788+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,18,60
2015-07-22T20:17:50.503+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,60
2015-07-22T20:17:51.143+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,60
2015-07-22T20:17:51.302+09:00,27.123.115.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,60
2015-07-23T01:44:04.627+09:00,27.124.41.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,60
2015-07-23T01:47:30.775+09:00,27.124.41.22,https://paytm.com:443/shop/cart?channel=web&version=2,206,60
2015-07-23T01:50:25.932+09:00,27.124.41.22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,175,60
2015-07-23T01:57:07.686+09:00,27.124.41.22,https://paytm.com:443/shop/authresponse?code=4dcb1c28-38e9-4008-a10a-fe7623a3a40a&state=null,402,60
2015-07-23T01:57:10.867+09:00,27.124.41.22,https://paytm.com:443/papi/v1/expresscart/verify,3,60
2015-07-23T01:59:43.769+09:00,27.124.41.22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,153,60
2015-07-23T01:15:27.026+09:00,27.255.226.216,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,60
2015-07-23T01:16:38.067+09:00,27.255.226.216,https://paytm.com:443/shop/cart?channel=web&version=2,71,60
2015-07-23T01:19:00.559+09:00,27.255.226.216,https://paytm.com:443/favicon.ico,142,60
2015-07-23T01:23:10.692+09:00,27.6.179.228,https://paytm.com:443/,0,60
2015-07-23T01:25:47.761+09:00,27.6.179.228,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,157,60
2015-07-23T01:27:03.734+09:00,27.6.179.228,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,76,60
2015-07-23T01:27:12.909+09:00,27.6.179.228,https://paytm.com:443/,9,60
2015-07-23T01:28:32.949+09:00,27.6.179.228,https://paytm.com:443/bus-tickets/,80,60
2015-07-23T01:30:03.971+09:00,27.6.179.228,https://paytm.com:443/shop/authresponse?code=30971eaf-2e5d-4d2f-b9f2-48b8b64615d3,91,60
2015-07-23T01:30:29.215+09:00,27.6.179.228,https://paytm.com:443/266x346null.webp,26,60
2015-07-23T01:32:09.476+09:00,27.6.179.228,https://paytm.com:443/266x346null.webp,100,60
2015-07-23T01:32:51.732+09:00,27.6.179.228,https://paytm.com:443/shop/cart?channel=web&version=2,42,60
2015-07-23T01:35:23.307+09:00,27.6.179.228,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,152,60
2015-07-23T01:35:27.778+09:00,27.6.179.228,https://paytm.com:443/shop/cart?channel=web&version=2,4,60
2015-07-23T01:35:33.956+09:00,27.6.179.228,https://paytm.com:443/,6,60
2015-07-23T01:35:41.433+09:00,27.6.179.228,https://paytm.com:443/,8,60
2015-07-23T01:36:08.156+09:00,27.6.179.228,http://paytm.com:80/bus-tickets,27,60
2015-07-23T01:38:43.255+09:00,27.6.179.228,https://paytm.com:443/266x346null.webp,155,60
2015-07-23T01:39:46.275+09:00,27.6.179.228,https://paytm.com:443/bus-tickets,63,60
2015-07-23T01:45:20.794+09:00,27.6.179.228,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,334,60
2015-07-23T01:45:20.917+09:00,27.6.179.228,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,60
2015-07-23T01:50:39.668+09:00,27.6.179.228,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,319,60
2015-07-23T01:53:39.960+09:00,27.6.179.228,https://paytm.com:443/shop/cart?channel=web&version=2,180,60
2015-07-23T01:57:48.115+09:00,27.6.179.228,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,249,60
2015-07-23T01:58:46.949+09:00,27.6.179.228,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,58,60
2015-07-23T03:06:59.989+09:00,27.7.66.241,https://paytm.com:443/favicon.ico,0,60
2015-07-23T03:09:26.557+09:00,27.7.66.241,https://paytm.com:443/shop/authresponse?code=7f865159-bd42-484e-bba3-3fdebae3da12&state=null,147,60
2015-07-23T03:10:51.540+09:00,27.7.66.241,https://paytm.com:443/,85,60
2015-07-23T03:11:41.450+09:00,27.7.66.241,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,50,60
2015-07-23T03:13:33.300+09:00,27.7.66.241,https://paytm.com:443/shop/cart?channel=web&version=2,112,60
2015-07-23T03:14:24.677+09:00,27.7.66.241,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,51,60
2015-07-23T03:20:54.684+09:00,27.7.66.241,https://paytm.com:443/shop/cart?channel=web&version=2,390,60
2015-07-23T02:45:40.944+09:00,27.97.102.67,https://paytm.com:443/login,0,60
2015-07-23T02:45:41.313+09:00,27.97.102.67,https://paytm.com:443/checkout,1,60
2015-07-23T02:46:07.623+09:00,27.97.102.67,https://paytm.com:443/code?code=c7b31490-cd65-430c-8eee-5aa3faf396c0,26,60
2015-07-23T02:51:04.709+09:00,27.97.102.67,https://paytm.com:443/,297,60
2015-07-23T02:51:46.909+09:00,27.97.102.67,http://www.paytm.com:80/,42,60
2015-07-23T02:54:20.011+09:00,27.97.102.67,https://paytm.com:443/styles/app.css,154,60
2015-07-23T02:54:46.384+09:00,27.97.102.67,https://paytm.com:443/styles/app.css,26,60
2015-07-23T03:00:34.488+09:00,27.97.102.67,https://paytm.com:443/checkout,348,60
2015-07-23T03:08:42.927+09:00,27.97.102.67,https://paytm.com:443/verification,488,60
2015-07-23T03:11:56.231+09:00,27.97.102.67,https://paytm.com:443/verification,194,60
2015-07-23T03:12:44.616+09:00,27.97.102.67,https://paytm.com:443/verification,48,60
2015-07-23T03:12:53.079+09:00,27.97.102.67,https://paytm.com:443/settings,9,60
2015-07-23T03:19:24.460+09:00,27.97.102.67,https://paytm.com:443/verification,391,60
2015-07-23T03:20:37.643+09:00,27.97.102.67,https://paytm.com:443/settings,73,60
2015-07-22T18:01:15.510+09:00,27.97.211.110,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,60
2015-07-22T18:01:26.163+09:00,27.97.211.110,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,11,60
2015-07-22T18:01:34.627+09:00,27.97.211.110,https://paytm.com:443/blog/wp-admin/admin-ajax.php,8,60
2015-07-22T18:02:05.929+09:00,27.97.211.110,http://paytm.com:80/terms,31,60
2015-07-22T18:02:06.349+09:00,27.97.211.110,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1,60
