timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:11:27.407+09:00,220.181.108.80,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,75,67
2015-07-22T20:12:43.021+09:00,220.181.108.80,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,76,67
2015-07-22T19:33:57.676+09:00,220.225.81.125,https://paytm.com:443/shop/cart?channel=web&version=2,0,67
2015-07-22T19:34:47.828+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,50,67
2015-07-22T19:39:17.337+09:00,220.225.81.125,https://paytm.com:443/shop/cart?channel=web&version=2,270,67
2015-07-22T19:39:42.807+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,25,67
2015-07-22T19:39:53.543+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,67
2015-07-22T19:40:49.773+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,56,67
2015-07-22T19:42:18.098+09:00,220.225.81.125,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,89,67
2015-07-22T19:45:32.389+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,194,67
2015-07-22T19:45:42.752+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,10,67
2015-07-22T19:46:57.395+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,75,67
2015-07-22T19:47:09.961+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,12,67
2015-07-22T19:47:29.797+09:00,220.225.81.125,https://paytm.com:443/images/greyStar.png,20,67
2015-07-22T19:47:54.845+09:00,220.225.81.125,https://paytm.com:443/papi/v1/expresscart/verify,25,67
2015-07-22T19:48:29.787+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,35,67
2015-07-22T19:49:07.812+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,38,67
2015-07-22T19:49:17.687+09:00,220.225.81.125,https://paytm.com:443/api/user/favourite?channel=web&version=2,10,67
2015-07-22T19:49:29.210+09:00,220.225.81.125,https://paytm.com:443/offer,12,67
2015-07-22T19:49:55.766+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,26,67
2015-07-22T19:55:21.876+09:00,220.225.81.125,https://paytm.com:443/papi/v1/expresscart/verify,326,67
2015-07-22T19:55:38.345+09:00,220.225.81.125,https://paytm.com:443/papi/v1/expresscart/verify,17,67
2015-07-22T19:55:40.069+09:00,220.225.81.125,https://paytm.com:443/shop/cart?channel=web&version=2,2,67
2015-07-22T19:58:37.833+09:00,220.225.81.125,https://paytm.com:443/shop/orderdetail/1116578493?channel=web&version=2,177,67
2015-07-22T20:00:00.936+09:00,220.225.81.125,https://paytm.com:443/shop/summary/1116578493,83,67
2015-07-22T20:01:30.915+09:00,220.225.81.125,https://paytm.com:443/shop/orderdetail/1116578493?channel=web&version=2,90,67
2015-07-22T20:03:16.035+09:00,220.225.81.125,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,106,67
2015-07-22T20:04:33.307+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,77,67
2015-07-22T20:04:59.413+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,26,67
2015-07-22T20:05:20.299+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,21,67
2015-07-22T20:05:22.009+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,67
2015-07-22T20:05:28.705+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,67
2015-07-22T20:05:39.732+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,67
2015-07-22T20:05:46.757+09:00,220.225.81.125,https://paytm.com:443/shop/orderhistory?before_id=902737517&pagesize=10&channel=web&version=2,7,67
2015-07-22T20:06:45.116+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,59,67
2015-07-22T20:06:57.163+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,12,67
2015-07-22T20:07:11.065+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,67
2015-07-22T20:07:19.430+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,67
2015-07-22T20:07:33.060+09:00,220.225.81.125,https://paytm.com:443/shop/orderdetail/1116634901?channel=web&version=2,14,67
2015-07-22T20:07:34.562+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,67
2015-07-22T20:07:36.019+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,67
2015-07-22T20:07:37.182+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,67
2015-07-22T20:07:40.723+09:00,220.225.81.125,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CLacq9XL7sYCFQaXvQod8HII8g,3,67
2015-07-22T20:08:06.665+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,26,67
2015-07-22T20:08:18.394+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,12,67
2015-07-22T20:08:53.124+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,35,67
2015-07-22T20:08:57.638+09:00,220.225.81.125,https://paytm.com:443/shop/summary/1116634901,4,67
2015-07-22T20:09:11.369+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,14,67
2015-07-22T20:09:33.296+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,22,67
2015-07-22T20:10:02.367+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,29,67
2015-07-22T20:10:04.095+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,67
2015-07-22T20:10:17.171+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,13,67
2015-07-22T20:10:21.657+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,67
2015-07-22T20:10:26.523+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,67
2015-07-22T20:10:42.064+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,16,67
2015-07-22T20:10:44.132+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,2,67
2015-07-22T20:11:28.950+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,44,67
2015-07-22T20:12:04.797+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,36,67
2015-07-22T20:12:11.313+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,67
2015-07-22T20:12:12.038+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,67
2015-07-22T20:12:12.652+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,67
2015-07-22T20:12:32.958+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,20,67
2015-07-22T20:12:40.259+09:00,220.225.81.125,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,8,67
2015-07-22T20:12:55.496+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,15,67
2015-07-22T20:13:04.483+09:00,220.225.81.125,https://paytm.com:443/shop/cart?channel=web&version=2,9,67
2015-07-22T20:13:14.849+09:00,220.225.81.125,https://paytm.com:443/offer/termsconditions/,10,67
2015-07-22T20:14:00.038+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,46,67
2015-07-22T20:14:17.822+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,17,67
2015-07-22T20:14:34.779+09:00,220.225.81.125,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,17,67
2015-07-22T20:14:35.771+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,67
2015-07-22T20:14:38.203+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,3,67
2015-07-22T20:15:02.080+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,24,67
2015-07-22T20:15:03.702+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1,67
2015-07-22T20:15:09.232+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,67
2015-07-22T20:15:33.374+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,24,67
2015-07-22T20:15:40.123+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,67
2015-07-22T20:16:13.913+09:00,220.225.81.125,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,33,67
2015-07-22T20:16:24.366+09:00,220.225.81.125,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,67
2015-07-22T20:16:39.719+09:00,220.225.81.125,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,15,67
2015-07-22T20:16:41.009+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,67
2015-07-22T20:16:46.072+09:00,220.225.81.125,https://paytm.com:443/shop/action,5,67
2015-07-22T20:16:53.501+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,7,67
2015-07-22T20:17:00.466+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,7,67
2015-07-22T20:17:09.516+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,9,67
2015-07-22T20:17:22.374+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,13,67
2015-07-22T20:17:23.088+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,67
2015-07-22T20:17:37.401+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,67
2015-07-22T20:17:39.498+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,67
2015-07-22T20:18:35.484+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,56,67
2015-07-22T20:18:49.499+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,14,67
2015-07-22T20:18:50.050+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,67
2015-07-22T20:18:55.814+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,67
2015-07-22T20:19:02.878+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,67
2015-07-22T20:19:21.849+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,19,67
2015-07-22T20:19:25.900+09:00,220.225.81.125,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,4,67
2015-07-22T20:19:27.345+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,67
2015-07-22T20:19:27.465+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,67
2015-07-22T20:19:31.261+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,67
2015-07-22T20:19:38.298+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,67
2015-07-22T20:20:13.632+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,35,67
2015-07-22T20:20:19.367+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,67
2015-07-22T20:20:25.894+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,67
2015-07-22T20:20:32.164+09:00,220.225.81.125,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,67
2015-07-22T20:20:35.250+09:00,220.225.81.125,https://paytm.com:443/favicon.ico,3,67
2015-07-23T02:44:48.383+09:00,223.176.1.43,https://paytm.com:443/shop/cart,0,67
2015-07-22T19:48:30.973+09:00,223.176.135.253,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/branded-jeans-extra-50-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,67
2015-07-22T19:51:43.514+09:00,223.176.135.253,https://paytm.com:443/shop/log,193,67
2015-07-22T19:58:11.780+09:00,223.176.135.253,https://paytm.com:443/shop/cart,388,67
2015-07-22T20:05:03.464+09:00,223.176.135.253,https://paytm.com:443/shop/log,412,67
2015-07-23T01:43:25.768+09:00,223.176.145.130,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,67
2015-07-23T01:54:42.569+09:00,223.176.145.130,https://paytm.com:443/papi/v1/expresscart/verify,677,67
2015-07-23T01:21:56.119+09:00,223.176.160.168,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,67
2015-07-23T01:21:58.866+09:00,223.176.160.168,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,67
2015-07-23T01:22:10.693+09:00,223.176.160.168,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,12,67
2015-07-23T01:22:10.801+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,67
2015-07-23T01:22:15.006+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,67
2015-07-23T01:22:24.534+09:00,223.176.160.168,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,9,67
2015-07-23T01:22:41.058+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,17,67
2015-07-23T01:22:46.786+09:00,223.176.160.168,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,67
2015-07-23T01:22:56.015+09:00,223.176.160.168,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,10,67
2015-07-23T01:23:04.920+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,8,67
2015-07-23T01:23:04.929+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,67
2015-07-23T01:23:12.044+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,67
2015-07-23T01:23:42.924+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,30,67
2015-07-23T01:24:06.424+09:00,223.176.160.168,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,24,67
2015-07-23T01:24:11.589+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,67
2015-07-23T01:24:31.753+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,67
2015-07-23T01:24:31.816+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,67
2015-07-23T01:24:46.243+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,15,67
2015-07-23T01:24:49.648+09:00,223.176.160.168,https://paytm.com:443/shop/log,3,67
2015-07-23T01:24:53.502+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,67
2015-07-23T01:25:21.888+09:00,223.176.160.168,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,28,67
2015-07-23T01:26:24.674+09:00,223.176.160.168,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,63,67
2015-07-23T01:26:29.849+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,67
2015-07-23T01:26:34.549+09:00,223.176.160.168,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,5,67
2015-07-23T01:26:39.217+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,5,67
2015-07-23T01:26:39.635+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,67
2015-07-23T01:26:47.021+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,8,67
2015-07-23T01:26:47.381+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,67
2015-07-23T01:27:09.847+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,22,67
2015-07-23T01:27:21.933+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,12,67
2015-07-23T01:27:33.027+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,12,67
2015-07-23T01:27:57.266+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,24,67
2015-07-23T01:28:02.949+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,67
2015-07-23T01:29:06.475+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,64,67
2015-07-23T01:29:25.956+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,19,67
2015-07-23T01:29:41.684+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,16,67
2015-07-23T01:29:52.339+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,11,67
2015-07-23T01:30:33.893+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,41,67
2015-07-23T01:30:34.854+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,67
2015-07-23T01:30:58.026+09:00,223.176.160.168,https://paytm.com:443/favicon.ico,24,67
2015-07-23T01:31:54.622+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,56,67
2015-07-23T01:31:59.405+09:00,223.176.160.168,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,5,67
2015-07-23T01:33:43.813+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,104,67
2015-07-23T01:33:43.878+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,67
2015-07-23T01:34:02.841+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,19,67
2015-07-23T01:34:04.883+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,67
2015-07-23T01:34:05.975+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,67
2015-07-23T01:34:13.022+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,67
2015-07-23T01:34:17.269+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,67
2015-07-23T01:34:32.377+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,15,67
2015-07-23T01:34:56.437+09:00,223.176.160.168,https://paytm.com:443/shop/cart,24,67
2015-07-23T01:35:18.469+09:00,223.176.160.168,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,22,67
2015-07-23T01:35:19.884+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,67
2015-07-23T01:35:47.027+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,28,67
2015-07-23T01:36:07.216+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,67
2015-07-23T01:36:16.296+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,9,67
2015-07-23T01:36:39.921+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,23,67
2015-07-23T01:36:55.464+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,16,67
2015-07-23T01:36:56.653+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,67
2015-07-23T01:36:58.576+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,67
2015-07-23T01:37:01.334+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,67
2015-07-23T01:37:04.698+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,67
2015-07-23T01:37:06.001+09:00,223.176.160.168,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,67
2015-07-23T01:37:12.420+09:00,223.176.160.168,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,67
2015-07-23T01:37:39.085+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,27,67
2015-07-23T01:37:48.905+09:00,223.176.160.168,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,9,67
2015-07-22T19:51:49.580+09:00,223.176.17.7,https://paytm.com:443/,0,67
2015-07-22T19:52:13.221+09:00,223.176.17.7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,24,67
2015-07-22T19:57:05.491+09:00,223.176.17.7,https://paytm.com:443/,292,67
2015-07-22T19:58:39.092+09:00,223.176.17.7,https://paytm.com:443/shop/cart?channel=web&version=2,94,67
2015-07-22T20:09:13.031+09:00,223.176.17.7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,634,67
2015-07-22T20:12:48.862+09:00,223.176.17.7,https://paytm.com:443/papi/v1/expresscart/verify,215,67
2015-07-22T20:15:59.338+09:00,223.176.17.7,https://paytm.com:443/shop/log,191,67
2015-07-23T02:48:28.759+09:00,223.176.171.190,https://paytm.com:443/shop/wallet/balance,0,67
