timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:32:11.252+09:00,49.248.116.50,https://paytm.com:443/shop,0,84
2015-07-22T19:32:38.575+09:00,49.248.116.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,27,84
2015-07-22T19:32:42.641+09:00,49.248.116.50,https://paytm.com:443/shop/cart?channel=web&version=2,4,84
2015-07-22T19:33:37.252+09:00,49.248.116.50,https://paytm.com:443/images/greyStar.png,55,84
2015-07-22T19:33:40.752+09:00,49.248.116.50,https://paytm.com:443/api/user/favourite?channel=web&version=2,3,84
2015-07-22T19:33:50.014+09:00,49.248.116.50,https://paytm.com:443/shop/summary/1116537732,10,84
2015-07-22T19:33:52.802+09:00,49.248.116.50,https://paytm.com:443/shop/authresponse?code=965d3cbd-de03-4b5e-936c-c2737cde737f,2,84
2015-07-22T19:35:05.048+09:00,49.248.116.50,https://paytm.com:443/shop/orderdetail/1116537732?channel=web&version=2,73,84
2015-07-22T19:38:06.455+09:00,49.248.116.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,181,84
2015-07-22T19:40:16.352+09:00,49.248.116.50,https://paytm.com:443/shop/cart?channel=web&version=2,130,84
2015-07-22T19:40:28.155+09:00,49.248.116.50,http://www.paytm.com:80/,12,84
2015-07-22T19:40:33.298+09:00,49.248.116.50,https://paytm.com:443/shop/cart?channel=web&version=2,5,84
2015-07-22T19:41:52.174+09:00,49.248.116.50,https://paytm.com:443/shop/cart?channel=web&version=2,79,84
2015-07-22T19:43:05.014+09:00,49.248.116.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,73,84
2015-07-22T19:43:42.799+09:00,49.248.116.50,https://paytm.com:443/papi/v1/expresscart/verify,37,84
2015-07-22T19:43:50.451+09:00,49.248.116.50,https://paytm.com:443/favicon.ico,8,84
2015-07-22T19:44:36.624+09:00,49.248.116.50,https://paytm.com:443/,46,84
2015-07-22T19:46:36.823+09:00,49.248.116.50,https://paytm.com:443/shop/logout?channel=web&version=2,120,84
2015-07-22T19:47:12.063+09:00,49.248.116.50,https://paytm.com:443/shop/orderdetail/1116537732?channel=web&version=2,36,84
2015-07-23T01:47:27.999+09:00,49.248.197.117,https://paytm.com:443/shop/h/electronics,0,84
2015-07-23T01:51:59.205+09:00,49.248.197.117,https://paytm.com:443/papi/v1/promosearch/product/16268361/offers?parent_id=16268362,272,84
2015-07-23T01:54:12.964+09:00,49.248.197.117,https://paytm.com:443/shop/cart,133,84
2015-07-23T01:56:50.974+09:00,49.248.197.117,https://paytm.com:443/papi/v1/promosearch/product/6103755/offers?parent_id=null,158,84
2015-07-22T20:20:01.335+09:00,54.165.66.184,https://paytm.com:443/sellers/feed/,0,84
2015-07-23T03:06:17.768+09:00,54.165.66.184,https://paytm.com:443/sellers/feed/,24376,85
2015-07-23T03:05:50.897+09:00,58.106.160.108,https://paytm.com:443/shop/p/24-letter-mantra-organic-chitkabra-rajma-himalayan-500-gm-CMPLXFAS24-LETTER-MAFOOD47869C90F21E2,0,85
2015-07-23T03:10:15.319+09:00,59.161.76.82,https://paytm.com:443/shop/h/electronics?utm_term=1,0,85
2015-07-22T18:02:28.950+09:00,59.177.135.158,https://paytm.com:443/blog/wp-admin/admin-ajax.php,0,85
2015-07-22T18:03:40.853+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,72,85
2015-07-22T18:04:20.909+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,40,85
2015-07-22T18:05:18.075+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,58,85
2015-07-22T18:05:21.361+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,3,85
2015-07-22T18:07:25.684+09:00,59.177.135.158,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,124,85
2015-07-22T18:08:11.618+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,46,85
2015-07-22T18:09:15.162+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,64,85
2015-07-22T18:09:33.989+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,18,85
2015-07-22T18:10:22.617+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,49,85
2015-07-22T18:11:04.168+09:00,59.177.135.158,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,42,85
2015-07-22T18:11:14.414+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,10,85
2015-07-22T18:11:28.168+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,14,85
2015-07-22T18:12:00.480+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,32,85
2015-07-22T18:12:24.797+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,24,85
2015-07-22T18:12:28.861+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,4,85
2015-07-22T18:13:47.335+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,79,85
2015-07-22T18:14:09.614+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,22,85
2015-07-22T18:14:21.197+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,12,85
2015-07-22T18:14:33.877+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,12,85
2015-07-22T18:14:34.309+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1,85
2015-07-22T18:14:50.625+09:00,59.177.135.158,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,16,85
2015-07-22T18:15:28.274+09:00,59.177.135.158,https://paytm.com:443/blog/,38,85
2015-07-22T18:17:06.376+09:00,59.177.135.158,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,98,85
2015-07-22T15:59:14.293+09:00,59.177.89.88,https://paytm.com:443/shop/cart?channel=web&version=2,0,85
2015-07-22T16:04:08.668+09:00,59.177.89.88,https://paytm.com:443/contactus?src=emails,294,85
2015-07-22T16:08:17.189+09:00,59.177.89.88,https://paytm.com:443/favicon.ico,249,85
2015-07-23T01:49:37.561+09:00,59.178.134.144,https://paytm.com:443/shop/log,0,85
2015-07-22T19:47:32.616+09:00,59.178.159.158,https://paytm.com:443/shop/cart,0,85
2015-07-22T19:47:33.330+09:00,59.178.159.158,https://paytm.com:443/shop/authresponse?code=3bc19399-eeb9-43fb-8bc7-6f8955115eb4&state=null,1,85
2015-07-22T19:47:49.352+09:00,59.178.159.158,https://paytm.com:443/shop/cart,16,85
2015-07-22T19:47:59.993+09:00,59.178.159.158,https://paytm.com:443/shop/cart,10,85
2015-07-22T19:52:33.944+09:00,59.178.159.158,https://paytm.com:443/shop/user/address,274,85
2015-07-22T19:53:12.007+09:00,59.178.159.158,https://paytm.com:443/shop/cart,39,85
2015-07-22T19:56:39.378+09:00,59.178.159.158,https://paytm.com:443/shop/cart,207,85
2015-07-22T19:59:51.731+09:00,59.178.159.158,https://paytm.com:443/papi/v1/promosearch/product/13307120/offers?parent_id=3144905,192,85
2015-07-22T20:00:15.735+09:00,59.178.159.158,https://paytm.com:443/shop/cart,24,85
2015-07-22T20:01:33.827+09:00,59.178.159.158,https://paytm.com:443/papi/v1/promosearch/product/13307120/offers?parent_id=3144905,78,85
2015-07-22T20:04:38.091+09:00,59.178.159.158,https://paytm.com:443/shop/cart,185,85
2015-07-23T06:10:26.717+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,85
2015-07-23T06:10:43.239+09:00,59.178.168.89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,17,85
2015-07-23T06:10:53.734+09:00,59.178.168.89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,85
2015-07-23T06:11:12.254+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,19,85
2015-07-23T06:11:45.772+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,33,85
2015-07-23T06:11:50.606+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,85
2015-07-23T06:11:56.018+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,6,85
2015-07-23T06:12:00.129+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,85
2015-07-23T06:12:51.453+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,51,85
2015-07-23T06:13:08.089+09:00,59.178.168.89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,17,85
2015-07-23T06:13:17.989+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,85
2015-07-23T06:13:28.006+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,11,85
2015-07-23T06:13:39.785+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,11,85
2015-07-23T06:13:57.747+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,18,85
2015-07-23T06:14:15.883+09:00,59.178.168.89,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,18,85
2015-07-23T06:14:26.856+09:00,59.178.168.89,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,85
2015-07-23T06:14:38.360+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,12,85
2015-07-23T06:14:45.025+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,85
2015-07-23T06:14:56.724+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,11,85
2015-07-23T06:15:05.910+09:00,59.178.168.89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,85
2015-07-23T06:15:35.000+09:00,59.178.168.89,https://paytm.com:443/offer/paytm-automatic,30,85
2015-07-23T06:16:09.623+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,34,85
2015-07-23T06:17:04.825+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,55,85
2015-07-23T06:17:15.871+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,11,85
2015-07-23T06:17:27.599+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,12,85
2015-07-23T06:18:10.455+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,43,85
2015-07-23T06:18:19.748+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,9,85
2015-07-23T06:18:25.402+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,85
2015-07-23T06:18:27.996+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,85
2015-07-23T06:18:30.623+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,85
2015-07-23T06:18:35.955+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,85
2015-07-23T06:18:38.386+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,85
2015-07-23T06:18:41.793+09:00,59.178.168.89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,85
2015-07-23T06:18:52.072+09:00,59.178.168.89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,85
2015-07-23T06:18:57.085+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,85
2015-07-23T06:19:02.887+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,85
2015-07-23T06:19:07.751+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,85
2015-07-23T06:20:48.770+09:00,59.178.168.89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,101,85
2015-07-23T06:20:59.543+09:00,59.178.168.89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,85
2015-07-23T06:21:45.785+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,46,85
2015-07-23T06:22:20.673+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,35,85
2015-07-23T06:22:40.404+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,20,85
2015-07-23T06:22:51.483+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,11,85
2015-07-23T06:23:01.166+09:00,59.178.168.89,https://paytm.com:443/offer/paytm-automatic/,10,85
2015-07-23T06:23:02.980+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,85
2015-07-23T06:23:22.235+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,20,85
2015-07-23T06:23:33.927+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,11,85
2015-07-23T06:23:36.296+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,85
2015-07-23T06:23:44.811+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,85
2015-07-23T06:23:50.207+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,85
2015-07-23T06:24:31.346+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,41,85
2015-07-23T06:24:48.795+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,17,85
2015-07-23T06:25:57.671+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,69,85
2015-07-23T06:26:07.643+09:00,59.178.168.89,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,10,85
2015-07-23T01:14:54.904+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,85
2015-07-23T01:14:55.152+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,85
2015-07-23T01:15:31.969+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,36,85
2015-07-23T01:15:33.134+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,2,85
2015-07-23T01:15:41.166+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,85
2015-07-23T01:16:12.905+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,31,85
2015-07-23T01:16:59.501+09:00,59.180.19.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,47,85
2015-07-23T01:17:10.602+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,11,85
2015-07-23T01:17:22.074+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,12,85
2015-07-23T01:17:32.603+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,10,85
2015-07-23T01:17:45.903+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,13,85
2015-07-23T01:18:08.689+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,23,85
2015-07-23T01:18:09.066+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,85
2015-07-23T01:18:23.353+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,14,85
2015-07-23T01:18:25.850+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,85
2015-07-23T01:19:24.463+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,59,85
2015-07-23T01:19:50.925+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,26,85
2015-07-23T01:20:07.193+09:00,59.180.19.196,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,17,85
2015-07-23T01:20:16.535+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,85
2015-07-23T01:20:45.283+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,29,85
2015-07-23T01:20:49.635+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,85
2015-07-23T01:20:53.584+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,85
2015-07-23T01:21:54.811+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,61,85
2015-07-23T01:22:04.824+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,85
2015-07-23T01:22:14.383+09:00,59.180.19.196,https://paytm.com:443/terms,10,85
2015-07-23T01:22:42.489+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,28,85
2015-07-23T01:22:47.152+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,85
2015-07-23T01:23:26.315+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,39,85
2015-07-23T01:23:52.335+09:00,59.180.19.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,26,85
2015-07-23T01:23:55.089+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,85
2015-07-23T01:24:09.945+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,14,85
2015-07-23T01:24:20.943+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,85
2015-07-23T01:24:27.498+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,7,85
2015-07-23T01:24:53.906+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,26,85
2015-07-23T01:25:02.542+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,85
2015-07-23T01:25:29.355+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,27,85
2015-07-23T01:25:43.497+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,14,85
2015-07-23T01:26:50.260+09:00,59.180.19.196,https://paytm.com:443/styles/app.css,67,85
2015-07-23T01:27:04.119+09:00,59.180.19.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,14,85
2015-07-23T01:27:35.942+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,31,85
2015-07-23T01:28:51.740+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,76,85
2015-07-23T01:29:12.640+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,21,85
2015-07-23T01:30:00.455+09:00,59.180.19.196,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,48,85
2015-07-23T01:30:34.868+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,34,85
2015-07-23T01:30:38.897+09:00,59.180.19.196,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,85
2015-07-23T02:55:06.561+09:00,59.180.22.71,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",0,85
2015-07-23T02:56:21.091+09:00,59.180.22.71,https://paytm.com:443/shop/cart?channel=web&version=2,75,85
2015-07-23T01:44:16.939+09:00,59.182.3.248,https://paytm.com:443/papi/rr/products/16224948/statistics?channel=web&version=2,0,85
2015-07-23T01:44:39.964+09:00,59.182.3.248,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57417&channel=web&version=2,23,85
2015-07-23T01:45:03.966+09:00,59.182.3.248,https://paytm.com:443/papi/v1/promosearch/product/10878595/offers?parent_id=10210222&price=12990&channel=web&version=2,24,85
2015-07-23T01:45:15.494+09:00,59.182.3.248,https://paytm.com:443/shop/cart?channel=web&version=2,12,85
2015-07-23T01:45:33.235+09:00,59.182.3.248,https://paytm.com:443/shop/p/philips-aqua-touch-shaver-at600-black-blue-CMPLXPHILIPS_AT600_NULL_BLACK&BLUE,18,85
2015-07-23T01:45:41.816+09:00,59.182.3.248,https://paytm.com:443/papi/rr/products/10878595/statistics?channel=web&version=2,8,85
2015-07-23T01:45:42.692+09:00,59.182.3.248,https://paytm.com:443/shop/cart?channel=web&version=2,1,85
2015-07-23T01:45:53.710+09:00,59.182.3.248,https://paytm.com:443/papi/rr/products/9810343/statistics?channel=web&version=2,11,85
2015-07-23T01:47:36.657+09:00,59.182.3.248,https://paytm.com:443/shop/p/pioneer-avh-279bt-lcd-touchscreen-dvd-player-CMPLXAUTPIONEER-AVH-CAR-34654102D0E91_46622,103,85
2015-07-23T01:48:59.698+09:00,59.182.3.248,https://paytm.com:443/shop/p/philips-multigrooming-kit-qg3347-black-CMPLXPHILIPS_QG3347_NULL_BLACK,83,85
2015-07-23T01:49:07.448+09:00,59.182.3.248,https://paytm.com:443/shop/cart?channel=web&version=2,8,85
2015-07-23T01:49:17.088+09:00,59.182.3.248,https://paytm.com:443/shop/cart?channel=web&version=2,10,85
2015-07-23T01:49:30.872+09:00,59.182.3.248,https://paytm.com:443/shop/g/automotive/car-interior-accessories/refrigerators-warmers,13,85
2015-07-23T01:50:05.498+09:00,59.182.3.248,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62995&channel=web&version=2,35,85
2015-07-23T01:50:47.263+09:00,59.182.3.248,https://paytm.com:443/shop/p/pioneer-avh-179dvd-player-lcd-touchscreen-player-CMPLXAUTPIONEER-AVH-CAR-464581AADDE1B,42,85
2015-07-23T01:51:41.998+09:00,59.182.3.248,https://paytm.com:443/shop/g/automotive/car-interior-accessories/holders-storage,54,85
2015-07-23T01:52:00.535+09:00,59.182.3.248,https://paytm.com:443/shop/cart?channel=web&version=2,19,85
2015-07-23T01:52:29.372+09:00,59.182.3.248,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,29,85
2015-07-23T01:53:45.438+09:00,59.182.3.248,https://paytm.com:443/papi/v1/promosearch/product/15795616/offers?parent_id=1917607&price=2399&channel=web&version=2,76,85
2015-07-23T01:56:31.941+09:00,59.182.3.248,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,166,85
2015-07-23T01:56:55.690+09:00,59.182.3.248,https://paytm.com:443/papi/v1/promosearch/product/9810343/offers?parent_id=2308347&price=1574&channel=web&version=2,24,85
