timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:52:20.923+09:00,182.73.13.238,https://paytm.com:443/shop/orderdetail/1116590654?channel=web&version=2,290,83
2015-07-22T19:56:41.757+09:00,182.73.13.238,https://paytm.com:443/shop/logout?channel=web&version=2,261,83
2015-07-22T19:57:54.638+09:00,182.73.13.238,https://paytm.com:443/shop,73,83
2015-07-22T20:00:57.852+09:00,182.73.13.238,https://paytm.com:443/shop/cart?channel=web&version=2,183,83
2015-07-23T01:48:11.073+09:00,183.82.200.97,https://paytm.com:443/papi/v1/promosearch/product/13801994/offers?parent_id=13802349,0,83
2015-07-23T01:49:51.290+09:00,183.82.200.97,https://paytm.com:443/shop/orderdetail/1116834695?actions=1,100,83
2015-07-23T01:51:04.799+09:00,183.82.200.97,https://paytm.com:443/shop/authresponse?code=7f30f3c1-b738-4f73-96fd-9db1e5adc4df&state=null,73,83
2015-07-23T01:54:14.142+09:00,183.82.200.97,https://paytm.com:443/shop/orderhistory?pagesize=10,190,83
2015-07-23T01:55:26.501+09:00,183.82.200.97,https://paytm.com:443/shop/v1/frequentorders,72,83
2015-07-23T01:59:28.159+09:00,183.82.200.97,https://paytm.com:443/shop/cart,242,83
2015-07-23T02:00:59.975+09:00,183.82.200.97,https://paytm.com:443/images/search-icon.png,91,83
2015-07-23T03:11:41.988+09:00,183.82.231.88,https://paytm.com:443/shop/cart,0,83
2015-07-23T03:19:16.662+09:00,183.82.231.88,https://paytm.com:443/shop/p/skullcandy-ink-d-series-oem-earphone-supreme-sound-heavy-bass-with-carry-case-CMPLXSKULLCANDY_S2IKDY_INEAR_MULTI,455,83
2015-07-23T03:19:48.580+09:00,183.82.231.88,https://paytm.com:443/papi/v1/promosearch/product/16219030/offers?parent_id=4359154,32,83
2015-07-23T01:25:41.376+09:00,183.82.236.226,https://paytm.com:443/,0,83
2015-07-23T01:26:27.939+09:00,183.82.236.226,https://paytm.com:443/shop/cart?channel=web&version=2,46,83
2015-07-23T01:32:28.399+09:00,183.82.236.226,https://paytm.com:443/favicon.ico,361,83
2015-07-23T02:45:13.279+09:00,183.82.236.226,https://paytm.com:443/shop/cart?channel=web&version=2,4365,84
2015-07-23T02:51:06.519+09:00,183.82.236.226,https://paytm.com:443/shop/p/car-seat-massage-chair-back-lumbar-support-mesh-ventilate-cushion-volkswagen-cross-polo-CMPLXAUTCAR-SEAT-MASCM-T229186300EE38,353,84
2015-07-23T02:51:54.845+09:00,183.82.236.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21895&channel=web&version=2,48,84
2015-07-23T02:52:56.539+09:00,183.82.236.226,https://paytm.com:443/papi/v1/promosearch/product/5062341/offers?parent_id=0&price=349&channel=web&version=2,62,84
2015-07-23T02:53:18.452+09:00,183.82.236.226,https://paytm.com:443/shop/cart?channel=web&version=2,22,84
2015-07-23T02:53:41.169+09:00,183.82.236.226,https://paytm.com:443/papi/rr/products/5062341/statistics?channel=web&version=2,23,84
2015-07-23T02:57:26.333+09:00,183.82.236.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22918&channel=web&version=2,225,84
2015-07-23T02:57:34.180+09:00,183.82.236.226,https://paytm.com:443/papi/v1/promosearch/product/14962238/offers?parent_id=14962345&price=389&channel=web&version=2,8,84
2015-07-23T02:58:23.479+09:00,183.82.236.226,https://paytm.com:443/papi/rr/products/14962238/statistics?channel=web&version=2,49,84
2015-07-23T02:59:00.560+09:00,183.82.236.226,https://paytm.com:443/shop/p/auto-pearl-premium-quality-plastic-o-e-original-type-mud-flaps-guard-volkswagen-polo-AUTOPEARL_UDFLAPS417_MUITY_YREWX,37,84
2015-07-23T02:43:31.973+09:00,183.83.49.4,https://paytm.com:443/favicon.ico,0,84
2015-07-22T14:11:03.045+09:00,193.194.132.74,https://paytm.com:443/shop/cart?channel=web&version=2,0,84
2015-07-22T14:11:30.256+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantverification,27,84
2015-07-22T14:11:30.717+09:00,193.194.132.74,https://paytm.com:443/shop/authresponse?code=0d8a65ba-017a-48f3-9f49-49754a3ecc7e&state=null,0,84
2015-07-22T14:11:36.351+09:00,193.194.132.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,84
2015-07-22T14:12:12.957+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21216&channel=web&version=2,36,84
2015-07-22T14:13:08.054+09:00,193.194.132.74,https://paytm.com:443/,56,84
2015-07-22T14:13:29.054+09:00,193.194.132.74,https://paytm.com:443/shop/orderdetail/1058587171?actions=1&channel=web&version=2,21,84
2015-07-22T14:13:51.784+09:00,193.194.132.74,https://paytm.com:443/shop/summary/1115382248,22,84
2015-07-22T14:14:16.632+09:00,193.194.132.74,https://paytm.com:443/,25,84
2015-07-22T14:14:58.932+09:00,193.194.132.74,https://paytm.com:443/shop/cart?channel=web&version=2,42,84
2015-07-22T14:15:58.549+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/4901696/offers?parent_id=0&price=3150&channel=web&version=2,60,84
2015-07-22T14:16:12.202+09:00,193.194.132.74,https://paytm.com:443/papi/rr/products/4901696/statistics?channel=web&version=2,14,84
2015-07-22T14:16:56.402+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=244&channel=web&version=2,44,84
2015-07-22T14:17:03.140+09:00,193.194.132.74,https://paytm.com:443/shop/labels?vertical_id=45&item_status=7&channel=web&details=1&version=2,7,84
2015-07-22T14:17:04.476+09:00,193.194.132.74,https://paytm.com:443/shop/orderdetail/1074043364?actions=1&channel=web&version=2,1,84
2015-07-22T14:17:18.141+09:00,193.194.132.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,84
2015-07-22T14:17:29.442+09:00,193.194.132.74,https://paytm.com:443/shop/orderdetail/1074043364?actions=1&channel=web&version=2,11,84
2015-07-22T14:18:16.478+09:00,193.194.132.74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,47,84
2015-07-22T14:18:27.120+09:00,193.194.132.74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,11,84
2015-07-22T14:18:27.315+09:00,193.194.132.74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,84
2015-07-22T14:18:39.976+09:00,193.194.132.74,https://paytm.com:443/papi/rr/products/9560896/statistics?channel=web&version=2,12,84
2015-07-22T14:18:41.197+09:00,193.194.132.74,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,2,84
2015-07-22T14:18:44.180+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/9560896/offers?parent_id=9310343&price=1249&channel=web&version=2,3,84
2015-07-22T14:18:53.959+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantverification,9,84
2015-07-22T14:20:09.318+09:00,193.194.132.74,https://paytm.com:443/shop/cart?channel=web&version=2,76,84
2015-07-22T14:22:02.038+09:00,193.194.132.74,https://paytm.com:443/shop/orderhistory?before_id=1016772391&pagesize=10&channel=web&version=2,113,84
2015-07-22T14:22:24.813+09:00,193.194.132.74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,22,84
2015-07-22T14:22:51.532+09:00,193.194.132.74,https://paytm.com:443/shop/action,27,84
2015-07-22T14:23:15.193+09:00,193.194.132.74,https://paytm.com:443/images/greyStar.png,24,84
2015-07-22T14:23:15.378+09:00,193.194.132.74,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,84
2015-07-22T14:24:30.376+09:00,193.194.132.74,https://paytm.com:443/shop/orderdetail/1074043364?actions=1&channel=web&version=2,75,84
2015-07-22T14:25:18.537+09:00,193.194.132.74,https://paytm.com:443/shop/cart?channel=web&version=2,48,84
2015-07-22T14:25:45.996+09:00,193.194.132.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,84
2015-07-22T14:26:30.642+09:00,193.194.132.74,https://paytm.com:443/papi/v1/expresscart/verify,45,84
2015-07-22T14:28:31.809+09:00,193.194.132.74,https://paytm.com:443/shop/orderdetail/1115382248?channel=web&version=2,121,84
2015-07-22T14:28:40.216+09:00,193.194.132.74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,9,84
2015-07-22T18:01:21.856+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32714&channel=web&version=2,12761,85
2015-07-22T18:01:34.367+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/8987519/offers?parent_id=4962604&price=2884&channel=web&version=2,13,85
2015-07-22T18:02:37.929+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/16267516/offers?parent_id=4962604&price=2459&channel=web&version=2,63,85
2015-07-22T18:02:38.952+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64706&channel=web&version=2,1,85
2015-07-22T18:03:35.532+09:00,193.194.132.74,https://paytm.com:443/shop/g/men/footwear?sort_new=1&brand=1425,57,85
2015-07-22T18:04:25.059+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,50,85
2015-07-22T18:04:30.028+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,85
2015-07-22T18:04:42.915+09:00,193.194.132.74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,12,85
2015-07-22T18:04:58.763+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45789&channel=web&version=2,16,85
2015-07-22T18:05:13.986+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,15,85
2015-07-22T18:05:24.886+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,11,85
2015-07-22T18:05:25.113+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,85
2015-07-22T18:05:28.886+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,85
2015-07-22T18:05:30.536+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/12339178/offers?parent_id=12267381&price=2280&channel=web&version=2,2,85
2015-07-22T18:05:31.106+09:00,193.194.132.74,https://paytm.com:443/papi/rr/products/14833630/statistics?channel=web&version=2,1,85
2015-07-22T18:05:36.137+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,85
2015-07-22T18:06:02.943+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,26,85
2015-07-22T18:06:57.764+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,55,85
2015-07-22T18:06:58.226+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1,85
2015-07-22T18:06:58.653+09:00,193.194.132.74,https://paytm.com:443/shop/cart,0,85
2015-07-22T18:07:00.369+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,85
2015-07-22T18:07:11.124+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,11,85
2015-07-22T18:07:12.522+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,85
2015-07-22T18:07:17.924+09:00,193.194.132.74,https://paytm.com:443/papi/rr/products/12339178/statistics?channel=web&version=2,5,85
2015-07-22T18:07:36.154+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,19,85
2015-07-22T18:07:37.162+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,85
2015-07-22T18:07:41.772+09:00,193.194.132.74,https://paytm.com:443/papi/rr/products/12339178/statistics?channel=web&version=2,4,85
2015-07-22T18:07:47.527+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,85
2015-07-22T18:08:06.953+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,19,85
2015-07-22T18:08:07.361+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,85
2015-07-22T18:08:26.914+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,19,85
2015-07-22T18:09:03.823+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,37,85
2015-07-22T18:09:04.350+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,85
2015-07-22T18:09:05.915+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,85
2015-07-22T18:09:08.311+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,85
2015-07-22T18:09:26.900+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,18,85
2015-07-22T18:09:52.407+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,26,85
2015-07-22T18:10:10.180+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,18,85
2015-07-22T18:10:11.652+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,85
2015-07-22T18:10:32.630+09:00,193.194.132.74,https://paytm.com:443/shop/p/visiontek-21g-gsm-corded-landline-phone-CMPLXHOMVISIONTEK-21SAMA5738582C9F1A5,21,85
2015-07-22T18:10:32.835+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/14054262/offers?parent_id=4962604&price=2899&channel=web&version=2,0,85
2015-07-22T18:10:35.425+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41322&channel=web&version=2,3,85
2015-07-22T18:10:36.495+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,85
2015-07-22T18:10:49.946+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,13,85
2015-07-22T18:10:55.641+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,85
2015-07-22T18:11:15.864+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,85
2015-07-22T18:11:41.654+09:00,193.194.132.74,https://paytm.com:443/shop/p/visiontek-21g-gsm-corded-landline-phone-CMPLXHOMVISIONTEK-21SAMA5738582C9F1A5,26,85
2015-07-22T18:11:47.150+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,85
2015-07-22T18:11:52.232+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,85
2015-07-22T18:11:56.385+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,4,85
2015-07-22T18:11:58.956+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,85
2015-07-22T18:12:01.120+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,85
2015-07-22T18:12:15.227+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,14,85
2015-07-22T18:12:33.118+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,18,85
2015-07-22T18:12:36.272+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,85
2015-07-22T18:12:45.583+09:00,193.194.132.74,https://paytm.com:443/shop/g/eoss/end-of-season-sale/men-apparel-brands/lee-extra-30-off,9,85
2015-07-22T18:12:48.419+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,85
2015-07-22T18:12:51.264+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,85
2015-07-22T18:13:02.161+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,11,85
2015-07-22T18:13:06.794+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4,85
2015-07-22T18:13:07.880+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,85
2015-07-22T18:13:31.414+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,24,85
2015-07-22T18:13:43.171+09:00,193.194.132.74,https://paytm.com:443/shop/cart?channel=web&version=2,12,85
2015-07-22T18:13:51.517+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,8,85
2015-07-22T18:14:07.231+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,16,85
2015-07-22T18:14:28.371+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,21,85
2015-07-22T18:14:35.580+09:00,193.194.132.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,85
2015-07-22T18:14:38.118+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,85
2015-07-22T18:14:50.077+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,12,85
2015-07-22T18:15:34.339+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,44,85
2015-07-22T18:15:40.583+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,85
2015-07-22T18:15:43.326+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,85
2015-07-22T18:15:44.948+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,85
2015-07-22T18:15:51.042+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,7,85
2015-07-22T18:16:00.249+09:00,193.194.132.74,https://paytm.com:443/offer,9,85
2015-07-22T18:16:13.572+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,13,85
2015-07-22T18:16:38.510+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/12339178/offers?parent_id=12267381&price=2280&channel=web&version=2,25,85
2015-07-22T18:16:50.924+09:00,193.194.132.74,https://paytm.com:443/papi/rr/products/12339178/statistics?channel=web&version=2,12,85
2015-07-22T18:17:12.046+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,22,85
2015-07-22T18:17:18.034+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,6,85
2015-07-22T18:17:18.132+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,85
2015-07-22T18:17:19.397+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,85
2015-07-22T18:17:19.577+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,85
2015-07-22T18:17:23.044+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,85
2015-07-22T18:17:23.632+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,85
2015-07-22T18:17:27.384+09:00,193.194.132.74,https://paytm.com:443/shop/g/eoss/end-of-season-sale/men-apparel-brands/levi-s-extra-30-off,4,85
2015-07-22T18:17:32.072+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45789&channel=web&version=2,5,85
2015-07-22T18:17:36.138+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,85
2015-07-22T18:17:41.041+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45789&channel=web&version=2,5,85
2015-07-22T18:18:08.289+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,27,85
2015-07-22T18:18:14.506+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,85
2015-07-22T18:18:20.674+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6,85
2015-07-22T18:18:22.191+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,85
2015-07-22T18:18:25.812+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/12339178/offers?parent_id=12267381&price=2280&channel=web&version=2,3,85
2015-07-22T18:18:50.265+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,25,85
2015-07-22T18:19:21.100+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,31,85
2015-07-22T18:19:21.169+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,85
2015-07-22T18:19:21.859+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,85
2015-07-22T18:19:22.258+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,85
2015-07-22T18:19:46.314+09:00,193.194.132.74,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,24,85
2015-07-22T18:19:55.801+09:00,193.194.132.74,https://paytm.com:443/shop/cart?channel=web&version=2,9,85
2015-07-22T18:19:58.419+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32239&channel=web&version=2,3,85
2015-07-22T18:20:06.417+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/14833630/offers?parent_id=0&price=2599&channel=web&version=2,8,85
2015-07-22T18:20:28.917+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,22,85
2015-07-22T18:20:51.728+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,23,85
2015-07-22T19:32:25.998+09:00,193.194.132.74,https://paytm.com:443/,4294,86
2015-07-22T19:35:31.571+09:00,193.194.132.74,https://paytm.com:443/,186,86
2015-07-22T19:37:09.985+09:00,193.194.132.74,https://paytm.com:443/shop/cart?channel=web&version=2,98,86
2015-07-22T19:37:45.666+09:00,193.194.132.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,86
2015-07-22T19:41:06.263+09:00,193.194.132.74,https://paytm.com:443/shop/cart?channel=web&version=2,201,86
2015-07-22T19:42:41.192+09:00,193.194.132.74,https://paytm.com:443/emami?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,95,86
2015-07-22T19:46:10.475+09:00,193.194.132.74,https://paytm.com:443/shop/p/sony-ilce-3500j-with-sel1850-lens-20-1-mp-mirrorless-camera-black-SONY_ILCE-3500JWITHSEL1850LENS_201MEGAPIXELS_BLACK_29463,209,86
2015-07-22T19:46:23.812+09:00,193.194.132.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,86
2015-07-22T19:47:27.624+09:00,193.194.132.74,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,64,86
2015-07-22T19:48:14.866+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,47,86
2015-07-22T19:48:34.363+09:00,193.194.132.74,https://paytm.com:443/favicon.ico,20,86
2015-07-22T19:48:36.712+09:00,193.194.132.74,https://paytm.com:443/favicon.ico,2,86
2015-07-22T19:48:45.700+09:00,193.194.132.74,https://paytm.com:443/shop/cart?channel=web&version=2,9,86
2015-07-22T19:48:47.096+09:00,193.194.132.74,https://paytm.com:443/shop/authresponse?code=e5d11e33-9513-4295-9ace-2b0150abd337,2,86
2015-07-22T19:50:25.629+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22462&channel=web&version=2,98,86
2015-07-22T19:50:45.357+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/3602006/offers?parent_id=0&price=449&channel=web&version=2,20,86
2015-07-22T19:50:51.053+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,86
2015-07-22T19:51:22.960+09:00,193.194.132.74,https://paytm.com:443/shop/g/men/accessories/wallets,31,86
2015-07-22T19:51:29.584+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/16425592/offers?parent_id=16425680&price=699&channel=web&version=2,7,86
2015-07-22T19:51:37.629+09:00,193.194.132.74,https://paytm.com:443/papi/v1/promosearch/product/10630849/offers?parent_id=0&price=540&channel=web&version=2,8,86
2015-07-22T19:51:39.262+09:00,193.194.132.74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,86
2015-07-22T19:52:18.200+09:00,193.194.132.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20774&channel=web&version=2,39,86
2015-07-22T19:52:18.728+09:00,193.194.132.74,https://paytm.com:443/papi/rr/products/16425592/statistics?channel=web&version=2,0,86
2015-07-22T19:52:49.448+09:00,193.194.132.74,https://paytm.com:443/offer,31,86
2015-07-22T19:53:01.105+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,12,86
2015-07-22T19:53:14.835+09:00,193.194.132.74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,13,86
