timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:35:55.461+09:00,66.249.71.126,https://paytm.com:443/shop/p/fix-it-pro-scratch-remover-pen-honda-activa-AUTFIX-IT-PRO-SJAZZ2525161C1DFC9,28,63
2015-07-22T19:36:48.233+09:00,66.249.71.126,https://paytm.com:443/shop/p/givo-magenta-_grey-and-black-muffler-for-men-ACCGIVO-MAGENTAGIVO280548C91AA1?_escaped_fragment_=,53,63
2015-07-22T19:37:07.608+09:00,66.249.71.126,https://paytm.com:443/shop/p/asus-x200la-kx034d-4th-gen-core-i3-4010u-4gb-ram-500gb-hdd-11-6-inch-dos-silver-ASUS_X200LA-KX034D_4GBDDR3_SILVER_22190,19,63
2015-07-22T19:37:30.989+09:00,66.249.71.126,https://paytm.com:443/shop/p/sagar-pure-ghee-tin-1-ltr-CMPLXFASSAGAR-PURE-GFOOD478698E3001CE,23,63
2015-07-22T19:37:34.661+09:00,66.249.71.126,https://paytm.com:443/shop/p/com-paint-scratch-remover-paint-pen-kit-combo-for-nissan-cars-bronze-grey-AUTCOM-PAINT-SCCARL511148A232736,4,63
2015-07-22T19:37:50.140+09:00,66.249.71.126,https://paytm.com:443/shop/p/plus-enterprises-tempered-screen-guard-for-samsung-note-3-neo-n7500-MOBPLUS-ENTERPRSHAN344279A8EEC32,16,63
2015-07-22T19:38:29.784+09:00,66.249.71.126,https://paytm.com:443/shop/p/612league-pink-cotton-frocks-for-girls-4-year-KID612LEAGUE-PIINDI3169943E47D4C?_escaped_fragment_=,39,63
2015-07-22T19:38:47.596+09:00,66.249.71.126,https://paytm.com:443/shop/g/men/the-men-s-store/fash-sale?src=ticker,18,63
2015-07-22T19:40:01.736+09:00,66.249.71.126,https://paytm.com:443/shop/p/gj-gold-earrings-JEWGJ-GOLD-EARRGOPA617228A7D250,74,63
2015-07-22T19:40:50.699+09:00,66.249.71.126,https://paytm.com:443/shop/p/namibind-wiro-binder-consumable-supplies-3-1-STANAMIBIND-WIRNATI32454BF19A850,49,63
2015-07-22T19:40:52.408+09:00,66.249.71.126,https://paytm.com:443/shop/p/letsbuy2586-vintage-retro-women-bracelet-wrist-watch-green-butterfly-pendent-CMPLXWATLETSBUY2586-KOKA58998334880E0,2,63
2015-07-22T19:41:19.686+09:00,66.249.71.126,https://paytm.com:443/shop/g/accessories/accessories-store/fashion-flash-sale-1-flat-100-off?src=ticker,27,63
2015-07-22T19:41:24.440+09:00,66.249.71.126,https://paytm.com:443/shop/p/yepme-blue-cotton-t-shirt-CMPLXAPPYEPME-BLUE-CYEPM200885F2BE005?_escaped_fragment_=,5,63
2015-07-22T19:41:26.495+09:00,66.249.71.126,https://paytm.com:443/blog/we-are-sorry/,2,63
2015-07-22T19:41:27.948+09:00,66.249.71.126,https://paytm.com:443/shop/p/dholdhamaka-stylish-party-hats-wearables-KIDDHOLDHAMAKA-HOME314551051F08F?_escaped_fragment_=,1,63
2015-07-22T19:41:34.185+09:00,66.249.71.126,https://paytm.com:443/blog/feed/rss/,7,63
2015-07-22T19:42:02.822+09:00,66.249.71.126,https://paytm.com:443/shop/p/goyal-silk-mills-pink-faux-georgette-saree-APPGOYAL-SILK-MGOYA481402A897D7E,28,63
2015-07-22T19:42:15.692+09:00,66.249.71.126,https://paytm.com:443/shop/h/books-media-stationery/%7B%7Bapplinks[agent]%7D%7D,13,63
2015-07-22T19:42:16.415+09:00,66.249.71.126,https://paytm.com:443/shop/p/peter-england-navy-belt-size-28-ACCPETER-ENGLANTREN5099687A607C0,1,63
2015-07-22T19:42:44.658+09:00,66.249.71.126,https://paytm.com:443/shop/p/morelife-otg-cable-for-samsungn-galaxy-tab-connect-with-pen-drive-card-reader-black-CMPLXMORELIFE_SAMSUNGNGALAXYTAB_OTGCABLE_BLACK?_escaped_fragment_=,28,63
2015-07-22T19:43:11.131+09:00,66.249.71.126,https://paytm.com:443/shop/p/lets-buy-pink-polyester-semi-stitched-suit-CMPLXAPPLETS-BUY-PINLOOK616007EB0F2EC,27,63
2015-07-22T19:43:28.671+09:00,66.249.71.126,https://paytm.com:443/shop/p/bollywood-fashion-zone-black-georgette-saree-CMPLXAPPBOLLYWOOD-FAFABP35084DF3F77C6,17,63
2015-07-22T19:43:45.573+09:00,66.249.71.126,https://paytm.com:443/shop/p/reebok-black-cotton-t-shirt-size-xl-APPREEBOK-BLACKEYE-4556928CEC361?_escaped_fragment_=,17,63
2015-07-22T19:43:58.841+09:00,66.249.71.126,https://paytm.com:443/shop/p/dooda-leather-pouch-for-gionee-pioneer-p3-black-DOODA_MOBTGI12PSCBL_POUCH_BLACK,13,63
2015-07-22T19:44:14.341+09:00,66.249.71.126,https://paytm.com:443/shop/p/vheelocityin-blue-ring-bajaj-pulsar-180-bi-xenon-bike-projector-headlight-headlamp-Vheelocityin_VTX0006626_FTRET_GRTEW,16,63
2015-07-22T19:44:27.290+09:00,66.249.71.126,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/c1/juicers-and-blenders-upto-50-cb?_escaped_fragment_=,13,63
2015-07-22T19:44:29.403+09:00,66.249.71.126,https://paytm.com:443/shop/p/ambrane-p-1000-star-10400-mah-power-bank-with-samsung-cells-white-AMBRANE_P-1000STAR_10400MAH_WHITE_27123,2,63
2015-07-22T19:45:03.541+09:00,66.249.71.126,https://paytm.com:443/shop/p/lenovo-a6000-black-CMPLXMOBLENOVO-A6000DUMM14147FF08C8,34,63
2015-07-22T19:45:07.852+09:00,66.249.71.126,https://paytm.com:443/shop/p/philips-hr-1459-300-w-hand-blender-HOMPHILIPS-HR-1GARG659927918BBB1,4,63
2015-07-22T19:45:30.998+09:00,66.249.71.126,https://paytm.com:443/shop/p/uneestore-seat-cover-letherite-yamaha-ray-AUTUNEESTORE-SEBHAT22501C2201E10,23,63
2015-07-22T19:45:42.220+09:00,66.249.71.126,https://paytm.com:443/shop/p/givo-magenta-_grey-and-black-muffler-for-men-ACCGIVO-MAGENTAGIVO280548C91AA1,12,63
2015-07-22T19:46:01.826+09:00,66.249.71.126,https://paytm.com:443/shop/g/brand-store/books-corner/books-corner-store/100-cashback-sale-promocode-bks100?src=ticker,19,63
2015-07-22T19:46:08.449+09:00,66.249.71.126,https://paytm.com:443/shop/p/jaipur-kurti-pure-cotton-yellow-sea-green-patiala-salwar-kameez-with-duptta-size-l-CMPLXWSUITS0JKPTD1810JKYLLL,7,63
2015-07-22T19:46:29.319+09:00,66.249.71.126,https://paytm.com:443/shop/p/indian-foreign-trade-problems-perspectives-in-international-economics-vol-3-CMPLXBOOKS_9788170417347,21,63
2015-07-22T19:46:30.155+09:00,66.249.71.126,https://paytm.com:443/shop/p/lets-buy-pink-polyester-semi-stitched-suit-CMPLXAPPLETS-BUY-PINLOOK616007EB0F2EC?_escaped_fragment_=,1,63
2015-07-22T19:46:31.777+09:00,66.249.71.126,https://paytm.com:443/shop/p/ambrane-p-1000-star-10400-mah-power-bank-with-samsung-cells-white-AMBRANE_P-1000STAR_10400MAH_WHITE_27123?_escaped_fragment_=,1,63
2015-07-22T19:47:07.236+09:00,66.249.71.126,https://paytm.com:443/shop/p/peter-england-navy-belt-size-28-ACCPETER-ENGLANTREN5099687A607C0?_escaped_fragment_=,36,63
2015-07-22T19:47:19.259+09:00,66.249.71.126,https://paytm.com:443/shop/p/totu-design-transparent-ultra-thin-dotted-silicon-back-cover-for-samsung-galaxy-aplha-a7-transparent-CMPLXMOBTOTU-DESIGN-ONLI550548E2AFFD5,12,63
2015-07-22T19:47:28.047+09:00,66.249.71.126,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-white-COMSONY-MDR-XB3ELEC2255225A2FF59?_escaped_fragment_=,9,63
2015-07-22T19:47:29.285+09:00,66.249.71.126,https://paytm.com:443/shop/p/royal-bath-shower-hook-set-of-5-CMPLXHOMROYAL-BATH-SRAJ-33272760901D6,1,63
2015-07-22T19:48:05.515+09:00,66.249.71.126,https://paytm.com:443/blog/immediate-mobile-payment-service-imps-a-new-payment-instrument-on-paytm/?replytocom=6746,36,63
2015-07-22T19:48:15.152+09:00,66.249.71.126,https://paytm.com:443/shop/p/hermit-back-cover-black-+-screen-guard-for-micromax-yu-yureka-MOBHERMIT-BACK-N-K-356454B997970,10,63
2015-07-22T19:48:25.972+09:00,66.249.71.126,https://paytm.com:443/shop/p/thirumala-black-balaclava-face-mask-+-monster-bike-gloves-THIRUMALA_CSSD122838_CNITY_ZMIOT,10,63
2015-07-22T19:48:36.369+09:00,66.249.71.126,https://paytm.com:443/shop/p/milton-exotique-cream-and-orange-casserole-set-3-pieces-capacity-500-ml-1000-ml-1500-ml-HCASSREAM_ORANGEFCCR50?_escaped_fragment_=,11,63
2015-07-22T19:48:41.263+09:00,66.249.71.126,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/formal-shoes-up-to-70-off-+-30-cashback,5,63
2015-07-22T19:49:04.495+09:00,66.249.71.126,https://paytm.com:443/blog/paytms-paid-coupons-now-stand-out-better/,23,63
2015-07-22T19:49:16.650+09:00,66.249.71.126,https://paytm.com:443/shop/p/rupa-multi-color-pack-of-3-cotton-briefs-size-85-APPRUPA-MULTI-CDWIV35857D58B4849,12,63
2015-07-22T19:50:08.037+09:00,66.249.71.126,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015&_escaped_fragment_=,52,63
2015-07-22T19:50:08.943+09:00,66.249.71.126,https://paytm.com:443/shop/p/toyota-etios-liva-3d-foot-mat-high-quality-black-colour-AUTOSUN_BLACK03364_XMIYT_ALOUT,0,63
2015-07-22T19:50:16.696+09:00,66.249.71.126,https://paytm.com:443/shop/g/men/sunglasses-spectacles?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,8,63
2015-07-22T19:50:31.657+09:00,66.249.71.126,https://paytm.com:443/shop/p/yolo-draw-string-green-backpack-BAGYOLO-DRAW-STYOLO25223BBB46F79,15,63
2015-07-22T19:50:38.065+09:00,66.249.71.126,https://paytm.com:443/shop/g/brand-store/timex-store/shop-by-collection/%7B%7Bapplinks[agent]%7D%7D,7,63
2015-07-22T19:51:01.730+09:00,66.249.71.126,https://paytm.com:443/shop/p/bikestuff-bluetooth-helmet-kit-AUTBIKESTUFF-BLBIKE22853777C93BE,23,63
2015-07-22T19:51:23.578+09:00,66.249.71.126,https://paytm.com:443/shop/p/morpheme-g-zyme-capsules-for-indigestion-HWPVST000MORPH30NANANA,22,63
2015-07-22T19:51:47.977+09:00,66.249.71.126,https://paytm.com:443/shop/g/home/kitchen/cookware/gas-stove?sort_price=0&_escaped_fragment_=,24,63
2015-07-22T19:51:59.048+09:00,66.249.71.126,https://paytm.com:443/shop/p/151-essays-CMPLX9789350751497_20051?_escaped_fragment_=,12,63
2015-07-22T19:52:12.930+09:00,66.249.71.126,https://paytm.com:443/shop/g/electronics/home-appliances/air-conditioners?sort_popular=1,13,63
2015-07-22T19:52:22.666+09:00,66.249.71.126,https://paytm.com:443/shop/p/electrolux-s12e3-1-ton-3-star-split-ac-LARELECTROLUX-SJMD45072E89FDEB2?_escaped_fragment_=,10,63
2015-07-22T19:52:56.087+09:00,66.249.71.126,https://paytm.com:443/shop/p/l-oreal-paris-men-s-expert-vita-lift-anti-wrinkle-firming-moisturizer-UPCARE7872838969BYNAFR,34,63
2015-07-22T19:53:12.041+09:00,66.249.71.126,https://paytm.com:443/shop/p/philips-aquatouch-at610-shaver-for-men-cmplxphilips_at610_null_null?_escaped_fragment_=,16,63
2015-07-22T19:53:19.859+09:00,66.249.71.126,https://paytm.com:443/shop/p/rise-women-s-beige-flats-size-5-WFLATS0033_BEIGEBBBG55?_escaped_fragment_=,7,63
2015-07-22T19:53:56.559+09:00,66.249.71.126,https://paytm.com:443/shop/p/apple-md827zm-b-in-the-ear-headset-with-remote-mic-white-CMPLXCOMAPPLE-MD827ZMOBI266602113BE4E?_escaped_fragment_=,37,63
2015-07-22T19:54:26.754+09:00,66.249.71.126,https://paytm.com:443/shop/p/chanel-allure-homme-sport-eau-extreme-eau-de-toilette-100-ml-MPERSL0000000214BSWCNA?_escaped_fragment_=,30,63
2015-07-22T19:55:07.190+09:00,66.249.71.126,https://paytm.com:443/shop/g/electronics/gaming/gaming-consoles?src=offer,41,63
2015-07-22T19:55:20.526+09:00,66.249.71.126,https://paytm.com:443/shop/p/one-touch-select-100-test-strip-with-25-lancet-combo-combo-of-5-HEAONE-TOUCH-SEDUMM3169450B63CDF_21216,13,63
2015-07-22T19:55:43.474+09:00,66.249.71.126,https://paytm.com:443/shop/p/bhavtav-leather-holster-carry-case-cover-pouch-with-belt-clip-for-lg-optimus-l9-black-CMPLXBHAVTAV_CL1319X682X88MM_NULL_BLACK,23,63
2015-07-22T19:56:23.100+09:00,66.249.71.126,https://paytm.com:443/shop/p/fablook-pink-printed-semi-chiffon-saree-with-blouse-piece-WSAREER19915BRTFFYPKFR,40,63
2015-07-22T19:56:53.265+09:00,66.249.71.126,https://paytm.com:443/shop/p/goqii-6-month-life-plan-power-fitness-band-blue-size-s-SPOGOQII-6-MONTGOQI57511B5058D25,30,63
2015-07-22T19:57:19.547+09:00,66.249.71.126,https://paytm.com:443/shop/g/men/beauty-and-personal-care/personal-care-store/brand1/calvin-klien,26,63
2015-07-22T19:58:59.533+09:00,66.249.71.126,https://paytm.com:443/shop/p/toyzstation-6-axis-gyro-4ch-intruder-ufo-drone-led-lights-KIDTOYZSTATION-TOYZ2112073F1D143,100,63
2015-07-22T19:59:12.480+09:00,66.249.71.126,https://paytm.com:443/shop/p/an-inconvenient-truth-CMPLXPTMMMGVCDMV0016959_20448,13,63
2015-07-22T19:59:55.932+09:00,66.249.71.126,https://paytm.com:443/shop/p/an-inconvenient-truth-CMPLXPTMMMGVCDMV0016959_20448?_escaped_fragment_=,43,63
2015-07-22T19:59:56.291+09:00,66.249.71.126,https://paytm.com:443/shop/p/hella-red-trumpet-horn-set-skoda-type-HELLA_IDO0620068_ABCDE_12345,1,63
2015-07-22T20:00:45.760+09:00,66.249.71.126,https://paytm.com:443/shop/p/speedwav-car-steering-wheel-leather-cover-beige-renault-fluence-Speedwav_ATX0003095_TUNXG_FRMTA,49,63
2015-07-22T20:01:28.356+09:00,66.249.71.126,https://paytm.com:443/shop/p/electrolux-s12e3-1-ton-3-star-split-ac-LARELECTROLUX-SJMD45072E89FDEB2,43,63
2015-07-22T20:02:28.810+09:00,66.249.71.126,https://paytm.com:443/shop/p/regis-pab-multi-utility-clear-rubber-bump-stops-or-protectors-pg-22-48-pcs-pack-HOTHRS0PGA_22_VPRETTFR,60,63
2015-07-22T20:02:43.900+09:00,66.249.71.126,https://paytm.com:443/shop/p/the-splendour-of-lodi-road-my-brush-with-heritage-CMPLX9788179934463_24035,15,63
2015-07-22T20:03:38.403+09:00,66.249.71.126,https://paytm.com:443/shop/p/toyzstation-6-axis-gyro-4ch-intruder-ufo-drone-led-lights-KIDTOYZSTATION-TOYZ2112073F1D143?_escaped_fragment_=,55,63
2015-07-22T20:03:58.728+09:00,66.249.71.126,https://paytm.com:443/shop/p/sukkhi-gold-silver-pair-of-2-kada-size-2-6-JEWSUKKHI-GOLD-SUKK210103A52629B,20,63
2015-07-22T20:04:35.069+09:00,66.249.71.126,https://paytm.com:443/shop/p/i-kitpit-genuine-leather-wallet-flip-pouch-case-for-karbonn-a90-CMPLXIKITPIT_GKA31CS00BL_NULL_BLACK,37,63
2015-07-22T20:08:13.485+09:00,66.249.71.126,https://paytm.com:443/shop/p/lenovo-g50-30-notebook-80g001ntin-4th-gen-pqc-4gbddr3-1tb-15-6-inch-win8-1-black-LAPLENOVO-G50-3CYBE21252A8B39946_29032?_escaped_fragment_=,218,63
2015-07-22T20:08:40.840+09:00,66.249.71.126,https://paytm.com:443/shop/g/automotive/car/car-perfumes-freshners,27,63
2015-07-22T20:09:36.091+09:00,66.249.71.126,https://paytm.com:443/shop/p/g-i-joe-CMPLXPTMMMGDVDMV0016723_20825?_escaped_fragment_=,56,63
2015-07-22T20:10:56.423+09:00,66.249.71.126,https://paytm.com:443/shop/p/voltas-122ly-1-ton-2-star-window-ac-LARVOLTAS-122LYDUMM202563EDF6991_35922,80,63
2015-07-22T20:12:15.042+09:00,66.249.71.126,https://paytm.com:443/shop/p/van-heusen-brown-wallet-ACCVAN-HEUSEN-BTREN509967967D484,79,63
2015-07-22T20:13:15.470+09:00,66.249.71.126,https://paytm.com:443/shop/p/goodit-screen-guard-with-power-bank-for-karbonn-a5-combo-set-CMPLXGOODIT_KARBONNA5_NULL_NULL,60,63
2015-07-22T20:13:27.166+09:00,66.249.71.126,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/mattress-extra-30-off?_escaped_fragment_=,12,63
2015-07-22T20:13:42.812+09:00,66.249.71.126,https://paytm.com:443/shop/h/men?_escaped_fragment_=,15,63
2015-07-22T20:13:47.590+09:00,66.249.71.126,https://paytm.com:443/shop/p/van-heusen-brown-wallet-ACCVAN-HEUSEN-BTREN509967967D484?_escaped_fragment_=,5,63
2015-07-22T20:13:56.197+09:00,66.249.71.126,https://paytm.com:443/shop/p/voltas-122ly-1-ton-2-star-window-ac-LARVOLTAS-122LYDUMM202563EDF6991_35922?_escaped_fragment_=,9,63
2015-07-22T20:13:56.982+09:00,66.249.71.126,https://paytm.com:443/shop/p/showoff-jackelberry-men-s-red-shirt-CMPLXMSHIRT0PASSIONRDSJRD2L?_escaped_fragment_=,0,63
2015-07-22T20:14:18.291+09:00,66.249.71.126,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-Samsung_i9500_16GB_WhiteFrost_45114,22,63
2015-07-22T20:14:23.623+09:00,66.249.71.126,https://paytm.com:443/shop/p/funskool-play-doh-rainbow-colours-pack-KEDUTS0000067506FC72Y7,5,63
2015-07-22T20:14:28.008+09:00,66.249.71.126,https://paytm.com:443/shop/g/automotive/car/car-perfumes-freshners?_escaped_fragment_=,5,63
2015-07-22T20:14:33.435+09:00,66.249.71.126,https://paytm.com:443/shop/p/louis-philippe-brown-formal-shoes-size-7-FOOLOUIS-PHILIPTREN50996733DFB99?_escaped_fragment_=,5,63
2015-07-22T20:15:01.609+09:00,66.249.71.126,https://paytm.com:443/shop/p/sunflame-2-burn%E2%80%A6RNERGMNAFR?_escaped_fragment_=,28,63
2015-07-22T20:15:07.282+09:00,66.249.71.126,https://paytm.com:443/shop/p/lenovo-g50-30-80g001vnin-laptop-pentium-quad-core-4-gb-500-gb-15-6-inch-dos-black-LAPLENOVO-G50-3CRAZ2646310DB3E71,6,63
2015-07-22T20:15:44.350+09:00,66.249.71.126,https://paytm.com:443/shop/p/twinlab-amino-fuel-CMPLXHWPVST00EHL_BOD6NANANA_22768?_escaped_fragment_=,37,63
2015-07-22T20:16:16.536+09:00,66.249.71.126,https://paytm.com:443/shop/p/fossil-black-round-chronograph-watch-WATFOSSIL-BLACKLOOK4787834DCC796,32,63
2015-07-22T20:16:58.858+09:00,66.249.71.126,https://paytm.com:443/shop/p/fostelo-black-handbag-BAGFOSTELO-BLACFOST20410A78071B0?_escaped_fragment_=,42,63
2015-07-22T20:17:25.632+09:00,66.249.71.126,https://paytm.com:443/shop/p/intex-it-shine-multimedia-speaker-COMINTEX-IT-SHISIDD64706CCBF3AE6,27,63
2015-07-22T20:17:30.428+09:00,66.249.71.126,https://paytm.com:443/shop/p/fossil-black-round-chronograph-watch-WATFOSSIL-BLACKLOOK4787834DCC796?_escaped_fragment_=,5,63
2015-07-22T20:19:39.190+09:00,66.249.71.126,https://paytm.com:443/shop/p/antarmahal-CMPLXPTMMMGDVDMV0005129_20448,129,63
2015-07-23T01:11:33.469+09:00,66.249.71.126,https://paytm.com:443/shop/p/numero-uno-blue-denim-low-waist-jeans-size-28-APPNUMERO-UNO-BPARK57334DB9812C1,17514,64
2015-07-23T01:12:12.583+09:00,66.249.71.126,https://paytm.com:443/shop/p/goodyear-gt3-175-65-r15-84t-tubeless-set-of-4-AUTGOODYEAR-GT3AUTO379575B8A541A_40129,39,64
2015-07-23T01:12:28.706+09:00,66.249.71.126,https://paytm.com:443/shop/p/z-9780470404621_22521?_escaped_fragment_=,16,64
2015-07-23T01:12:30.835+09:00,66.249.71.126,https://paytm.com:443/shop/p/karizmaya-yellow-and-peach-trendy-lehenga-choli-APPKARIZMAYA-YESRIN578581F62F22B?_escaped_fragment_=,2,64
2015-07-23T01:12:38.355+09:00,66.249.71.126,https://paytm.com:443/shop/p/rpb-affluent-brown-chinos-with-free-sunglasses-size-s-MTRUSR00000RT113RSBRSS?_escaped_fragment_=,8,64
2015-07-23T01:12:43.113+09:00,66.249.71.126,https://paytm.com:443/shop/p/lives-of-victorian-literary-figures-6-9781851969050_22521,5,64
2015-07-23T01:13:02.619+09:00,66.249.71.126,https://paytm.com:443/shop/p/ishin-black-american-crepe-saree-CMPLXAPPISHIN-BLACK-ARIS257522250B830?_escaped_fragment_=,19,64
2015-07-23T01:13:22.419+09:00,66.249.71.126,https://paytm.com:443/shop/p/quechua-forclaz-100-novadry-lady-SPOQUECHUA-FORCDUMM31567343BDB12_22947,20,64
2015-07-23T01:13:36.079+09:00,66.249.71.126,https://paytm.com:443/shop/p/zoxx-tempered-screen-protector-for-redmi-note2-MOBZOXX-TEMPERECOMP3133999CCCAC3?_escaped_fragment_=,14,64
2015-07-23T01:13:48.750+09:00,66.249.71.126,https://paytm.com:443/shop/p/odysey-colour-unisex-optical-frame-USPECT00000A3149EQBLFR,12,64
2015-07-23T01:13:51.241+09:00,66.249.71.126,https://paytm.com:443/shop/p/silverwala-stone-sterling-silver-dangle-earring-WEARNG0000000212ZZSIFR,3,64
2015-07-23T01:14:02.261+09:00,66.249.71.126,https://paytm.com:443/shop/p/gear-black-backpack-BAGGEAR-BLACK-BDAGA34254D28D04A9,11,64
2015-07-23T01:14:10.909+09:00,66.249.71.126,https://paytm.com:443/shop/p/soulflower-coldpressed-jojoba-carrier-oil-CMPLXBEASOULFLOWER-CPURE494439A7282CC?_escaped_fragment_=,8,64
2015-07-23T01:14:14.631+09:00,66.249.71.126,https://paytm.com:443/shop/p/pezzava-multocolor-cotton-elephant-design-women-s-skirt-WSKIRT_WLC_A0199PYMUFR,4,64
2015-07-23T01:14:33.487+09:00,66.249.71.126,https://paytm.com:443/blog/paytm-uber-promotion/,19,64
2015-07-23T01:14:35.764+09:00,66.249.71.126,https://paytm.com:443/shop/p/sony-xperia-e4-dual-sim-white-MOBSONY-XPERIA-DUMM14177BC8EAE_28988,2,64
2015-07-23T01:14:46.058+09:00,66.249.71.126,https://paytm.com:443/shop/p/tops-sleek-mens-brown-leather-belt-size-32-MBELTS000CA_3005TSBR32,11,64
2015-07-23T01:14:54.540+09:00,66.249.71.126,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37DY-R46582E1DDFDE?_escaped_fragment_=,8,64
2015-07-23T01:15:02.539+09:00,66.249.71.126,https://paytm.com:443/shop/p/yison-ex760b-wired-in-the-ear-earphone-blue-CMPLXCOMYISON-EX760BDUMM141FD85C1E5,8,64
2015-07-23T01:15:19.298+09:00,66.249.71.126,https://paytm.com:443/shop/p/anniyan-MEDANNIYANAUM-38115539D2C3?_escaped_fragment_=,17,64
2015-07-23T01:15:22.128+09:00,66.249.71.126,https://paytm.com:443/shop/p/fashion-on-sky-purple-georgette-salwar-suit-CMPLXAPPFASHION-ON-SANSU6024280DD737B,3,64
2015-07-23T01:15:35.808+09:00,66.249.71.126,https://paytm.com:443/shop/p/generic-matte-screen-guard-for-micromax-ma240-MOBGENERIC-MATTVKSH23148AA86A43B?_escaped_fragment_=,13,64
2015-07-23T01:15:37.406+09:00,66.249.71.126,https://paytm.com:443/shop/p/machsmart-fs-2-watch-spy-camera-black-MACHSMART_FS2_WATCH_BLACK_23473,2,64
2015-07-23T01:15:41.110+09:00,66.249.71.126,https://paytm.com:443/shop/p/siddharth-sarees-pink-polyester-saree-APPSIDDHARTH-SASIDD29302DAEAF61B,4,64
2015-07-23T01:15:44.519+09:00,66.249.71.126,https://paytm.com:443/shop,3,64
2015-07-23T01:15:50.285+09:00,66.249.71.126,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci7-8gb-1tb-win8-1-2gb-graph-DELL_3542781TB2S_8GBDDR3_BLACK_29253?_escaped_fragment_=,6,64
2015-07-23T01:15:54.318+09:00,66.249.71.126,https://paytm.com:443/shop/p/crompton-greaves-brizair-3-blade-ceiling-fan-1200-mm-white-HOMCROMPTON-GRESHRI687045B1F5A12,4,64
2015-07-23T01:15:59.433+09:00,66.249.71.126,https://paytm.com:443/shop/p/clinical-neurology-CMPLX9780340990704_271?_escaped_fragment_=,5,64
2015-07-23T01:16:02.006+09:00,66.249.71.126,https://paytm.com:443/shop/p/sunflame-s-rm-roti-maker-black-HOMSUNFLAME-S-RMANA6299539AFF7DD?_escaped_fragment_=,3,64
2015-07-23T01:16:04.688+09:00,66.249.71.126,https://paytm.com:443/shop/p/realitatskonstruktionen-CMPLX9783531180335_271,2,64
2015-07-23T01:16:07.369+09:00,66.249.71.126,https://paytm.com:443/shop/p/d-ziner-tan-boots-size-7-FOOD-ZINER-TAN-CLS-20532EF2D4B64,3,64
2015-07-23T01:16:12.722+09:00,66.249.71.126,https://paytm.com:443/shop/p/timer-black-analog-watch-wattimer-black-sang45711be81c03e?_escaped_fragment_=,5,64
2015-07-23T01:16:15.387+09:00,66.249.71.126,https://paytm.com:443/shop/p/springfit-pocket-spring-mattress-HMATRSPARADISE75SMWT48,3,64
2015-07-23T01:16:21.537+09:00,66.249.71.126,https://paytm.com:443/shop/p/siemens-bte-orion-p-4046355605848-behind-the-ear-hearing-aid-HEASIEMENS-BTE-SOUN65621548ED23E,6,64
2015-07-23T01:16:30.406+09:00,66.249.71.126,https://paytm.com:443/shop/p/nail-wrap-nail-stickers-WNAILS0000000146SLNANA?_escaped_fragment_=,9,64
2015-07-23T01:16:35.004+09:00,66.249.71.126,https://paytm.com:443/shop/p/coucou-multi-color-cotton-bra-pack-of-2-CMPLXAPPCOUCOU-MULTIZIVA57500411D9463,5,64
2015-07-23T01:16:36.547+09:00,66.249.71.126,https://paytm.com:443/shop/p/50-great-kitchens-by-architects-hrd-edition-CMPLXBOOKS_9781920744700,1,64
2015-07-23T01:16:44.618+09:00,66.249.71.126,https://paytm.com:443/shop/p/stout-tempered-glass-for-nexus-4-MOBSTOUT-TEMPERADDI35199B30BD4AA?_escaped_fragment_=,8,64
2015-07-23T01:16:51.166+09:00,66.249.71.126,https://paytm.com:443/shop/p/lychee-bags-red-hand-bag-BAGLYCHEE-BAGS-LYCH2893376718528?_escaped_fragment_=,7,64
2015-07-23T01:16:51.669+09:00,66.249.71.126,https://paytm.com:443/shop/p/hi-art-premium-car-towel-seat-covers-complete-set-white-for-eon-AUTHI-ART-PREMIHIAR22665D3C7D1A0?_escaped_fragment_=,0,64
2015-07-23T01:16:59.249+09:00,66.249.71.126,https://paytm.com:443/shop/p/incell-tempered-screen-protector-for-ipad-2-3-4-MOBINCELL-TEMPESELL33220CFB6FF84,8,64
2015-07-23T01:17:03.682+09:00,66.249.71.126,https://paytm.com:443/shop/p/cosmos-sweet-baby-swing-KIDCOSMOS-SWEETBAJA25465E5EEC807,4,64
2015-07-23T01:17:29.279+09:00,66.249.71.126,https://paytm.com:443/shop/p/animal-planet-the-vanishing-frog-PTMMMGDVDMV0009024_21680?_escaped_fragment_=,26,64
2015-07-23T01:17:31.960+09:00,66.249.71.126,https://paytm.com:443/shop/g/women/clothes-western/leggings-jeggings,2,64
