timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:48:13.155+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,36,58
2015-07-23T02:48:33.528+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,20,58
2015-07-23T02:48:37.374+09:00,223.225.215.108,https://paytm.com:443/bus/promotion,4,58
2015-07-23T02:49:02.774+09:00,223.225.215.108,https://paytm.com:443/scripts/web/services/paytmService.js,25,58
2015-07-23T02:49:02.921+09:00,223.225.215.108,https://paytm.com:443/scripts/web/busTicketPromotion.js,0,58
2015-07-23T02:49:29.062+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,27,58
2015-07-23T02:49:30.946+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,58
2015-07-23T02:49:36.172+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,58
2015-07-23T02:49:46.083+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,58
2015-07-23T02:49:59.690+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,13,58
2015-07-23T02:49:59.786+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,58
2015-07-23T02:50:50.549+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,51,58
2015-07-23T02:51:00.281+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,10,58
2015-07-23T02:51:31.054+09:00,223.225.215.108,https://paytm.com:443/scripts/web/angular-datepicker.js,31,58
2015-07-23T02:51:42.781+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,58
2015-07-23T02:51:45.740+09:00,223.225.215.108,https://paytm.com:443/scripts/common/config/linkConfig.js,3,58
2015-07-23T02:51:48.533+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,58
2015-07-23T02:51:53.058+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,58
2015-07-23T02:51:59.911+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,58
2015-07-23T02:52:23.255+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,24,58
2015-07-23T02:52:25.476+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,58
2015-07-23T02:52:25.844+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,58
2015-07-23T02:52:29.316+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,58
2015-07-23T02:52:35.773+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,58
2015-07-23T02:53:01.367+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,26,58
2015-07-23T02:53:23.721+09:00,223.225.215.108,https://paytm.com:443/scripts/web/config/UrlConfig.js,22,58
2015-07-23T02:53:40.243+09:00,223.225.215.108,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,17,58
2015-07-23T02:53:43.168+09:00,223.225.215.108,https://paytm.com:443/shop/cart,3,58
2015-07-23T02:54:19.731+09:00,223.225.215.108,https://paytm.com:443/offer/bus-ticket-discount/,36,58
2015-07-23T02:54:42.276+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,23,58
2015-07-23T02:54:51.801+09:00,223.225.215.108,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,58
2015-07-23T02:54:59.230+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,8,58
2015-07-23T02:55:09.670+09:00,223.225.215.108,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,58
2015-07-23T02:55:21.260+09:00,223.225.215.108,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12,58
2015-07-23T02:55:40.067+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,19,58
2015-07-23T02:55:40.100+09:00,223.225.215.108,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,58
2015-07-23T02:55:42.185+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,58
2015-07-23T02:56:11.313+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,29,58
2015-07-23T02:56:28.891+09:00,223.225.215.108,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,17,58
2015-07-23T02:57:22.810+09:00,223.225.215.108,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,54,58
2015-07-22T19:34:44.467+09:00,223.225.225.174,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,58
2015-07-22T19:35:34.189+09:00,223.225.225.174,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,50,58
2015-07-22T19:37:59.668+09:00,223.225.225.174,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,145,58
2015-07-22T19:40:03.570+09:00,223.225.225.174,https://paytm.com:443/,124,58
2015-07-22T19:46:13.911+09:00,223.225.225.174,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,370,58
2015-07-22T19:50:04.030+09:00,223.225.225.174,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,231,58
2015-07-22T19:46:52.453+09:00,223.225.236.195,https://paytm.com:443/,0,58
2015-07-22T19:55:36.018+09:00,223.225.236.195,https://paytm.com:443/shop/cart,524,58
2015-07-22T19:50:53.408+09:00,223.227.1.96,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,0,58
2015-07-22T19:56:37.644+09:00,223.227.1.96,https://paytm.com:443/shop/cart,344,58
2015-07-22T19:57:18.770+09:00,223.227.1.96,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547,41,58
2015-07-23T01:18:28.305+09:00,223.227.226.64,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,0,58
2015-07-23T01:25:07.885+09:00,223.227.226.64,https://paytm.com:443/shop/cart,399,58
2015-07-23T02:47:45.537+09:00,223.229.67.246,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,58
2015-07-23T02:48:17.686+09:00,223.229.67.246,https://paytm.com:443/favicon.ico,32,58
2015-07-23T02:50:20.868+09:00,223.229.67.246,https://paytm.com:443/shop/cart?channel=web&version=2,123,58
2015-07-23T01:33:53.569+09:00,223.234.244.158,https://paytm.com:443/shop/p/hp-240g3-m1v30pa-laptop-pentium-quad-core-n3530-2-gb-500-gb-14-inch-win-8-1sl-black-CMPLXLAPHP-240G3-M1VDUMM20256446005E2?utm_source%3DAffiliates%26utm_medium%3DPayoom%26utm_campaign%3DPayoom,0,58
2015-07-22T18:05:19.565+09:00,223.30.114.122,https://paytm.com:443/shop/logout?channel=web&version=2,0,58
2015-07-22T18:05:52.715+09:00,223.30.114.122,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,33,58
2015-07-22T18:06:00.814+09:00,223.30.114.122,https://paytm.com:443/shop/cart?channel=web&version=2,8,58
2015-07-22T18:06:50.335+09:00,223.30.114.122,https://paytm.com:443/papi/v1/expresscart/verify,50,58
2015-07-22T18:09:43.333+09:00,223.30.114.122,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,173,58
2015-07-22T18:10:29.848+09:00,223.30.114.122,https://paytm.com:443/shop/cart?channel=web&version=2,46,58
2015-07-22T18:15:11.285+09:00,223.30.114.122,https://paytm.com:443/shop,282,58
2015-07-22T18:16:55.990+09:00,223.30.114.122,https://paytm.com:443/,104,58
2015-07-22T19:49:11.438+09:00,223.30.114.122,https://paytm.com:443/shop/authresponse?code=0eedd6d1-9f56-4aa1-9336-7fb97d8a0a09,5536,59
2015-07-22T19:52:14.017+09:00,223.30.114.122,https://paytm.com:443/papi/v1/expresscart/verify,183,59
2015-07-22T19:52:21.344+09:00,223.30.114.122,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,59
2015-07-22T19:52:25.204+09:00,223.30.114.122,https://paytm.com:443/shop/cart?channel=web&version=2,4,59
2015-07-22T19:53:29.626+09:00,223.30.114.122,https://paytm.com:443/shop/cart?channel=web&version=2,64,59
2015-07-22T19:53:59.387+09:00,223.30.114.122,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,30,59
2015-07-22T19:54:44.797+09:00,223.30.114.122,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,45,59
2015-07-22T19:58:44.785+09:00,223.30.114.122,https://paytm.com:443/api/user/favourite?channel=web&version=2,240,59
2015-07-22T19:59:41.497+09:00,223.30.114.122,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,57,59
2015-07-22T19:59:47.555+09:00,223.30.114.122,https://paytm.com:443/images/greyStar.png,6,59
2015-07-22T20:02:34.900+09:00,223.30.114.122,https://paytm.com:443/shop/orderdetail/1116585738?channel=web&version=2,167,59
2015-07-22T20:03:28.720+09:00,223.30.114.122,https://paytm.com:443/shop/summary/1116585738,54,59
2015-07-22T19:54:54.638+09:00,223.30.84.130,https://paytm.com:443/shop/orderdetail/1115367346?actions=1&channel=web&version=2,0,59
2015-07-23T01:17:56.524+09:00,27.107.148.47,https://paytm.com:443/shop/cart,0,59
2015-07-23T01:28:10.150+09:00,27.107.148.47,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=6614,614,59
2015-07-22T14:17:49.214+09:00,27.251.129.51,https://paytm.com:443/shop/cart?channel=web&version=2,0,59
2015-07-22T14:22:20.152+09:00,27.251.129.51,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/jewellery-clearance-sale-flat-50-90-off,271,59
2015-07-22T18:08:23.337+09:00,27.251.197.195,http://www.paytm.com:80/,0,59
2015-07-22T18:15:29.302+09:00,27.251.197.195,https://paytm.com:443/,426,59
2015-07-23T01:40:04.215+09:00,27.251.197.195,https://paytm.com:443/,26675,60
2015-07-23T01:43:11.168+09:00,27.251.197.195,https://paytm.com:443/shop/cart?channel=web&version=2,187,60
2015-07-23T01:43:19.813+09:00,27.251.197.195,https://paytm.com:443/shop/orderdetail/1117914096?channel=web&version=2,8,60
2015-07-23T01:45:31.760+09:00,27.251.197.195,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,132,60
2015-07-23T01:45:41.537+09:00,27.251.197.195,https://paytm.com:443/shop/summary/1117914096,10,60
2015-07-23T01:48:06.349+09:00,27.251.197.195,https://paytm.com:443/shop/action,145,60
2015-07-23T01:48:09.959+09:00,27.251.197.195,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,60
2015-07-23T01:49:32.544+09:00,27.251.197.195,https://paytm.com:443/shop/cart?channel=web&version=2,83,60
2015-07-23T01:49:53.025+09:00,27.251.197.195,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,21,60
2015-07-23T01:50:48.611+09:00,27.251.197.195,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,55,60
2015-07-23T01:50:51.439+09:00,27.251.197.195,https://paytm.com:443/shop/cart?channel=web&version=2,3,60
2015-07-23T01:52:43.254+09:00,27.251.197.195,https://paytm.com:443/papi/v1/expresscart/verify,112,60
2015-07-23T01:54:06.020+09:00,27.251.197.195,https://paytm.com:443/,83,60
2015-07-23T01:56:46.856+09:00,27.251.197.195,https://paytm.com:443/shop/user/address?channel=web&version=2,160,60
2015-07-23T01:58:37.220+09:00,27.251.197.195,https://paytm.com:443/shop/cart,111,60
2015-07-23T02:42:39.274+09:00,27.251.197.195,https://paytm.com:443/shop/orderdetail/1106934392?actions=1&channel=web&version=2,2642,61
2015-07-23T02:43:02.639+09:00,27.251.197.195,https://paytm.com:443/papi/nps/merchantverification,23,61
2015-07-23T02:45:21.074+09:00,27.251.197.195,https://paytm.com:443/favicon.ico,139,61
2015-07-23T02:47:33.369+09:00,27.251.197.195,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,132,61
2015-07-23T02:47:39.125+09:00,27.251.197.195,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,61
2015-07-23T02:48:10.427+09:00,27.251.197.195,https://paytm.com:443/shop/cart?channel=web&version=2,31,61
2015-07-23T02:49:50.295+09:00,27.251.197.195,https://paytm.com:443/shop/cart?channel=web&version=2,100,61
2015-07-23T02:50:21.588+09:00,27.251.197.195,https://paytm.com:443/,31,61
2015-07-23T02:50:33.861+09:00,27.251.197.195,https://paytm.com:443/,12,61
2015-07-23T02:51:41.040+09:00,27.251.197.195,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,68,61
2015-07-23T02:51:58.477+09:00,27.251.197.195,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,61
2015-07-23T02:55:12.963+09:00,27.251.197.195,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,194,61
2015-07-23T02:57:38.170+09:00,27.251.197.195,https://paytm.com:443/papi/nps/merchantverification,146,61
2015-07-23T02:57:46.358+09:00,27.251.197.195,https://paytm.com:443/shop/orderdetail/1106934392?actions=1&channel=web&version=2,8,61
2015-07-23T03:12:10.351+09:00,27.251.197.195,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland?wvdpforce=1,864,61
2015-07-23T03:14:59.908+09:00,27.251.197.195,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland?wvdpforce=1,169,61
2015-07-23T03:18:04.633+09:00,27.251.197.195,https://paytm.com:443/shop/p/woodland-khaki-slippers-size-40-FOOWOODLAND-KHAAERO212596A7C740F?wvdpforce=1,185,61
2015-07-22T19:38:21.413+09:00,27.34.246.200,https://paytm.com:443/shop/p/amvi-black-floaters-size-6-FOOAMVI-BLACK-FSHOE32687466B5804,0,61
2015-07-22T19:39:24.394+09:00,27.34.246.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32687&channel=web&version=2,63,61
2015-07-22T19:40:50.344+09:00,27.34.246.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,86,61
2015-07-22T19:42:30.447+09:00,27.34.246.200,https://paytm.com:443/papi/v1/promosearch/product/10972736/offers?parent_id=10972965&price=399&channel=web&version=2,100,61
2015-07-22T19:42:58.266+09:00,27.34.246.200,https://paytm.com:443/papi/v1/promosearch/product/16542730/offers?parent_id=16542746&price=299&channel=web&version=2,28,61
2015-07-22T19:43:37.284+09:00,27.34.246.200,https://paytm.com:443/shop/p/yepme-yellow-and-green-sandals-size-6-FOOYEPME-YELLOWYEPM20088DC3BB28D,39,61
2015-07-22T19:43:44.044+09:00,27.34.246.200,https://paytm.com:443/shop/cart?channel=web&version=2,7,61
2015-07-22T19:43:52.360+09:00,27.34.246.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,8,61
2015-07-22T19:46:28.091+09:00,27.34.246.200,https://paytm.com:443/shop/cart?channel=web&version=2,156,61
2015-07-22T19:46:31.702+09:00,27.34.246.200,https://paytm.com:443/shop/p/globalite-men-s-navy-grey-sandals-size-6-MSANDL000GEC0164GLBL66,3,61
2015-07-22T19:46:56.808+09:00,27.34.246.200,https://paytm.com:443/shop/cart?channel=web&version=2,25,61
2015-07-22T19:47:10.052+09:00,27.34.246.200,https://paytm.com:443/papi/v1/promosearch/product/8795888/offers?parent_id=8795926&price=275&channel=web&version=2,14,61
2015-07-22T19:47:10.740+09:00,27.34.246.200,https://paytm.com:443/papi/rr/products/4075319/statistics?channel=web&version=2,0,61
2015-07-22T19:51:41.244+09:00,27.34.246.200,https://paytm.com:443/papi/rr/products/10972736/statistics?channel=web&version=2,271,61
2015-07-22T20:01:24.642+09:00,27.34.246.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32245&channel=web&version=2,583,61
2015-07-22T14:19:21.032+09:00,27.54.182.132,https://paytm.com:443/shop/h/electronics/mobile-accessories,0,61
2015-07-22T14:29:07.419+09:00,27.54.182.132,https://paytm.com:443/shop/cart?channel=web&version=2,586,61
2015-07-22T11:43:20.527+09:00,37.228.104.146,https://paytm.com:443/,0,61
2015-07-22T11:46:43.121+09:00,37.228.104.146,https://paytm.com:443/login,203,61
2015-07-22T11:48:04.745+09:00,37.228.104.146,https://paytm.com:443/settings,81,61
2015-07-22T11:48:23.840+09:00,37.228.104.146,https://paytm.com:443/dth,19,61
2015-07-22T11:49:35.767+09:00,37.228.104.146,https://paytm.com:443/settings,72,61
2015-07-22T11:52:00.852+09:00,37.228.104.146,https://paytm.com:443/settings,145,61
2015-07-22T11:52:32.176+09:00,37.228.104.146,https://paytm.com:443/,32,61
2015-07-22T11:53:39.198+09:00,37.228.104.146,https://paytm.com:443/code?code=08049b9c-f620-4df4-a6ff-8c72c3f7eca4,67,61
2015-07-22T11:54:45.697+09:00,37.228.104.146,https://paytm.com:443/,66,61
2015-07-22T11:56:11.596+09:00,37.228.104.146,https://paytm.com:443/,86,61
2015-07-22T11:58:40.750+09:00,37.228.104.146,https://paytm.com:443/logout,149,61
2015-07-22T19:31:55.061+09:00,37.228.104.146,https://paytm.com:443/checkout,27195,62
2015-07-22T19:33:53.001+09:00,37.228.104.146,https://paytm.com:443/checkout,118,62
2015-07-22T19:34:42.522+09:00,37.228.104.146,https://paytm.com:443/styles/app.css,49,62
2015-07-22T19:40:58.430+09:00,37.228.104.146,https://paytm.com:443/code?code=b9c89706-e43c-40c7-8542-a88813f66f39,376,62
2015-07-22T19:42:01.837+09:00,37.228.104.146,https://paytm.com:443/summary/1116535660,63,62
2015-07-22T19:44:21.351+09:00,37.228.104.146,https://paytm.com:443/summary/1116535660,140,62
2015-07-23T01:24:14.181+09:00,37.228.104.146,https://paytm.com:443/favicon.ico,20393,63
2015-07-23T01:30:11.838+09:00,37.228.104.146,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,357,63
2015-07-23T01:32:37.529+09:00,37.228.104.146,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,146,63
2015-07-23T03:07:07.831+09:00,37.228.104.146,https://paytm.com:443/login,5670,64
2015-07-23T03:08:12.966+09:00,37.228.104.146,https://paytm.com:443/styles/app.css,65,64
2015-07-23T03:13:38.011+09:00,37.228.104.146,https://paytm.com:443/settings,326,64
2015-07-23T03:15:46.854+09:00,37.228.104.146,https://paytm.com:443/,128,64
2015-07-22T14:13:37.402+09:00,37.228.104.42,https://paytm.com:443/paytmcash,0,64
2015-07-22T14:14:52.245+09:00,37.228.104.42,https://paytm.com:443/paytmcash,75,64
2015-07-22T14:15:06.092+09:00,37.228.104.42,https://paytm.com:443/settings,14,64
2015-07-22T14:15:59.313+09:00,37.228.104.42,https://paytm.com:443/paytmcash,53,64
2015-07-22T14:17:51.258+09:00,37.228.104.42,https://paytm.com:443/myOrders,112,64
2015-07-22T14:21:50.644+09:00,37.228.104.42,https://paytm.com:443/settings,239,64
2015-07-22T14:24:11.108+09:00,37.228.104.42,https://paytm.com:443/styles/app.css,141,64
2015-07-22T18:04:42.940+09:00,37.228.104.42,https://paytm.com:443/paytmcash,13231,65
2015-07-22T18:05:33.536+09:00,37.228.104.42,https://paytm.com:443/login,51,65
2015-07-22T18:06:50.656+09:00,37.228.104.42,https://paytm.com:443/paytmcash,77,65
2015-07-22T18:09:55.621+09:00,37.228.104.42,https://paytm.com:443/settings,185,65
2015-07-22T18:10:52.229+09:00,37.228.104.42,https://paytm.com:443/settings,57,65
2015-07-22T18:14:40.522+09:00,37.228.104.42,http://www.paytm.com:80/,228,65
2015-07-22T18:14:49.578+09:00,37.228.104.42,https://paytm.com:443/code?code=d008a742-a366-4cd5-9147-ca9619080280,9,65
2015-07-22T18:15:07.504+09:00,37.228.104.42,https://paytm.com:443/,18,65
2015-07-22T18:15:37.922+09:00,37.228.104.42,https://paytm.com:443/paytmcash,30,65
2015-07-22T18:18:39.094+09:00,37.228.104.42,https://paytm.com:443/styles/app.css,182,65
2015-07-22T18:18:39.993+09:00,37.228.104.42,https://paytm.com:443/paytmcash,0,65
2015-07-22T19:47:38.600+09:00,37.228.104.42,https://paytm.com:443/,5339,66
2015-07-22T19:53:19.332+09:00,37.228.104.42,https://paytm.com:443/settings,341,66
2015-07-22T19:55:49.268+09:00,37.228.104.42,https://paytm.com:443/login,150,66
2015-07-22T19:56:58.814+09:00,37.228.104.42,https://paytm.com:443/styles/app.css,69,66
2015-07-22T20:00:10.430+09:00,37.228.104.42,http://paytm.com:80/,192,66
2015-07-22T20:02:32.528+09:00,37.228.104.42,https://paytm.com:443/styles/app.css,142,66
2015-07-22T20:09:41.782+09:00,37.228.104.42,https://paytm.com:443/emami,429,66
2015-07-23T01:18:11.327+09:00,37.228.104.42,http://paytm.com:80/,18510,67
2015-07-23T01:18:56.335+09:00,37.228.104.42,https://paytm.com:443/,45,67
2015-07-23T01:27:53.722+09:00,37.228.104.42,https://paytm.com:443/styles/app.css,537,67
2015-07-23T03:03:03.904+09:00,37.228.104.42,https://paytm.com:443/shop/h/electronics?utm_term=1,5710,68
2015-07-23T03:12:39.578+09:00,37.228.104.42,https://paytm.com:443/styles/app.css,576,68
2015-07-22T19:50:29.066+09:00,37.228.105.141,https://paytm.com:443/,0,68
2015-07-22T19:50:37.499+09:00,37.228.105.141,http://paytm.com:80/,8,68
2015-07-22T19:51:46.587+09:00,37.228.105.141,https://paytm.com:443/help,69,68
2015-07-22T19:59:12.882+09:00,37.228.105.141,https://paytm.com:443/styles/app.css,446,68
2015-07-22T19:45:05.345+09:00,37.228.107.153,https://paytm.com:443/styles/app.css,0,68
2015-07-22T19:47:15.838+09:00,37.228.107.153,https://paytm.com:443/checkout,130,68
2015-07-22T19:49:56.852+09:00,37.228.107.153,https://paytm.com:443/checkout,161,68
2015-07-22T19:50:20.566+09:00,37.228.107.153,https://paytm.com:443/checkout,24,68
2015-07-22T19:52:21.675+09:00,37.228.107.153,https://paytm.com:443/,121,68
2015-07-22T19:52:32.965+09:00,37.228.107.153,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,11,68
2015-07-22T19:54:02.011+09:00,37.228.107.153,https://paytm.com:443/,90,68
2015-07-22T19:54:30.565+09:00,37.228.107.153,https://paytm.com:443/styles/app.css,28,68
2015-07-22T19:55:12.518+09:00,37.228.107.153,https://paytm.com:443/settings,42,68
2015-07-22T19:57:44.244+09:00,37.228.107.153,https://paytm.com:443/checkout,152,68
2015-07-22T19:59:07.573+09:00,37.228.107.153,https://paytm.com:443/,83,68
2015-07-22T20:02:10.884+09:00,37.228.107.153,https://paytm.com:443/,183,68
2015-07-23T01:14:12.525+09:00,37.228.107.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,18722,69
2015-07-23T01:14:17.158+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,69
2015-07-23T01:14:33.619+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,16,69
2015-07-23T01:14:33.670+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,69
2015-07-23T01:14:33.713+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,69
2015-07-23T01:14:49.837+09:00,37.228.107.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,16,69
2015-07-23T01:14:53.462+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,69
2015-07-23T01:14:57.801+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,69
2015-07-23T01:15:19.024+09:00,37.228.107.153,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,22,69
2015-07-23T01:15:40.001+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,21,69
2015-07-23T01:16:06.599+09:00,37.228.107.153,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,26,69
2015-07-23T01:16:07.509+09:00,37.228.107.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,69
2015-07-23T01:16:11.524+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,69
2015-07-23T01:16:23.647+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,69
2015-07-23T01:16:53.772+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,30,69
2015-07-23T01:16:57.001+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,69
2015-07-23T01:16:58.962+09:00,37.228.107.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,69
2015-07-23T01:16:59.701+09:00,37.228.107.153,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,69
